gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/130034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130034?gameHash=3ab12cc4c1ffe3fd,TPL,2017,,1,2017-03-18 09:51:19,2,7.05,8,Red,mid,midali,oe:player:f8949d8574a2ab17f48e85b13640315,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Talon,Ivern,Jhin,Renekton,Jayce,Cassiopeia,,,,,,1485,1,7,0,4,21,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8485,1.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9705.0,392.1212,0.232494,313.0909,0.0,16.0,0.6465,7.0,0.2828,6.0,0.0,0.0,12296.0,9011.0,364.0808,0.241198,10550.0,,,234.0,234.0,0.0,0.0,0.0,9.4545,3961.0,4674.0,76.0,3187.0,4768.0,81.0,774.0,-94.0,-5.0,2.0,1.0,0.0,0.0,0.0,0.0,6090.0,8108.0,131.0,4758.0,6974.0,128.0,1332.0,1134.0,3.0,3.0,1.0,0.0,0.0,0.0,1.0,8912.0,11643.0,195.0,6797.0,9990.0,183.0,2115.0,1653.0,12.0,5.0,2.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/130034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130034?gameHash=3ab12cc4c1ffe3fd,TPL,2017,,1,2017-03-18 09:51:19,2,7.05,9,Red,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Caitlyn,Ivern,Jhin,Renekton,Jayce,Cassiopeia,,,,,,1485,1,5,0,11,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485,1.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10699.0,432.2828,0.256306,316.0404,0.0,7.0,0.2828,3.0,0.1212,2.0,0.0,0.0,12161.0,8876.0,358.6263,0.237585,10650.0,,,209.0,207.0,2.0,1.0,1.0,8.4444,3821.0,2913.0,73.0,2958.0,2717.0,72.0,863.0,196.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7048.0,6061.0,120.0,4539.0,4471.0,98.0,2509.0,1590.0,22.0,5.0,5.0,0.0,1.0,1.0,3.0,9141.0,8691.0,173.0,6302.0,6487.0,139.0,2839.0,2204.0,34.0,5.0,8.0,0.0,1.0,3.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/130034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130034?gameHash=3ab12cc4c1ffe3fd,TPL,2017,,1,2017-03-18 09:51:19,2,7.05,10,Red,sup,kazze,oe:player:58c78f4fb9672c10bfc01f315bb1a30,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Karma,Ivern,Jhin,Renekton,Jayce,Cassiopeia,,,,,,1485,1,1,2,12,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8485,1.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6944.0,280.5657,0.166351,354.8687,0.0,23.0,0.9293,15.0,0.6061,10.0,0.0,0.0,8336.0,5051.0,204.0808,0.135205,6650.0,,,23.0,23.0,0.0,0.0,0.0,0.9293,2369.0,2695.0,3.0,1814.0,2143.0,0.0,555.0,552.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,4044.0,4869.0,10.0,3171.0,3418.0,5.0,873.0,1451.0,5.0,0.0,9.0,1.0,1.0,1.0,4.0,5477.0,5667.0,16.0,4255.0,5319.0,7.0,1222.0,348.0,9.0,0.0,10.0,2.0,1.0,2.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/130034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130034?gameHash=3ab12cc4c1ffe3fd,TPL,2017,,1,2017-03-18 09:51:19,2,7.05,100,Blue,team,,,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,,Gragas,Lulu,Shen,Nautilus,Fiora,Graves,Malzahar,Varus,Rumble,Orianna,1485,0,5,21,11,5,21,0.0,0.0,0.0,0.0,1.0,,,,0.202,1.0505,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,1.0,37339.0,1508.6465,,2195.6364,0.0,74.0,2.9899,14.0,0.5657,20.0,0.0,0.0,36870.0,20447.0,826.1414,,33860.0,-0.320853,-4.32,,611.0,100.0,76.0,24.0,28.7273,14391.0,17566.0,276.0,17046.0,19109.0,287.0,-2655.0,-1543.0,-11.0,1.0,1.0,4.0,4.0,7.0,1.0,22303.0,28902.0,444.0,29101.0,33165.0,467.0,-6798.0,-4263.0,-23.0,3.0,5.0,13.0,13.0,21.0,3.0,30839.0,40144.0,602.0,39115.0,44601.0,650.0,-8276.0,-4457.0,-48.0,5.0,11.0,16.0,16.0,30.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/130034,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130034?gameHash=3ab12cc4c1ffe3fd,TPL,2017,,1,2017-03-18 09:51:19,2,7.05,200,Red,team,,,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,,Ivern,Jhin,Renekton,Jayce,Cassiopeia,Caitlyn,Karma,Nidalee,Poppy,Talon,1485,1,21,5,38,21,5,2.0,0.0,0.0,0.0,0.0,,,,0.8485,1.0505,1.0,3.0,0.0,,,1.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,1.0,0.0,41743.0,1686.5859,,2276.8889,0.0,76.0,3.0707,33.0,1.3333,25.0,0.0,0.0,53784.0,37361.0,1509.5354,,46800.0,0.320853,4.32,,673.0,100.0,53.0,47.0,31.2323,17046.0,19109.0,287.0,14391.0,17566.0,276.0,2655.0,1543.0,11.0,4.0,7.0,1.0,1.0,1.0,4.0,29101.0,33165.0,467.0,22303.0,28902.0,444.0,6798.0,4263.0,23.0,13.0,21.0,3.0,3.0,5.0,13.0,39115.0,44601.0,650.0,30839.0,40144.0,602.0,8276.0,4457.0,48.0,16.0,30.0,5.0,5.0,11.0,16.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,1,Blue,top,Truklax,oe:player:7bc02f9918e368fd6e77cb968bdab5d,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Renekton,Ivern,Jhin,Jayce,Lee Sin,Kha'Zix,,,,,,2410,0,2,6,7,20,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18835.0,468.9212,0.226991,1112.1909,0.0,17.0,0.4232,6.0,0.1494,0.0,0.0,0.0,15330.0,10158.0,252.8963,0.225928,15200.0,,,387.0,366.0,21.0,4.0,17.0,9.6349,3497.0,4828.0,92.0,2956.0,4294.0,67.0,541.0,534.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,5444.0,7037.0,136.0,4553.0,6673.0,100.0,891.0,364.0,36.0,1.0,1.0,2.0,0.0,1.0,2.0,7784.0,9587.0,191.0,6558.0,8964.0,135.0,1226.0,623.0,56.0,1.0,3.0,2.0,1.0,2.0,3.0,9895.0,12243.0,243.0,10083.0,14109.0,175.0,-188.0,-1866.0,68.0,2.0,4.0,3.0,6.0,2.0,3.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,2,Blue,jng,TynX,oe:player:36607221f848a15f6a1f11961027d7c,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Gragas,Ivern,Jhin,Jayce,Lee Sin,Kha'Zix,,,,,,2410,0,6,5,12,20,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4979,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16505.0,410.9129,0.198911,1146.6224,0.0,28.0,0.6971,20.0,0.4979,5.0,0.0,0.0,14330.0,9158.0,228.0,0.203687,13450.0,,,199.0,78.0,121.0,77.0,44.0,4.9544,3411.0,4069.0,60.0,3967.0,3249.0,29.0,-556.0,820.0,31.0,1.0,0.0,1.0,3.0,0.0,0.0,5325.0,6482.0,93.0,6077.0,5472.0,43.0,-752.0,1010.0,50.0,1.0,1.0,1.0,5.0,1.0,0.0,7390.0,8560.0,106.0,7432.0,6931.0,56.0,-42.0,1629.0,50.0,2.0,5.0,3.0,5.0,5.0,2.0,9061.0,10060.0,119.0,9393.0,10338.0,83.0,-332.0,-278.0,36.0,3.0,7.0,4.0,5.0,7.0,2.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,3,Blue,mid,midali,oe:player:f8949d8574a2ab17f48e85b13640315,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Katarina,Ivern,Jhin,Jayce,Lee Sin,Kha'Zix,,,,,,2410,0,5,8,9,20,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17270.0,429.9585,0.20813,522.8714,0.0,28.0,0.6971,4.0,0.0996,11.0,0.0,0.0,13709.0,8537.0,212.5394,0.189876,12560.0,,,236.0,236.0,0.0,0.0,0.0,5.8755,2554.0,3955.0,56.0,4153.0,4929.0,86.0,-1599.0,-974.0,-30.0,0.0,0.0,2.0,0.0,3.0,0.0,4601.0,6791.0,116.0,6158.0,7259.0,127.0,-1557.0,-468.0,-11.0,0.0,0.0,2.0,1.0,5.0,0.0,6688.0,8564.0,144.0,8500.0,9897.0,184.0,-1812.0,-1333.0,-40.0,1.0,2.0,3.0,2.0,6.0,0.0,8852.0,11641.0,187.0,10844.0,13141.0,232.0,-1992.0,-1500.0,-45.0,2.0,4.0,5.0,3.0,6.0,1.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,4,Blue,bot,Luger,oe:player:09d60b7619558098c8be8459e6061b9,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Ezreal,Ivern,Jhin,Jayce,Lee Sin,Kha'Zix,,,,,,2410,0,6,5,3,20,29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23832.0,593.3278,0.287212,483.2614,0.0,13.0,0.3237,9.0,0.2241,1.0,0.0,0.0,16516.0,11344.0,282.4232,0.252305,16418.0,,,350.0,333.0,17.0,13.0,4.0,8.7137,3195.0,3160.0,77.0,3218.0,2963.0,80.0,-23.0,197.0,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,4770.0,4783.0,119.0,5193.0,5239.0,120.0,-423.0,-456.0,-1.0,0.0,1.0,1.0,0.0,3.0,1.0,7669.0,7264.0,162.0,7468.0,7317.0,155.0,201.0,-53.0,7.0,3.0,2.0,1.0,1.0,6.0,2.0,9875.0,9650.0,212.0,9266.0,10036.0,185.0,609.0,-386.0,27.0,3.0,2.0,2.0,1.0,8.0,3.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,5,Blue,sup,kazze,oe:player:58c78f4fb9672c10bfc01f315bb1a30,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Nami,Ivern,Jhin,Jayce,Lee Sin,Kha'Zix,,,,,,2410,0,1,5,15,20,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6535.0,162.6971,0.0787568,489.9834,0.0,48.0,1.195,26.0,0.6473,15.0,0.0,0.0,10936.0,5764.0,143.5021,0.128203,9195.0,,,30.0,30.0,0.0,0.0,0.0,0.7469,2202.0,2273.0,3.0,2007.0,2790.0,3.0,195.0,-517.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3286.0,3529.0,5.0,3795.0,4707.0,6.0,-509.0,-1178.0,-1.0,1.0,0.0,1.0,1.0,1.0,0.0,5019.0,5226.0,8.0,5193.0,5939.0,8.0,-174.0,-713.0,0.0,1.0,4.0,2.0,2.0,4.0,1.0,6350.0,6797.0,14.0,6651.0,8051.0,10.0,-301.0,-1254.0,4.0,1.0,7.0,3.0,2.0,6.0,2.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,6,Red,top,Smoke,oe:player:bc93fd0fa19ed26b6adf8293ada5540,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Camille,Talon,Graves,Shen,Ekko,Vladimir,,,,,,2410,1,9,5,3,29,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,38297.0,953.4523,0.317343,852.473,0.0,17.0,0.4232,9.0,0.2241,3.0,0.0,0.0,18838.0,13666.0,340.2324,0.234895,17338.0,,,355.0,332.0,23.0,1.0,22.0,8.8382,2956.0,4294.0,67.0,3497.0,4828.0,92.0,-541.0,-534.0,-25.0,0.0,0.0,1.0,0.0,1.0,0.0,4553.0,6673.0,100.0,5444.0,7037.0,136.0,-891.0,-364.0,-36.0,0.0,1.0,2.0,1.0,1.0,2.0,6558.0,8964.0,135.0,7784.0,9587.0,191.0,-1226.0,-623.0,-56.0,1.0,2.0,3.0,1.0,3.0,2.0,10083.0,14109.0,175.0,9895.0,12243.0,243.0,188.0,1866.0,-68.0,6.0,2.0,3.0,2.0,4.0,3.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,7,Red,jng,LeChase,oe:player:7e6b84ebbeb51436143fa10089e07a7,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Elise,Talon,Graves,Shen,Ekko,Vladimir,,,,,,2410,1,6,3,14,29,20,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.722,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22235.0,553.5685,0.184248,747.2365,0.0,25.0,0.6224,23.0,0.5726,3.0,0.0,0.0,16494.0,11322.0,281.8755,0.194606,14900.0,,,187.0,66.0,121.0,49.0,72.0,4.6556,3967.0,3249.0,29.0,3411.0,4069.0,60.0,556.0,-820.0,-31.0,3.0,0.0,0.0,1.0,0.0,1.0,6077.0,5472.0,43.0,5325.0,6482.0,93.0,752.0,-1010.0,-50.0,5.0,1.0,0.0,1.0,1.0,1.0,7432.0,6931.0,56.0,7390.0,8560.0,106.0,42.0,-1629.0,-50.0,5.0,5.0,2.0,2.0,5.0,3.0,9393.0,10338.0,83.0,9061.0,10060.0,119.0,332.0,278.0,-36.0,5.0,7.0,2.0,3.0,7.0,4.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,8,Red,mid,Umut,oe:player:ecb29676899ee7344ee0f7db0278ae3,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Syndra,Talon,Graves,Shen,Ekko,Vladimir,,,,,,2410,1,8,3,8,29,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.722,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,34805.0,866.5145,0.288407,399.7842,0.0,18.0,0.4481,1.0,0.0249,3.0,0.0,0.0,18752.0,13580.0,338.0913,0.233416,17225.0,,,333.0,293.0,40.0,19.0,21.0,8.2905,4153.0,4929.0,86.0,2554.0,3955.0,56.0,1599.0,974.0,30.0,0.0,3.0,0.0,0.0,0.0,2.0,6158.0,7259.0,127.0,4601.0,6791.0,116.0,1557.0,468.0,11.0,1.0,5.0,0.0,0.0,0.0,2.0,8500.0,9897.0,184.0,6688.0,8564.0,144.0,1812.0,1333.0,40.0,2.0,6.0,0.0,1.0,2.0,3.0,10844.0,13141.0,232.0,8852.0,11641.0,187.0,1992.0,1500.0,45.0,3.0,6.0,1.0,2.0,4.0,5.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,9,Red,bot,Lastwolf,oe:player:9bee80f47c76e838d277da0db734542,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Caitlyn,Talon,Graves,Shen,Ekko,Vladimir,,,,,,2410,1,4,6,11,29,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19672.0,489.7593,0.16301,503.5021,0.0,19.0,0.473,9.0,0.2241,5.0,0.0,0.0,17510.0,12338.0,307.1701,0.212069,17725.0,,,325.0,274.0,51.0,32.0,19.0,8.0913,3218.0,2963.0,80.0,3195.0,3160.0,77.0,23.0,-197.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5193.0,5239.0,120.0,4770.0,4783.0,119.0,423.0,456.0,1.0,0.0,3.0,1.0,0.0,1.0,1.0,7468.0,7317.0,155.0,7669.0,7264.0,162.0,-201.0,53.0,-7.0,1.0,6.0,2.0,3.0,2.0,1.0,9266.0,10036.0,185.0,9875.0,9650.0,212.0,-609.0,386.0,-27.0,1.0,8.0,3.0,3.0,2.0,2.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,10,Red,sup,Vale,oe:player:a7dfb2a9d77e269b2b22052211a7154,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,Lulu,Talon,Graves,Shen,Ekko,Vladimir,,,,,,2410,1,2,3,15,29,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722,1.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5671.0,141.1867,0.046992,402.2739,0.0,59.0,1.4689,13.0,0.3237,11.0,0.0,0.0,12445.0,7273.0,181.0705,0.125013,11175.0,,,18.0,17.0,1.0,0.0,1.0,0.4481,2007.0,2790.0,3.0,2202.0,2273.0,3.0,-195.0,517.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3795.0,4707.0,6.0,3286.0,3529.0,5.0,509.0,1178.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,5193.0,5939.0,8.0,5019.0,5226.0,8.0,174.0,713.0,0.0,2.0,4.0,1.0,1.0,4.0,2.0,6651.0,8051.0,10.0,6350.0,6797.0,14.0,301.0,1254.0,-4.0,2.0,6.0,2.0,1.0,7.0,3.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,100,Blue,team,,,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,,Ivern,Jhin,Jayce,Lee Sin,Kha'Zix,Gragas,Ezreal,Nami,Renekton,Katarina,2410,0,20,29,46,20,29,3.0,0.0,0.0,0.0,0.0,,,,0.4979,1.2199,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,2.0,0.0,3.0,11.0,0.0,0.0,,,0.0,3.0,82977.0,2065.8174,,3754.9295,0.0,134.0,3.3361,65.0,1.6183,32.0,0.0,0.0,70821.0,44963.0,1119.4108,,66823.0,-0.158968,-1.7,,1043.0,159.0,94.0,65.0,29.9253,14859.0,18285.0,288.0,16301.0,18225.0,265.0,-1442.0,60.0,23.0,2.0,2.0,3.0,3.0,3.0,2.0,23426.0,28622.0,469.0,25776.0,29350.0,396.0,-2350.0,-728.0,73.0,3.0,3.0,7.0,7.0,11.0,3.0,34550.0,39201.0,611.0,35151.0,39048.0,538.0,-601.0,153.0,73.0,8.0,16.0,11.0,11.0,23.0,8.0,44033.0,50391.0,775.0,46237.0,55675.0,685.0,-2204.0,-5284.0,90.0,11.0,24.0,17.0,17.0,29.0,11.0
ESPORTSTMNT03/130035,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130035?gameHash=ede5b1d9a39d0240,TPL,2017,,1,2017-03-18 10:33:36,3,7.05,200,Red,team,,,ÇİLEKLER,oe:team:976f493ffced42aa45f10ce70339c46,,Talon,Graves,Shen,Ekko,Vladimir,Caitlyn,Lulu,Syndra,Elise,Camille,2410,1,29,20,51,29,20,4.0,0.0,0.0,0.0,1.0,,,,0.722,1.2199,1.0,3.0,1.0,,,0.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,1.0,11.0,3.0,1.0,1.0,,,3.0,0.0,120680.0,3004.4813,,2905.2697,0.0,138.0,3.4357,55.0,1.3693,25.0,0.0,0.0,84039.0,58181.0,1448.4896,,78363.0,0.158968,1.7,,982.0,236.0,101.0,135.0,30.3237,16301.0,18225.0,265.0,14859.0,18285.0,288.0,1442.0,-60.0,-23.0,3.0,3.0,2.0,2.0,2.0,3.0,25776.0,29350.0,396.0,23426.0,28622.0,469.0,2350.0,728.0,-73.0,7.0,11.0,3.0,3.0,3.0,7.0,35151.0,39048.0,538.0,34550.0,39201.0,611.0,601.0,-153.0,-73.0,11.0,23.0,8.0,8.0,16.0,11.0,46237.0,55675.0,685.0,44033.0,50391.0,775.0,2204.0,5284.0,-90.0,17.0,29.0,11.0,11.0,24.0,17.0
ESPORTSTMNT03/130036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130036?gameHash=3ea2ea5a77478b69,TPL,2017,,1,2017-03-18 11:36:36,4,7.05,1,Blue,top,Truklax,oe:player:7bc02f9918e368fd6e77cb968bdab5d,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Poppy,Ivern,Syndra,Camille,Cassiopeia,Elise,,,,,,1899,1,2,1,10,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371,0.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16681.0,527.0458,0.220864,731.406,0.0,15.0,0.4739,1.0,0.0316,3.0,0.0,0.0,11688.0,7559.0,238.831,0.190508,10225.0,,,223.0,222.0,1.0,0.0,1.0,7.0458,3020.0,4228.0,71.0,3045.0,4318.0,74.0,-25.0,-90.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4633.0,6934.0,111.0,4613.0,6871.0,119.0,20.0,63.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,6744.0,9493.0,146.0,5634.0,7757.0,135.0,1110.0,1736.0,11.0,0.0,4.0,0.0,0.0,1.0,2.0,8606.0,11687.0,182.0,7846.0,10755.0,180.0,760.0,932.0,2.0,0.0,5.0,1.0,1.0,2.0,3.0
ESPORTSTMNT03/130036,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/130036?gameHash=3ea2ea5a77478b69,TPL,2017,,1,2017-03-18 11:36:36,4,7.05,2,Blue,jng,TynX,oe:player:36607221f848a15f6a1f11961027d7c,Team Turquality,oe:team:c33c60aabef5b74d45d8c5750d74da5,Nidalee,Ivern,Syndra,Camille,Cassiopeia,Elise,,,,,,1899,1,5,3,10,17,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371,0.8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15874.0,501.5482,0.210179,1019.684,0.0,21.0,0.6635,11.0,0.3476,4.0,0.0,0.0,12072.0,7943.0,250.9637,0.200187,10175.0,,,142.0,33.0,109.0,63.0,46.0,4.4866,3158.0,3681.0,46.0,2889.0,3277.0,45.0,269.0,404.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5014.0,6373.0,78.0,4213.0,4957.0,73.0,801.0,1416.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,7551.0,9052.0,107.0,5934.0,7268.0,113.0,1617.0,1784.0,-6.0,2.0,3.0,1.0,0.0,1.0,2.0,8904.0,10514.0,120.0,7218.0,8898.0,135.0,1686.0,1616.0,-15.0,2.0,5.0,2.0,0.0,2.0,3.0
