gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,2,Blue,jng,Acerola,oe:player:dbf1c049c925f59186be4478b242d04,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Hecarim,Elise,Ashe,Heimerdinger,Viktor,Gangplank,,,,,,2943,1,4,9,13,23,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4689,0.9174,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,23112.0,471.1927,0.182218,1508.685,1414.7401,10.0,0.2039,15.0,0.3058,9.0,51.0,1.0398,16775,10496,213.9857,0.184324,17225.0,,,290.0,81.0,209.0,,,5.9123,3680.0,3545.0,69.0,2934.0,2862.0,51.0,746.0,683.0,18.0,1.0,1.0,2.0,0.0,2.0,0.0,5590.0,6078.0,107.0,4187.0,4590.0,72.0,1403.0,1488.0,35.0,2.0,1.0,2.0,0.0,3.0,0.0,7291.0,8460.0,148.0,6035.0,7104.0,96.0,1256.0,1356.0,52.0,2.0,2.0,3.0,1.0,3.0,1.0,8542.0,10007.0,172.0,7268.0,9129.0,121.0,1274.0,878.0,51.0,2.0,2.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,3,Blue,mid,Skyy,oe:player:f7d8c1fd03b11c456966e4f1ee056f1,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Karma,Elise,Ashe,Heimerdinger,Viktor,Gangplank,,,,,,2943,1,0,3,15,23,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,14632.0,298.3078,0.115361,670.051,905.1172,24.0,0.4893,19.0,0.3874,9.0,68.0,1.3863,13019,6740,137.4108,0.118362,12525.0,,,231.0,231.0,0.0,,,4.7095,3082.0,4816.0,83.0,3356.0,5082.0,98.0,-274.0,-266.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,4763.0,7640.0,132.0,5533.0,8430.0,158.0,-770.0,-790.0,-26.0,0.0,0.0,0.0,1.0,0.0,0.0,6254.0,9407.0,161.0,7561.0,11182.0,210.0,-1307.0,-1775.0,-49.0,0.0,1.0,0.0,1.0,1.0,0.0,7519.0,10855.0,181.0,9343.0,15294.0,260.0,-1824.0,-4439.0,-79.0,0.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,4,Blue,bot,Bola,oe:player:907a884efd3bf9b26882811c53bcf18,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Lucian,Elise,Ashe,Heimerdinger,Viktor,Gangplank,,,,,,2943,1,12,3,5,23,22,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4689,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,42418.0,864.791,0.334429,820.2446,677.3089,21.0,0.4281,30.0,0.6116,4.0,102.0,2.0795,26361,20082,409.419,0.352673,33200.0,,,512.0,466.0,46.0,,,10.4383,3712.0,3355.0,76.0,3860.0,3489.0,86.0,-148.0,-134.0,-10.0,1.0,1.0,0.0,1.0,1.0,1.0,5712.0,5505.0,134.0,5798.0,5896.0,150.0,-86.0,-391.0,-16.0,1.0,1.0,0.0,1.0,1.0,1.0,8225.0,8018.0,199.0,8036.0,7962.0,201.0,189.0,56.0,-2.0,2.0,1.0,0.0,1.0,1.0,2.0,10732.0,10744.0,263.0,10044.0,10490.0,260.0,688.0,254.0,3.0,3.0,1.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,5,Blue,sup,Meteoro,oe:player:7918cac22d43647e2ac4d499c42d02e,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,Nami,Elise,Ashe,Heimerdinger,Viktor,Gangplank,,,,,,2943,1,2,3,15,23,22,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4689,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10297.0,209.9286,0.0811829,359.7554,174.1692,54.0,1.1009,7.0,0.1427,11.0,95.0,1.9368,11137,4858,99.0418,0.0853102,10175.0,,,13.0,13.0,0.0,,,0.265,2158.0,2526.0,0.0,2960.0,2625.0,7.0,-802.0,-99.0,-7.0,0.0,2.0,0.0,1.0,1.0,1.0,3082.0,3926.0,2.0,4046.0,4098.0,9.0,-964.0,-172.0,-7.0,0.0,2.0,0.0,1.0,1.0,1.0,4110.0,5395.0,3.0,5108.0,5061.0,13.0,-998.0,334.0,-10.0,0.0,3.0,0.0,1.0,1.0,1.0,4957.0,7090.0,3.0,5895.0,5805.0,16.0,-938.0,1285.0,-13.0,0.0,3.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,6,Red,top,Seeker,oe:player:d0ad9e75d1809ca8bb4b78b34cee179,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Kennen,Yuumi,Maokai,Ryze,Vi,Sejuani,,,,,,2943,0,1,5,11,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,45693.0,931.5596,0.272944,630.0102,527.156,17.0,0.3466,14.0,0.2854,11.0,68.0,1.3863,17980,11701,238.5525,0.210677,17545.0,,,364.0,317.0,47.0,,,7.421,3440.0,4989.0,83.0,2821.0,4675.0,59.0,619.0,314.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,7593.0,128.0,4514.0,7432.0,101.0,648.0,161.0,27.0,0.0,1.0,1.0,0.0,1.0,1.0,7457.0,10281.0,167.0,6780.0,10664.0,143.0,677.0,-383.0,24.0,0.0,2.0,1.0,1.0,2.0,1.0,8768.0,11880.0,196.0,8685.0,13076.0,186.0,83.0,-1196.0,10.0,0.0,2.0,2.0,1.0,2.0,1.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,7,Red,jng,Chikitow,oe:player:1d193138f84a70f49955105e59672ab,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Wukong,Yuumi,Maokai,Ryze,Vi,Sejuani,,,,,,2943,0,1,6,9,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,14436.0,294.3119,0.0862324,906.1978,1261.8145,16.0,0.3262,14.0,0.2854,15.0,71.0,1.4475,13289,7010,142.9154,0.126213,12875.0,,,184.0,34.0,150.0,,,3.7513,2934.0,2862.0,51.0,3680.0,3545.0,69.0,-746.0,-683.0,-18.0,0.0,2.0,0.0,1.0,1.0,2.0,4187.0,4590.0,72.0,5590.0,6078.0,107.0,-1403.0,-1488.0,-35.0,0.0,3.0,0.0,2.0,1.0,2.0,6035.0,7104.0,96.0,7291.0,8460.0,148.0,-1256.0,-1356.0,-52.0,1.0,3.0,1.0,2.0,2.0,3.0,7268.0,9129.0,121.0,8542.0,10007.0,172.0,-1274.0,-878.0,-51.0,1.0,3.0,1.0,2.0,2.0,3.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,8,Red,mid,Zerkxz,oe:player:39c532cecb979acba3c261f7f924de1,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Kassadin,Yuumi,Maokai,Ryze,Vi,Sejuani,,,,,,2943,0,8,1,7,22,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,50526.0,1030.0917,0.301814,1046.5851,1223.3435,14.0,0.2854,22.0,0.4485,11.0,73.0,1.4883,21774,15495,315.9021,0.27899,22175.0,,,482.0,418.0,64.0,,,9.8267,3356.0,5082.0,98.0,3082.0,4816.0,83.0,274.0,266.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,5533.0,8430.0,158.0,4763.0,7640.0,132.0,770.0,790.0,26.0,1.0,0.0,0.0,0.0,0.0,0.0,7561.0,11182.0,210.0,6254.0,9407.0,161.0,1307.0,1775.0,49.0,1.0,1.0,0.0,0.0,1.0,0.0,9343.0,15294.0,260.0,7519.0,10855.0,181.0,1824.0,4439.0,79.0,1.0,1.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,9,Red,bot,Nothing,oe:player:f80a4ad87fee7c9fdc19b7769495fdb,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Varus,Yuumi,Maokai,Ryze,Vi,Sejuani,,,,,,2943,0,8,5,8,22,23,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4485,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,40622.0,828.1753,0.242653,507.0744,414.6585,25.0,0.5097,6.0,0.1223,4.0,59.0,1.2029,21208,14929,304.3629,0.268799,24350.0,,,428.0,381.0,47.0,,,8.7258,3860.0,3489.0,86.0,3712.0,3355.0,76.0,148.0,134.0,10.0,1.0,1.0,1.0,1.0,1.0,0.0,5798.0,5896.0,150.0,5712.0,5505.0,134.0,86.0,391.0,16.0,1.0,1.0,1.0,1.0,1.0,0.0,8036.0,7962.0,201.0,8225.0,8018.0,199.0,-189.0,-56.0,2.0,1.0,1.0,2.0,2.0,1.0,0.0,10044.0,10490.0,260.0,10732.0,10744.0,263.0,-688.0,-254.0,-3.0,1.0,1.0,2.0,3.0,1.0,0.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,10,Red,sup,Messi,oe:player:75d3bc3200859ca956d5bf9b96966b7,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,Caitlyn,Yuumi,Maokai,Ryze,Vi,Sejuani,,,,,,2943,0,4,6,6,22,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4485,0.9174,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16131.0,328.8685,0.0963574,370.4179,247.9307,104.0,2.1203,25.0,0.5097,23.0,188.0,3.8328,12684,6405,130.581,0.11532,13120.0,,,34.0,34.0,0.0,,,0.6932,2960.0,2625.0,7.0,2158.0,2526.0,0.0,802.0,99.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,4046.0,4098.0,9.0,3082.0,3926.0,2.0,964.0,172.0,7.0,1.0,1.0,1.0,0.0,2.0,0.0,5108.0,5061.0,13.0,4110.0,5395.0,3.0,998.0,-334.0,10.0,1.0,1.0,1.0,0.0,3.0,0.0,5895.0,5805.0,16.0,4957.0,7090.0,3.0,938.0,-1285.0,13.0,1.0,1.0,1.0,0.0,3.0,0.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,100,Blue,team,,,Atheris Esports,oe:team:0e99b04d101a93f6de17a4bf5de8b70,,Elise,Ashe,Heimerdinger,Viktor,Gangplank,Nami,Lucian,Jax,Hecarim,Karma,2943,1,23,22,58,23,22,3.0,1.0,0.0,0.0,1.0,,,,0.4689,0.9174,1.0,4.0,3.0,4.0,3.0,2.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,0.0,8.0,8.0,1.0,0.0,2.0,7.0,1.0,3.0,126837.0,2585.8716,,4454.6585,4697.0846,129.0,2.63,80.0,1.631,37.0,361.0,7.3598,88338,56941,1160.8767,,94855.0,0.0518062,-0.93,,1151.0,279.0,,,29.1539,15453.0,18917.0,287.0,16550.0,19047.0,325.0,-1097.0,-130.0,-38.0,2.0,4.0,2.0,2.0,4.0,2.0,23661.0,30581.0,476.0,24726.0,30607.0,517.0,-1065.0,-26.0,-41.0,3.0,5.0,3.0,3.0,6.0,3.0,32660.0,41944.0,654.0,34197.0,41590.0,687.0,-1537.0,354.0,-33.0,5.0,9.0,4.0,4.0,8.0,5.0,40435.0,51772.0,805.0,41318.0,52598.0,853.0,-883.0,-826.0,-48.0,6.0,10.0,4.0,4.0,8.0,6.0
ESPORTSTMNT03_3099434,complete,,DDH,2023,,0,2023-02-03 00:59:51,1,13.01,200,Red,team,,,Leviatan,oe:team:53ef3d5a3ac5d88bc000eff7d87aeb3,,Yuumi,Maokai,Ryze,Vi,Sejuani,Varus,Wukong,Caitlyn,Kennen,Kassadin,2943,0,22,23,41,22,23,3.0,0.0,0.0,0.0,0.0,,,,0.4485,0.9174,0.0,3.0,4.0,3.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,1.0,8.0,8.0,0.0,1.0,7.0,2.0,3.0,1.0,167408.0,3413.0071,,3460.2854,3674.9032,176.0,3.5882,81.0,1.6514,64.0,459.0,9.3578,86935,55538,1132.2732,,90065.0,-0.0518062,0.93,,1184.0,308.0,,,30.4179,16550.0,19047.0,325.0,15453.0,18917.0,287.0,1097.0,130.0,38.0,2.0,4.0,2.0,2.0,4.0,2.0,24726.0,30607.0,517.0,23661.0,30581.0,476.0,1065.0,26.0,41.0,3.0,6.0,3.0,3.0,5.0,3.0,34197.0,41590.0,687.0,32660.0,41944.0,654.0,1537.0,-354.0,33.0,4.0,8.0,5.0,5.0,9.0,4.0,41318.0,52598.0,853.0,40435.0,51772.0,805.0,883.0,826.0,48.0,4.0,8.0,6.0,6.0,10.0,4.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,1,Blue,top,Fourlink,oe:player:8a0199c861838e477c833f09690a328,Reven Esports,oe:team:4054ca135a8ad4383af9b6bed4fabcf,Gnar,Varus,Heimerdinger,Kassadin,Irelia,Jax,,,,,,1678,0,3,1,2,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15262.0,545.7211,0.255363,674.7318,543.4327,15.0,0.5364,4.0,0.143,7.0,27.0,0.9654,10653,6954,248.6532,0.265163,9858.0,,,192.0,176.0,16.0,,,6.8653,2517.0,4063.0,48.0,3213.0,4766.0,87.0,-696.0,-703.0,-39.0,0.0,0.0,0.0,0.0,0.0,0.0,3970.0,6966.0,85.0,5026.0,7718.0,138.0,-1056.0,-752.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,6771.0,10106.0,134.0,7139.0,10595.0,191.0,-368.0,-489.0,-57.0,1.0,1.0,0.0,0.0,0.0,0.0,9703.0,12760.0,168.0,9564.0,13419.0,227.0,139.0,-659.0,-59.0,3.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,2,Blue,jng,Chevis,oe:player:7a70dc91a6fd63338f34b6d1b02ad01,Reven Esports,oe:team:4054ca135a8ad4383af9b6bed4fabcf,Maokai,Varus,Heimerdinger,Kassadin,Irelia,Jax,,,,,,1678,0,1,6,4,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11467.0,410.0238,0.191865,925.1371,679.416,5.0,0.1788,10.0,0.3576,6.0,32.0,1.1442,7831,4132,147.7473,0.157562,7450.0,,,141.0,34.0,107.0,,,5.0417,2701.0,2607.0,45.0,3694.0,3163.0,50.0,-993.0,-556.0,-5.0,0.0,2.0,3.0,2.0,3.0,1.0,4156.0,4647.0,78.0,6034.0,5897.0,88.0,-1878.0,-1250.0,-10.0,0.0,2.0,4.0,4.0,5.0,1.0,5801.0,7760.0,118.0,8148.0,8483.0,114.0,-2347.0,-723.0,4.0,0.0,3.0,5.0,5.0,8.0,2.0,7438.0,9746.0,140.0,10091.0,10853.0,133.0,-2653.0,-1107.0,7.0,1.0,4.0,5.0,6.0,9.0,3.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,3,Blue,mid,Flacoyo,oe:player:6f23383b72c3b56024a5b7d568ce680,Reven Esports,oe:team:4054ca135a8ad4383af9b6bed4fabcf,Ahri,Varus,Heimerdinger,Kassadin,Irelia,Jax,,,,,,1678,0,2,2,7,9,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13152.0,470.2741,0.220058,496.6985,205.4231,18.0,0.6436,12.0,0.4291,2.0,37.0,1.323,9915,6216,222.2646,0.237024,8800.0,,,238.0,238.0,0.0,,,8.5101,3678.0,4796.0,78.0,3789.0,5114.0,93.0,-111.0,-318.0,-15.0,2.0,0.0,0.0,1.0,3.0,1.0,5298.0,7088.0,126.0,6152.0,8249.0,154.0,-854.0,-1161.0,-28.0,2.0,0.0,0.0,2.0,4.0,1.0,6951.0,9604.0,167.0,9268.0,11844.0,209.0,-2317.0,-2240.0,-42.0,2.0,2.0,1.0,3.0,4.0,2.0,9201.0,12575.0,218.0,11570.0,16129.0,251.0,-2369.0,-3554.0,-33.0,2.0,7.0,1.0,4.0,5.0,2.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,4,Blue,bot,Shakaa,oe:player:7a5f74a5795c6a476c8c83032d5cae2,Reven Esports,oe:team:4054ca135a8ad4383af9b6bed4fabcf,Caitlyn,Varus,Heimerdinger,Kassadin,Irelia,Jax,,,,,,1678,0,2,8,1,9,25,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13637.0,487.6162,0.228173,575.9356,263.528,7.0,0.2503,7.0,0.2503,2.0,21.0,0.7509,9787,6088,217.6877,0.232143,9200.0,,,208.0,204.0,4.0,,,7.4374,2868.0,2845.0,70.0,4149.0,3529.0,79.0,-1281.0,-684.0,-9.0,0.0,0.0,1.0,3.0,1.0,0.0,4311.0,4632.0,110.0,7586.0,6309.0,138.0,-3275.0,-1677.0,-28.0,0.0,0.0,3.0,5.0,4.0,0.0,5994.0,6171.0,141.0,11316.0,9072.0,206.0,-5322.0,-2901.0,-65.0,0.0,0.0,6.0,9.0,5.0,0.0,8523.0,8668.0,172.0,13100.0,11004.0,242.0,-4577.0,-2336.0,-70.0,2.0,1.0,7.0,9.0,6.0,2.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,5,Blue,sup,Sight,oe:player:2b1a22632531913c816ddccb720b98f,Reven Esports,oe:team:4054ca135a8ad4383af9b6bed4fabcf,Braum,Varus,Heimerdinger,Kassadin,Irelia,Jax,,,,,,1678,0,1,8,7,9,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3218,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6248.0,223.4088,0.104541,679.0584,657.7116,24.0,0.8582,5.0,0.1788,11.0,48.0,1.7163,6534,2835,101.3707,0.108108,5950.0,,,30.0,30.0,0.0,,,1.0727,2019.0,1828.0,11.0,2951.0,2269.0,17.0,-932.0,-441.0,-6.0,0.0,2.0,3.0,1.0,6.0,0.0,3150.0,3256.0,21.0,4443.0,3969.0,28.0,-1293.0,-713.0,-7.0,0.0,2.0,5.0,1.0,10.0,0.0,5015.0,5415.0,27.0,5999.0,6654.0,32.0,-984.0,-1239.0,-5.0,1.0,3.0,6.0,1.0,15.0,0.0,6118.0,7521.0,30.0,7222.0,8035.0,33.0,-1104.0,-514.0,-3.0,1.0,7.0,7.0,1.0,16.0,2.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,6,Red,top,Mayhem,oe:player:a2bc15a0a3749d65c09d28e4e5b1ffe,Zylant Esports,oe:team:479dc9903b6f233af09b0227170a0cc,Fiora,Yuumi,Ashe,Lucian,Karma,Morgana,,,,,,1678,1,2,0,0,25,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9568.0,342.1216,0.131072,634.1836,502.0262,7.0,0.2503,5.0,0.1788,2.0,20.0,0.7151,11976,8277,295.9595,0.200557,10275.0,,,274.0,258.0,16.0,,,9.7974,3213.0,4766.0,87.0,2517.0,4063.0,48.0,696.0,703.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,5026.0,7718.0,138.0,3970.0,6966.0,85.0,1056.0,752.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,7139.0,10595.0,191.0,6771.0,10106.0,134.0,368.0,489.0,57.0,0.0,0.0,0.0,1.0,1.0,0.0,9564.0,13419.0,227.0,9703.0,12760.0,168.0,-139.0,659.0,59.0,0.0,0.0,0.0,3.0,2.0,0.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,7,Red,jng,SlayerSupr,oe:player:722978adc4010454403b3720a0df189,Zylant Esports,oe:team:479dc9903b6f233af09b0227170a0cc,Elise,Yuumi,Ashe,Lucian,Karma,Morgana,,,,,,1678,1,8,3,10,25,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8939,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18059.0,645.733,0.24739,707.5566,361.5733,19.0,0.6794,13.0,0.4648,6.0,54.0,1.9309,11607,7908,282.7652,0.191616,9850.0,,,145.0,27.0,118.0,,,5.1847,3694.0,3163.0,50.0,2701.0,2607.0,45.0,993.0,556.0,5.0,2.0,3.0,1.0,0.0,2.0,3.0,6034.0,5897.0,88.0,4156.0,4647.0,78.0,1878.0,1250.0,10.0,4.0,5.0,1.0,0.0,2.0,4.0,8148.0,8483.0,114.0,5801.0,7760.0,118.0,2347.0,723.0,-4.0,5.0,8.0,2.0,0.0,3.0,5.0,10091.0,10853.0,133.0,7438.0,9746.0,140.0,2653.0,1107.0,-7.0,6.0,9.0,3.0,1.0,4.0,5.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,8,Red,mid,Nobody,oe:player:51f3aa27af393f856e9f2fc334f465e,Zylant Esports,oe:team:479dc9903b6f233af09b0227170a0cc,Sylas,Yuumi,Ashe,Lucian,Karma,Morgana,,,,,,1678,1,4,2,9,25,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939,1.2157,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18792.0,671.9428,0.257432,1052.5745,813.9333,7.0,0.2503,7.0,0.2503,3.0,21.0,0.7509,13090,9391,335.7926,0.227549,12225.0,,,279.0,263.0,16.0,,,9.9762,3789.0,5114.0,93.0,3678.0,4796.0,78.0,111.0,318.0,15.0,1.0,3.0,1.0,2.0,0.0,0.0,6152.0,8249.0,154.0,5298.0,7088.0,126.0,854.0,1161.0,28.0,2.0,4.0,1.0,2.0,0.0,0.0,9268.0,11844.0,209.0,6951.0,9604.0,167.0,2317.0,2240.0,42.0,3.0,4.0,2.0,2.0,2.0,1.0,11570.0,16129.0,251.0,9201.0,12575.0,218.0,2369.0,3554.0,33.0,4.0,5.0,2.0,2.0,7.0,1.0
ESPORTSTMNT03_3098539,complete,,DDH,2023,,0,2023-02-03 02:21:22,1,13.01,9,Red,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,Zylant Esports,oe:team:479dc9903b6f233af09b0227170a0cc,Kalista,Yuumi,Ashe,Lucian,Karma,Morgana,,,,,,1678,1,10,2,9,25,9,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8939,1.2157,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,19149.0,684.708,0.262322,604.5411,462.0143,19.0,0.6794,7.0,0.2503,9.0,39.0,1.3945,15082,11383,407.0203,0.275815,13875.0,,,278.0,245.0,33.0,,,9.9404,4149.0,3529.0,79.0,2868.0,2845.0,70.0,1281.0,684.0,9.0,3.0,1.0,0.0,0.0,0.0,1.0,7586.0,6309.0,138.0,4311.0,4632.0,110.0,3275.0,1677.0,28.0,5.0,4.0,0.0,0.0,0.0,3.0,11316.0,9072.0,206.0,5994.0,6171.0,141.0,5322.0,2901.0,65.0,9.0,5.0,0.0,0.0,0.0,6.0,13100.0,11004.0,242.0,8523.0,8668.0,172.0,4577.0,2336.0,70.0,9.0,6.0,2.0,2.0,1.0,7.0
