gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2664572,complete,,LLA,2023,Opening,0,2023-02-07 22:57:45,2,13.01,100,Blue,team,,,Six Karma,oe:team:3d3456d514814ba68c9532044bc50e2,,Ashe,Caitlyn,Maokai,Nautilus,Amumu,Vi,Lucian,Nami,Sion,Zoe,1660,1,14,6,33,14,6,1.0,1.0,0.0,0.0,0.0,,,,0.506,0.7229,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,4.0,2.0,1.0,0.0,49840.0,1801.4458,,2467.4819,3044.2048,79.0,2.8554,49.0,1.7711,37.0,256.0,9.253,52899,34589,1250.2048,,44950.0,0.0870575,1.71,,711.0,156.0,,,31.3373,16384.0,19355.0,323.0,15098.0,19116.0,316.0,1286.0,239.0,7.0,3.0,3.0,2.0,2.0,2.0,3.0,24983.0,29879.0,514.0,24322.0,30305.0,514.0,661.0,-426.0,0.0,5.0,6.0,4.0,4.0,7.0,5.0,33954.0,38603.0,641.0,30978.0,37805.0,640.0,2976.0,798.0,1.0,6.0,8.0,4.0,4.0,7.0,6.0,44308.0,52500.0,779.0,38869.0,49389.0,820.0,5439.0,3111.0,-41.0,9.0,16.0,5.0,5.0,9.0,9.0
ESPORTSTMNT04_2664572,complete,,LLA,2023,Opening,0,2023-02-07 22:57:45,2,13.01,200,Red,team,,,Team Aze,oe:team:0a9aa50beea19fcbc6b939fe6b94f08,,Elise,Varus,Ryze,Galio,Irelia,Lee Sin,Jayce,Kalista,Rell,Ahri,1660,0,6,14,13,6,14,0.0,0.0,0.0,0.0,1.0,,,,0.2169,0.7229,1.0,4.0,0.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,4.0,0.0,1.0,44957.0,1624.9518,,2525.9639,2417.2771,98.0,3.5422,30.0,1.0843,35.0,187.0,6.759,42390,24080,870.3614,,41200.0,-0.0870575,-1.71,,706.0,162.0,,,31.3735,15098.0,19116.0,316.0,16384.0,19355.0,323.0,-1286.0,-239.0,-7.0,2.0,2.0,3.0,3.0,3.0,2.0,24322.0,30305.0,514.0,24983.0,29879.0,514.0,-661.0,426.0,0.0,4.0,7.0,5.0,5.0,6.0,4.0,30978.0,37805.0,640.0,33954.0,38603.0,641.0,-2976.0,-798.0,-1.0,4.0,7.0,6.0,6.0,8.0,4.0,38869.0,49389.0,820.0,44308.0,52500.0,779.0,-5439.0,-3111.0,41.0,5.0,9.0,9.0,9.0,16.0,5.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,1,Blue,top,Bong,oe:player:aa07f9f46650db64bb09c743b4c561d,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Renekton,Karma,Lulu,Varus,Wukong,Lillia,,,,,,1950,0,1,4,0,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8849.0,272.2769,0.149156,767.8769,579.8154,9.0,0.2769,9.0,0.2769,6.0,35.0,1.0769,11141,6887,211.9077,0.2346,10875.0,,,272.0,272.0,0.0,,,8.3692,3072.0,4836.0,77.0,3702.0,5035.0,93.0,-630.0,-199.0,-16.0,0.0,0.0,1.0,0.0,1.0,0.0,4962.0,7801.0,137.0,5332.0,7716.0,141.0,-370.0,85.0,-4.0,0.0,0.0,1.0,0.0,1.0,0.0,6965.0,10777.0,196.0,7326.0,11313.0,200.0,-361.0,-536.0,-4.0,0.0,0.0,2.0,0.0,2.0,0.0,9028.0,13002.0,232.0,9800.0,14475.0,216.0,-772.0,-1473.0,16.0,1.0,0.0,3.0,1.0,5.0,0.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Maokai,Karma,Lulu,Varus,Wukong,Lillia,,,,,,1950,0,1,4,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,14444.0,444.4308,0.243464,883.6923,685.5077,7.0,0.2154,7.0,0.2154,6.0,37.0,1.1385,9349,5095,156.7692,0.173561,8400.0,,,161.0,18.0,143.0,,,4.9538,3206.0,3199.0,56.0,3460.0,3121.0,56.0,-254.0,78.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,4976.0,5215.0,84.0,5394.0,5583.0,100.0,-418.0,-368.0,-16.0,1.0,1.0,1.0,3.0,0.0,0.0,6458.0,7127.0,113.0,7097.0,8357.0,140.0,-639.0,-1230.0,-27.0,1.0,1.0,2.0,3.0,2.0,0.0,7742.0,9196.0,134.0,9456.0,11311.0,173.0,-1714.0,-2115.0,-39.0,1.0,2.0,3.0,3.0,4.0,1.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,3,Blue,mid,Mireu,oe:player:5b86bafc34d79c84a8847d29b64ca29,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Azir,Karma,Lulu,Varus,Wukong,Lillia,,,,,,1950,0,1,2,1,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14840.0,456.6154,0.250139,437.1077,264.3385,11.0,0.3385,8.0,0.2462,2.0,31.0,0.9538,12120,7866,242.0308,0.267947,11850.0,,,285.0,273.0,12.0,,,8.7692,4043.0,4435.0,86.0,3155.0,5092.0,86.0,888.0,-657.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6198.0,7184.0,138.0,4900.0,7947.0,139.0,1298.0,-763.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,8194.0,10208.0,197.0,7135.0,10926.0,193.0,1059.0,-718.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9602.0,11567.0,223.0,10125.0,14571.0,238.0,-523.0,-3004.0,-15.0,1.0,1.0,1.0,1.0,2.0,0.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,4,Blue,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Caitlyn,Karma,Lulu,Varus,Wukong,Lillia,,,,,,1950,0,1,4,3,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13742.0,422.8308,0.231631,324.4923,167.5385,17.0,0.5231,4.0,0.1231,5.0,35.0,1.0769,10979,6725,206.9231,0.229082,10325.0,,,255.0,251.0,4.0,,,7.8462,3555.0,3148.0,82.0,4012.0,3031.0,79.0,-457.0,117.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,5294.0,4674.0,124.0,6214.0,5280.0,135.0,-920.0,-606.0,-11.0,1.0,2.0,1.0,1.0,2.0,1.0,7160.0,6943.0,177.0,9155.0,8555.0,193.0,-1995.0,-1612.0,-16.0,1.0,2.0,2.0,3.0,3.0,1.0,8547.0,8558.0,203.0,12954.0,11547.0,241.0,-4407.0,-2989.0,-38.0,1.0,3.0,3.0,5.0,4.0,1.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,5,Blue,sup,Lyonz,oe:player:a2d7b8856032bf106783621b9afeb41,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Lux,Karma,Lulu,Varus,Wukong,Lillia,,,,,,1950,0,0,3,4,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7452.0,229.2923,0.125609,264.9538,156.2154,41.0,1.2615,12.0,0.3692,14.0,71.0,2.1846,7037,2783,85.6308,0.0948089,6845.0,,,38.0,38.0,0.0,,,1.1692,2347.0,2445.0,2.0,2374.0,2769.0,1.0,-27.0,-324.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,3373.0,4018.0,8.0,3320.0,4441.0,2.0,53.0,-423.0,6.0,0.0,3.0,1.0,0.0,3.0,2.0,4500.0,5487.0,18.0,4647.0,5932.0,4.0,-147.0,-445.0,14.0,0.0,3.0,1.0,1.0,4.0,2.0,5810.0,7852.0,30.0,6824.0,8398.0,8.0,-1014.0,-546.0,22.0,0.0,4.0,1.0,1.0,8.0,2.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,6,Red,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,K'Sante,Draven,Elise,Ashe,Darius,Jayce,,,,,,1950,1,2,0,7,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8005.0,246.3077,0.129405,662.2154,1323.5385,14.0,0.4308,3.0,0.0923,7.0,29.0,0.8923,12548,8294,255.2,0.188908,11775.0,,,247.0,247.0,0.0,,,7.6,3702.0,5035.0,93.0,3072.0,4836.0,77.0,630.0,199.0,16.0,0.0,1.0,0.0,0.0,0.0,1.0,5332.0,7716.0,141.0,4962.0,7801.0,137.0,370.0,-85.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,7326.0,11313.0,200.0,6965.0,10777.0,196.0,361.0,536.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,9800.0,14475.0,216.0,9028.0,13002.0,232.0,772.0,1473.0,-16.0,1.0,5.0,0.0,1.0,0.0,3.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,7,Red,jng,Josedeodo,oe:player:52b4f060a577ff87c99118d97fa75f4,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Vi,Draven,Elise,Ashe,Darius,Jayce,,,,,,1950,1,4,1,5,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231,0.6462,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,7174.0,220.7385,0.115972,826.1231,1402.5231,9.0,0.2769,17.0,0.5231,9.0,63.0,1.9385,12175,7921,243.7231,0.180413,11525.0,,,217.0,19.0,198.0,,,6.6769,3460.0,3121.0,56.0,3206.0,3199.0,56.0,254.0,-78.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5394.0,5583.0,100.0,4976.0,5215.0,84.0,418.0,368.0,16.0,3.0,0.0,0.0,1.0,1.0,1.0,7097.0,8357.0,140.0,6458.0,7127.0,113.0,639.0,1230.0,27.0,3.0,2.0,0.0,1.0,1.0,2.0,9456.0,11311.0,173.0,7742.0,9196.0,134.0,1714.0,2115.0,39.0,3.0,4.0,1.0,1.0,2.0,3.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,8,Red,mid,Takeover,oe:player:9d42dba7120418ef641edb36d0edf0c,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Akali,Draven,Elise,Ashe,Darius,Jayce,,,,,,1950,1,1,0,3,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9344.0,287.5077,0.151051,663.4769,496.2462,10.0,0.3077,6.0,0.1846,5.0,33.0,1.0154,12890,8636,265.7231,0.196698,11625.0,,,291.0,282.0,9.0,,,8.9538,3155.0,5092.0,86.0,4043.0,4435.0,86.0,-888.0,657.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4900.0,7947.0,139.0,6198.0,7184.0,138.0,-1298.0,763.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7135.0,10926.0,193.0,8194.0,10208.0,197.0,-1059.0,718.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,10125.0,14571.0,238.0,9602.0,11567.0,223.0,523.0,3004.0,15.0,1.0,2.0,0.0,1.0,1.0,1.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,9,Red,bot,Hans SamD,oe:player:90b5929ccb644ca52c504f4376faad3,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Lucian,Draven,Elise,Ashe,Darius,Jayce,,,,,,1950,1,9,1,5,17,4,2.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.5231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,32648.0,1004.5538,0.527772,561.7538,355.5077,16.0,0.4923,11.0,0.3385,4.0,55.0,1.6923,18545,14291,439.7231,0.325493,16550.0,,,330.0,302.0,28.0,,,10.1538,4012.0,3031.0,79.0,3555.0,3148.0,82.0,457.0,-117.0,-3.0,1.0,1.0,1.0,1.0,1.0,1.0,6214.0,5280.0,135.0,5294.0,4674.0,124.0,920.0,606.0,11.0,1.0,2.0,1.0,1.0,2.0,1.0,9155.0,8555.0,193.0,7160.0,6943.0,177.0,1995.0,1612.0,16.0,3.0,3.0,1.0,1.0,2.0,2.0,12954.0,11547.0,241.0,8547.0,8558.0,203.0,4407.0,2989.0,38.0,5.0,4.0,1.0,1.0,3.0,3.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,10,Red,sup,Shadow,oe:player:115cbb13ff7ef811c05d6e95bf224c2,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,Nami,Draven,Elise,Ashe,Darius,Jayce,,,,,,1950,1,1,2,13,17,4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5231,0.6462,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4689.0,144.2769,0.0758002,323.0462,204.4308,45.0,1.3846,10.0,0.3077,14.0,88.0,2.7077,9017,4763,146.5538,0.108488,8150.0,,,10.0,10.0,0.0,,,0.3077,2374.0,2769.0,1.0,2347.0,2445.0,2.0,27.0,324.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,3320.0,4441.0,2.0,3373.0,4018.0,8.0,-53.0,423.0,-6.0,0.0,3.0,2.0,0.0,3.0,1.0,4647.0,5932.0,4.0,4500.0,5487.0,18.0,147.0,445.0,-14.0,1.0,4.0,2.0,0.0,3.0,1.0,6824.0,8398.0,8.0,5810.0,7852.0,30.0,1014.0,546.0,-22.0,1.0,8.0,2.0,0.0,4.0,1.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,100,Blue,team,,,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,,Karma,Lulu,Varus,Wukong,Lillia,Caitlyn,Maokai,Lux,Renekton,Azir,1950,0,4,17,10,4,17,0.0,0.0,0.0,0.0,0.0,,,,0.1231,0.6462,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,2.0,9.0,1.0,0.0,4.0,5.0,0.0,1.0,59327.0,1825.4462,,2678.1231,1853.4154,85.0,2.6154,40.0,1.2308,33.0,209.0,6.4308,50626,29358,903.3231,,48295.0,-0.20997,-1.95,,852.0,159.0,,,31.1077,16223.0,18063.0,303.0,16703.0,19048.0,315.0,-480.0,-985.0,-12.0,2.0,4.0,3.0,3.0,4.0,2.0,24803.0,28892.0,491.0,25160.0,30967.0,517.0,-357.0,-2075.0,-26.0,3.0,6.0,4.0,4.0,6.0,3.0,33277.0,40542.0,701.0,35360.0,45083.0,730.0,-2083.0,-4541.0,-29.0,3.0,6.0,7.0,7.0,11.0,3.0,40729.0,50175.0,822.0,49159.0,60302.0,876.0,-8430.0,-10127.0,-54.0,4.0,10.0,11.0,11.0,23.0,4.0
ESPORTSTMNT04_2665583,complete,,LLA,2023,Opening,0,2023-02-07 23:56:47,1,13.01,200,Red,team,,,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,,Draven,Elise,Ashe,Darius,Jayce,Nami,Lucian,K'Sante,Vi,Akali,1950,1,17,4,33,17,4,2.0,1.0,1.0,0.0,1.0,,,,0.5231,0.6462,1.0,3.0,1.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,9.0,2.0,0.0,1.0,5.0,4.0,1.0,0.0,61860.0,1903.3846,,3036.6154,3782.2462,94.0,2.8923,47.0,1.4462,39.0,268.0,8.2462,65175,43907,1350.9846,,59625.0,0.20997,1.95,,860.0,235.0,,,33.6923,16703.0,19048.0,315.0,16223.0,18063.0,303.0,480.0,985.0,12.0,3.0,4.0,2.0,2.0,4.0,3.0,25160.0,30967.0,517.0,24803.0,28892.0,491.0,357.0,2075.0,26.0,4.0,6.0,3.0,3.0,6.0,4.0,35360.0,45083.0,730.0,33277.0,40542.0,701.0,2083.0,4541.0,29.0,7.0,11.0,3.0,3.0,6.0,7.0,49159.0,60302.0,876.0,40729.0,50175.0,822.0,8430.0,10127.0,54.0,11.0,23.0,4.0,4.0,10.0,11.0
ESPORTSTMNT04_2663590,complete,,LLA,2023,Opening,0,2023-02-08 00:46:36,2,13.01,1,Blue,top,Bong,oe:player:aa07f9f46650db64bb09c743b4c561d,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Gwen,Karma,Lulu,Varus,Kassadin,Renekton,,,,,,1940,0,2,4,1,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.8041,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18355.0,567.6804,0.245716,755.567,662.6289,11.0,0.3402,13.0,0.4021,7.0,51.0,1.5773,12710,8477,262.1753,0.281902,12575.0,,,277.0,277.0,0.0,,,8.567,3361.0,5051.0,92.0,3284.0,5078.0,81.0,77.0,-27.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5306.0,7841.0,146.0,6138.0,8119.0,138.0,-832.0,-278.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,7003.0,10323.0,193.0,8286.0,10117.0,164.0,-1283.0,206.0,29.0,0.0,1.0,2.0,3.0,3.0,0.0,8940.0,13380.0,234.0,10116.0,12891.0,205.0,-1176.0,489.0,29.0,0.0,1.0,3.0,3.0,5.0,0.0
ESPORTSTMNT04_2663590,complete,,LLA,2023,Opening,0,2023-02-08 00:46:36,2,13.01,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Maokai,Karma,Lulu,Varus,Kassadin,Renekton,,,,,,1940,0,0,4,5,7,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2165,0.8041,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,18972.0,586.7629,0.253976,1310.3814,955.1134,8.0,0.2474,6.0,0.1856,8.0,35.0,1.0825,8740,4507,139.3918,0.149877,8650.0,,,147.0,12.0,135.0,,,4.5464,3067.0,3126.0,58.0,2963.0,3427.0,59.0,104.0,-301.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,4444.0,5044.0,83.0,5019.0,6009.0,101.0,-575.0,-965.0,-18.0,0.0,3.0,0.0,0.0,1.0,1.0,5894.0,7814.0,117.0,6969.0,8601.0,135.0,-1075.0,-787.0,-18.0,0.0,4.0,1.0,0.0,5.0,1.0,7286.0,9968.0,139.0,8515.0,10560.0,157.0,-1229.0,-592.0,-18.0,0.0,4.0,2.0,1.0,7.0,1.0
ESPORTSTMNT04_2663590,complete,,LLA,2023,Opening,0,2023-02-08 00:46:36,2,13.01,3,Blue,mid,Mireu,oe:player:5b86bafc34d79c84a8847d29b64ca29,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Yone,Karma,Lulu,Varus,Kassadin,Renekton,,,,,,1940,0,3,4,2,7,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2165,0.8041,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16322.0,504.8041,0.218501,759.5876,716.9072,7.0,0.2165,8.0,0.2474,4.0,30.0,0.9278,11847,7614,235.4845,0.253203,11625.0,,,257.0,229.0,28.0,,,7.9485,3345.0,4437.0,71.0,3418.0,4429.0,85.0,-73.0,8.0,-14.0,1.0,1.0,1.0,1.0,0.0,1.0,5070.0,7049.0,118.0,5233.0,7156.0,140.0,-163.0,-107.0,-22.0,1.0,1.0,1.0,1.0,0.0,1.0,7232.0,9654.0,160.0,7637.0,10277.0,190.0,-405.0,-623.0,-30.0,2.0,1.0,2.0,2.0,4.0,2.0,9356.0,13091.0,211.0,10242.0,13653.0,245.0,-886.0,-562.0,-34.0,2.0,1.0,3.0,4.0,5.0,2.0
ESPORTSTMNT04_2663590,complete,,LLA,2023,Opening,0,2023-02-08 00:46:36,2,13.01,4,Blue,bot,ceo,oe:player:219d2d945cfbd391d0ade5e352a1bc5,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Caitlyn,Karma,Lulu,Varus,Kassadin,Renekton,,,,,,1940,0,2,5,0,7,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165,0.8041,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9995.0,309.1237,0.133802,430.5155,185.3505,13.0,0.4021,7.0,0.2165,3.0,39.0,1.2062,11314,7081,219.0,0.235477,11275.0,,,260.0,259.0,1.0,,,8.0412,3445.0,3506.0,76.0,3081.0,3297.0,70.0,364.0,209.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5368.0,5700.0,124.0,5182.0,5753.0,124.0,186.0,-53.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6916.0,7594.0,165.0,8282.0,8377.0,177.0,-1366.0,-783.0,-12.0,2.0,0.0,1.0,2.0,1.0,1.0,8868.0,9557.0,206.0,11426.0,12451.0,254.0,-2558.0,-2894.0,-48.0,2.0,0.0,2.0,4.0,2.0,1.0
ESPORTSTMNT04_2663590,complete,,LLA,2023,Opening,0,2023-02-08 00:46:36,2,13.01,5,Blue,sup,Lyonz,oe:player:a2d7b8856032bf106783621b9afeb41,Movistar R7,oe:team:2cb996a4b0ffaca3bcf66fe91450243,Lux,Karma,Lulu,Varus,Kassadin,Renekton,,,,,,1940,0,0,2,5,7,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2165,0.8041,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11056.0,341.9381,0.148005,209.1649,91.1134,46.0,1.4227,8.0,0.2474,15.0,81.0,2.5052,6625,2392,73.9794,0.0795411,6460.0,,,21.0,21.0,0.0,,,0.6495,2162.0,2481.0,1.0,2118.0,2415.0,2.0,44.0,66.0,-1.0,0.0,2.0,0.0,0.0,1.0,0.0,3109.0,3549.0,3.0,3287.0,3358.0,6.0,-178.0,191.0,-3.0,0.0,3.0,0.0,0.0,1.0,0.0,4072.0,4843.0,10.0,4678.0,5045.0,8.0,-606.0,-202.0,2.0,0.0,3.0,1.0,0.0,6.0,0.0,5241.0,7283.0,13.0,5689.0,7042.0,9.0,-448.0,241.0,4.0,0.0,3.0,2.0,0.0,10.0,0.0
ESPORTSTMNT04_2663590,complete,,LLA,2023,Opening,0,2023-02-08 00:46:36,2,13.01,6,Red,top,Acce,oe:player:405ba4c6b60f0e22b850cb164a931d9,Estral Esports,oe:team:1c81857b6ce6a3c1cd9220fd97e077f,K'Sante,Draven,Elise,Ashe,Jayce,Darius,,,,,,1940,1,3,1,9,19,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5876,0.8041,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14394.0,445.1753,0.186383,670.701,1514.7526,13.0,0.4021,5.0,0.1546,11.0,39.0,1.2062,13058,8825,272.9381,0.207486,11925.0,,,231.0,227.0,4.0,,,7.1443,3284.0,5078.0,81.0,3361.0,5051.0,92.0,-77.0,27.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6138.0,8119.0,138.0,5306.0,7841.0,146.0,832.0,278.0,-8.0,1.0,0.0,0.0,0.0,0.0,1.0,8286.0,10117.0,164.0,7003.0,10323.0,193.0,1283.0,-206.0,-29.0,3.0,3.0,0.0,0.0,1.0,2.0,10116.0,12891.0,205.0,8940.0,13380.0,234.0,1176.0,-489.0,-29.0,3.0,5.0,0.0,0.0,1.0,3.0
