gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/30185,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/30185?gameHash=f36514ff6e903097,LLN,2017,,0,2017-01-18 01:46:40,2,7.01,10,Red,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,Zyra,Camille,Rengar,LeBlanc,Nocturne,Caitlyn,,,,,,2421,0,1,4,3,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3717,0.8674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17619.0,436.6543,0.205695,402.974,0.0,68.0,1.6853,13.0,0.3222,17.0,0.0,0.0,10481.0,5287.0,131.0285,0.128853,9360.0,,,44.0,44.0,0.0,0.0,0.0,1.0905,1847.0,2654.0,1.0,2729.0,3154.0,12.0,-882.0,-500.0,-11.0,0.0,0.0,1.0,2.0,1.0,0.0,2853.0,3719.0,2.0,3789.0,4351.0,15.0,-936.0,-632.0,-13.0,0.0,0.0,1.0,2.0,2.0,0.0,4884.0,5705.0,14.0,5482.0,5644.0,26.0,-598.0,61.0,-12.0,1.0,1.0,1.0,3.0,4.0,0.0,6207.0,7529.0,22.0,6667.0,6701.0,37.0,-460.0,828.0,-15.0,1.0,2.0,2.0,3.0,5.0,1.0
ESPORTSTMNT03/30185,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/30185?gameHash=f36514ff6e903097,LLN,2017,,0,2017-01-18 01:46:40,2,7.01,100,Blue,team,,,Gaming Gaming,oe:team:0775b07e7e528fc47bd319f5cab14b4,,Poppy,Zac,Cassiopeia,Syndra,Ashe,Ryze,Malzahar,Fiora,Rek'Sai,Varus,2421,1,20,15,44,20,15,0.0,0.0,0.0,0.0,0.0,,,,0.4957,0.8674,1.0,3.0,2.0,,,0.0,1.0,0.0,1.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,2.0,0.0,0.0,11.0,5.0,0.0,0.0,,,3.0,0.0,88174.0,2185.2292,,2870.3346,0.0,116.0,2.8748,69.0,1.71,31.0,0.0,0.0,82635.0,56665.0,1404.3371,,75350.0,0.139258,0.29,,1158.0,223.0,133.0,90.0,34.2255,15711.0,18760.0,293.0,14986.0,17538.0,259.0,725.0,1222.0,34.0,4.0,6.0,3.0,3.0,3.0,4.0,24235.0,30063.0,493.0,24044.0,28654.0,436.0,191.0,1409.0,57.0,5.0,8.0,5.0,5.0,4.0,5.0,33609.0,40433.0,647.0,34136.0,39214.0,561.0,-527.0,1219.0,86.0,9.0,17.0,9.0,9.0,13.0,9.0,42342.0,51944.0,862.0,42753.0,50236.0,714.0,-411.0,1708.0,148.0,10.0,19.0,11.0,11.0,14.0,10.0
ESPORTSTMNT03/30185,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT03/30185?gameHash=f36514ff6e903097,LLN,2017,,0,2017-01-18 01:46:40,2,7.01,200,Red,team,,,ZAGA Talent Gaming,oe:team:a171b75ac0c9cdb81a4d66413a6f4e7,,Camille,Rengar,LeBlanc,Nocturne,Caitlyn,Trundle,Lee Sin,Zyra,Taliyah,Jhin,2421,0,15,20,19,15,20,0.0,0.0,0.0,0.0,1.0,,,,0.3717,0.8674,0.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,2.0,1.0,5.0,11.0,1.0,1.0,,,0.0,3.0,85656.0,2122.8253,,2824.3123,0.0,156.0,3.8662,43.0,1.0657,34.0,0.0,0.0,67001.0,41031.0,1016.8773,,65540.0,-0.139258,-0.29,,945.0,166.0,112.0,54.0,27.5341,14986.0,17538.0,259.0,15711.0,18760.0,293.0,-725.0,-1222.0,-34.0,3.0,3.0,4.0,4.0,6.0,3.0,24044.0,28654.0,436.0,24235.0,30063.0,493.0,-191.0,-1409.0,-57.0,5.0,4.0,5.0,5.0,8.0,5.0,34136.0,39214.0,561.0,33609.0,40433.0,647.0,527.0,-1219.0,-86.0,9.0,13.0,9.0,9.0,17.0,9.0,42753.0,50236.0,714.0,42342.0,51944.0,862.0,411.0,-1708.0,-148.0,11.0,14.0,10.0,10.0,19.0,11.0
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,1,Blue,top,Jirall,oe:player:ff1c2739dbfa8f1dfeccb61919cb9ab,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Maokai,Zyra,Karma,LeBlanc,Elise,Thresh,,,,,,1370,1,2,0,3,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5436.0,238.073,0.193921,356.6277,0.0,12.0,0.5255,1.0,0.0438,4.0,0.0,0.0,9329.0,6279.0,274.9927,0.200671,8000.0,,,196.0,194.0,2.0,0.0,2.0,8.5839,3166.0,4591.0,85.0,3074.0,4581.0,78.0,92.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5521.0,7214.0,130.0,4710.0,7188.0,127.0,811.0,26.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7717.0,9698.0,176.0,6321.0,9555.0,172.0,1396.0,143.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,2,Blue,jng,Oddielan,oe:player:2288a342c01ee930cc535f4cfcf49d8,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Kha'Zix,Zyra,Karma,LeBlanc,Elise,Thresh,,,,,,1370,1,4,0,4,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7367.0,322.6423,0.262807,696.7445,0.0,11.0,0.4818,4.0,0.1752,6.0,0.0,0.0,9598.0,6548.0,286.7737,0.209268,8125.0,,,120.0,11.0,109.0,52.0,57.0,5.2555,3627.0,3704.0,47.0,2435.0,2442.0,35.0,1192.0,1262.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,5848.0,5962.0,82.0,3721.0,4190.0,57.0,2127.0,1772.0,25.0,3.0,1.0,0.0,0.0,0.0,3.0,7788.0,8472.0,111.0,4895.0,5880.0,70.0,2893.0,2592.0,41.0,3.0,3.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,3,Blue,mid,Seiya,oe:player:7378a82177ee6bee2015ac5d134abe3,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Ryze,Zyra,Karma,LeBlanc,Elise,Thresh,,,,,,1370,1,0,0,1,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4599.0,201.4161,0.164062,209.4307,0.0,13.0,0.5693,2.0,0.0876,5.0,0.0,0.0,9798.0,6748.0,295.5328,0.21566,8445.0,,,226.0,204.0,22.0,2.0,20.0,9.8978,3160.0,4408.0,82.0,2670.0,4330.0,61.0,490.0,78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5755.0,7353.0,137.0,4015.0,6333.0,97.0,1740.0,1020.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,8144.0,10274.0,204.0,5614.0,8849.0,142.0,2530.0,1425.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,4,Blue,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Caitlyn,Zyra,Karma,LeBlanc,Elise,Thresh,,,,,,1370,1,3,0,3,9,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3942,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7813.0,342.1752,0.278717,184.073,0.0,10.0,0.438,1.0,0.0438,2.0,0.0,0.0,11312.0,8262.0,361.8394,0.264046,9650.0,,,231.0,220.0,11.0,2.0,9.0,10.1168,3645.0,3445.0,90.0,2720.0,2552.0,61.0,925.0,893.0,29.0,1.0,0.0,0.0,0.0,0.0,0.0,6690.0,5660.0,142.0,4195.0,3877.0,103.0,2495.0,1783.0,39.0,1.0,1.0,0.0,0.0,0.0,0.0,9244.0,8231.0,202.0,5527.0,5746.0,135.0,3717.0,2485.0,67.0,2.0,2.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,5,Blue,sup,Genthix,oe:player:45299b6d8ad2fe721f4eb3c5d804fec,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,Nami,Zyra,Karma,LeBlanc,Elise,Thresh,,,,,,1370,1,0,0,8,9,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3942,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2817.0,123.3723,0.100492,119.6496,0.0,24.0,1.0511,7.0,0.3066,5.0,0.0,0.0,6503.0,3453.0,151.2263,0.110355,5125.0,,,11.0,11.0,0.0,0.0,0.0,0.4818,2067.0,2310.0,0.0,1976.0,2556.0,14.0,91.0,-246.0,-14.0,0.0,2.0,0.0,0.0,0.0,1.0,3711.0,3978.0,7.0,2919.0,3946.0,19.0,792.0,32.0,-12.0,0.0,4.0,0.0,0.0,0.0,2.0,5048.0,5212.0,9.0,4031.0,5154.0,30.0,1017.0,58.0,-21.0,0.0,6.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,6,Red,top,Relic,oe:player:95bacd099548cd6ef0c33642a7a43cc,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Poppy,Malzahar,Rengar,Camille,Trundle,Ivern,,,,,,1370,0,0,1,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4668.0,204.438,0.378865,382.9927,0.0,10.0,0.438,1.0,0.0438,3.0,0.0,0.0,6959.0,3909.0,171.1971,0.277391,6725.0,,,187.0,187.0,0.0,0.0,0.0,8.1898,3074.0,4581.0,78.0,3166.0,4591.0,85.0,-92.0,-10.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4710.0,7188.0,127.0,5521.0,7214.0,130.0,-811.0,-26.0,-3.0,0.0,0.0,0.0,1.0,0.0,0.0,6321.0,9555.0,172.0,7717.0,9698.0,176.0,-1396.0,-143.0,-4.0,0.0,0.0,0.0,2.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,7,Red,jng,Kenny,oe:player:9b31a1aa38c171efa2404f91bb6aed3,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Lee Sin,Malzahar,Rengar,Camille,Trundle,Ivern,,,,,,1370,0,0,5,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,520.0,22.7737,0.0422044,684.7883,0.0,28.0,1.2263,8.0,0.3504,6.0,0.0,0.0,5355.0,2305.0,100.9489,0.163568,4825.0,,,72.0,14.0,58.0,36.0,22.0,3.1533,2435.0,2442.0,35.0,3627.0,3704.0,47.0,-1192.0,-1262.0,-12.0,0.0,0.0,2.0,2.0,0.0,0.0,3721.0,4190.0,57.0,5848.0,5962.0,82.0,-2127.0,-1772.0,-25.0,0.0,0.0,3.0,3.0,1.0,0.0,4895.0,5880.0,70.0,7788.0,8472.0,111.0,-2893.0,-2592.0,-41.0,0.0,0.0,4.0,3.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,8,Red,mid,Cotton,oe:player:db547a9a5b84991c24ec850ac0749c0,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Katarina,Malzahar,Rengar,Camille,Trundle,Ivern,,,,,,1370,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1715.0,75.1095,0.139193,215.3869,0.0,11.0,0.4818,0.0,0.0,2.0,0.0,0.0,6431.0,3381.0,148.073,0.239923,6150.0,,,166.0,166.0,0.0,0.0,0.0,7.2701,2670.0,4330.0,61.0,3160.0,4408.0,82.0,-490.0,-78.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4015.0,6333.0,97.0,5755.0,7353.0,137.0,-1740.0,-1020.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,5614.0,8849.0,142.0,8144.0,10274.0,204.0,-2530.0,-1425.0,-62.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,9,Red,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Varus,Malzahar,Rengar,Camille,Trundle,Ivern,,,,,,1370,0,0,0,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4952.0,216.8759,0.401915,236.6715,0.0,8.0,0.3504,4.0,0.1752,2.0,0.0,0.0,6050.0,3000.0,131.3869,0.212887,5500.0,,,143.0,143.0,0.0,0.0,0.0,6.2628,2720.0,2552.0,61.0,3645.0,3445.0,90.0,-925.0,-893.0,-29.0,0.0,0.0,0.0,1.0,0.0,0.0,4195.0,3877.0,103.0,6690.0,5660.0,142.0,-2495.0,-1783.0,-39.0,0.0,0.0,0.0,1.0,1.0,0.0,5527.0,5746.0,135.0,9244.0,8231.0,202.0,-3717.0,-2485.0,-67.0,0.0,0.0,0.0,2.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,10,Red,sup,Sony,oe:player:2da860f7216f34598e5cdc6fd7e3098,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Nautilus,Malzahar,Rengar,Camille,Trundle,Ivern,,,,,,1370,0,0,3,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,466.0,20.4088,0.0378216,299.3869,0.0,14.0,0.6131,6.0,0.2628,4.0,0.0,0.0,4547.0,1497.0,65.562,0.10623,3950.0,,,31.0,31.0,0.0,0.0,0.0,1.3577,1976.0,2556.0,14.0,2067.0,2310.0,0.0,-91.0,246.0,14.0,0.0,0.0,1.0,0.0,2.0,0.0,2919.0,3946.0,19.0,3711.0,3978.0,7.0,-792.0,-32.0,12.0,0.0,0.0,2.0,0.0,4.0,0.0,4031.0,5154.0,30.0,5048.0,5212.0,9.0,-1017.0,-58.0,21.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,100,Blue,team,,,Lyon Gaming,oe:team:d996d27c1737a1f7494fc09d6911339,,Zyra,Karma,LeBlanc,Elise,Thresh,Ryze,Caitlyn,Nami,Kha'Zix,Maokai,1370,1,9,0,19,9,0,0.0,0.0,0.0,0.0,1.0,,,,0.3942,0.3942,1.0,2.0,0.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,10.0,0.0,1.0,1.0,,,2.0,0.0,28032.0,1227.6788,,1566.5255,0.0,70.0,3.0657,15.0,0.6569,22.0,0.0,0.0,46540.0,31290.0,1370.365,,39345.0,0.366794,6.11,,640.0,144.0,56.0,88.0,34.3358,15665.0,18458.0,304.0,12875.0,16461.0,249.0,2790.0,1997.0,55.0,3.0,2.0,0.0,0.0,0.0,3.0,27525.0,30167.0,498.0,19560.0,25534.0,403.0,7965.0,4633.0,95.0,5.0,6.0,0.0,0.0,0.0,5.0,37941.0,41887.0,702.0,26388.0,35184.0,549.0,11553.0,6703.0,153.0,7.0,12.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30124,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30124?gameHash=35fc8d922d9f0c62,LLN,2017,,0,2017-01-18 22:58:04,1,7.01,200,Red,team,,,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,,Malzahar,Rengar,Camille,Trundle,Ivern,Nautilus,Varus,Katarina,Lee Sin,Poppy,1370,0,0,9,0,0,9,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.3942,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,,,0.0,2.0,12321.0,539.6058,,1819.2263,0.0,71.0,3.1095,19.0,0.8321,17.0,0.0,0.0,29342.0,14092.0,617.1679,,27150.0,-0.366794,-6.11,,541.0,58.0,36.0,22.0,26.2336,12875.0,16461.0,249.0,15665.0,18458.0,304.0,-2790.0,-1997.0,-55.0,0.0,0.0,3.0,3.0,2.0,0.0,19560.0,25534.0,403.0,27525.0,30167.0,498.0,-7965.0,-4633.0,-95.0,0.0,0.0,5.0,5.0,6.0,0.0,26388.0,35184.0,549.0,37941.0,41887.0,702.0,-11553.0,-6703.0,-153.0,0.0,0.0,7.0,7.0,12.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30126,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30126?gameHash=5ac1a730633db754,LLN,2017,,0,2017-01-18 23:49:15,2,7.01,1,Blue,top,Relic,oe:player:95bacd099548cd6ef0c33642a7a43cc,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Nautilus,Kha'Zix,Rengar,Malzahar,Lee Sin,Elise,,,,,,1475,0,0,2,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4341.0,176.5831,0.230512,456.2441,0.0,12.0,0.4881,3.0,0.122,2.0,0.0,0.0,7487.0,4223.0,171.7831,0.2546,7400.0,,,199.0,199.0,0.0,0.0,0.0,8.0949,3113.0,4421.0,78.0,3577.0,4660.0,78.0,-464.0,-239.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4732.0,7229.0,129.0,6323.0,7932.0,139.0,-1591.0,-703.0,-10.0,0.0,1.0,0.0,0.0,2.0,1.0,6356.0,9554.0,176.0,9424.0,10319.0,182.0,-3068.0,-765.0,-6.0,0.0,1.0,1.0,1.0,6.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30126,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30126?gameHash=5ac1a730633db754,LLN,2017,,0,2017-01-18 23:49:15,2,7.01,2,Blue,jng,Kouke,oe:player:3dda7d6fa1385362704e119d9c9b1b6,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Ivern,Kha'Zix,Rengar,Malzahar,Lee Sin,Elise,,,,,,1475,0,0,2,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,2557.0,104.0136,0.13578,295.2407,0.0,8.0,0.3254,4.0,0.1627,4.0,0.0,0.0,6013.0,2749.0,111.8237,0.16573,5900.0,,,71.0,16.0,55.0,54.0,1.0,2.8881,2843.0,3617.0,35.0,3341.0,3876.0,56.0,-498.0,-259.0,-21.0,0.0,1.0,0.0,0.0,1.0,0.0,4039.0,5672.0,48.0,5413.0,5981.0,79.0,-1374.0,-309.0,-31.0,0.0,1.0,0.0,1.0,2.0,0.0,5103.0,7122.0,65.0,8391.0,9802.0,124.0,-3288.0,-2680.0,-59.0,0.0,1.0,1.0,3.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30126,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30126?gameHash=5ac1a730633db754,LLN,2017,,0,2017-01-18 23:49:15,2,7.01,3,Blue,mid,Cotton,oe:player:db547a9a5b84991c24ec850ac0749c0,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Syndra,Kha'Zix,Rengar,Malzahar,Lee Sin,Elise,,,,,,1475,0,1,7,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0814,0.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4269.0,173.6542,0.226689,522.061,0.0,10.0,0.4068,4.0,0.1627,1.0,0.0,0.0,7310.0,4046.0,164.5831,0.243929,7275.0,,,180.0,177.0,3.0,3.0,0.0,7.322,3170.0,3783.0,66.0,4118.0,4876.0,77.0,-948.0,-1093.0,-11.0,1.0,0.0,3.0,3.0,0.0,0.0,4689.0,5751.0,110.0,6463.0,7846.0,132.0,-1774.0,-2095.0,-22.0,1.0,0.0,4.0,4.0,1.0,0.0,5919.0,7215.0,141.0,10398.0,11310.0,188.0,-4479.0,-4095.0,-47.0,1.0,0.0,6.0,8.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30126,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30126?gameHash=5ac1a730633db754,LLN,2017,,0,2017-01-18 23:49:15,2,7.01,4,Blue,bot,2020,oe:player:2025d6d3c2fc24c39a8541b001cb93f,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Jhin,Kha'Zix,Rengar,Malzahar,Lee Sin,Elise,,,,,,1475,0,1,6,0,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3781.0,153.8034,0.200775,470.278,0.0,7.0,0.2847,1.0,0.0407,0.0,0.0,0.0,6538.0,3274.0,133.1797,0.197383,6600.0,,,145.0,142.0,3.0,3.0,0.0,5.8983,2962.0,2722.0,62.0,3615.0,3379.0,78.0,-653.0,-657.0,-16.0,1.0,0.0,2.0,2.0,0.0,0.0,4217.0,4169.0,93.0,6263.0,5658.0,126.0,-2046.0,-1489.0,-33.0,1.0,0.0,3.0,3.0,0.0,0.0,5366.0,5253.0,119.0,8830.0,8445.0,171.0,-3464.0,-3192.0,-52.0,1.0,0.0,4.0,3.0,4.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT04/30126,complete,http://matchhistory.lan.leagueoflegends.com/es/#match-details/ESPORTSTMNT04/30126?gameHash=5ac1a730633db754,LLN,2017,,0,2017-01-18 23:49:15,2,7.01,5,Blue,sup,Sony,oe:player:2da860f7216f34598e5cdc6fd7e3098,Infamous Gaming,oe:team:6d8869cea2b945acacd32c7573f95ac,Karma,Kha'Zix,Rengar,Malzahar,Lee Sin,Elise,,,,,,1475,0,0,5,1,2,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0814,0.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3884.0,157.9932,0.206245,469.8305,0.0,23.0,0.9356,10.0,0.4068,4.0,0.0,0.0,5559.0,2295.0,93.3559,0.138358,5300.0,,,46.0,46.0,0.0,0.0,0.0,1.8712,2282.0,2733.0,19.0,2205.0,2306.0,5.0,77.0,427.0,14.0,0.0,1.0,0.0,0.0,2.0,1.0,3332.0,3999.0,28.0,3625.0,3638.0,9.0,-293.0,361.0,19.0,0.0,1.0,1.0,0.0,3.0,1.0,4602.0,5778.0,41.0,5769.0,5546.0,13.0,-1167.0,232.0,28.0,0.0,1.0,3.0,0.0,7.0,1.0,,,,,,,,,,,,,,,
