gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2140280,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140280?gameHash=886888464807d33b,SL (LATAM),2022,,0,2021-08-27 23:43:25,1.0,11.15,100,Blue,team,,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,,Lee Sin,Graves,Tristana,Ashe,Aphelios,Trundle,Gwen,Lucian,Sion,Kalista,1963,1,21,6,45,21,6,2.0,1.0,0.0,0.0,1.0,,,,0.6419,0.8253,1.0,4.0,1.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,1.0,0.0,0.0,2.0,,,1.0,1.0,0.0,0.0,9.0,4.0,0.0,0.0,4.0,8.0,1.0,0.0,70644.0,2159.2664,,2443.0973,3345.3591,106.0,3.2399,47.0,1.4366,50.0,237.0,7.244,60897,39495.0,1207.1829,,55055.0,0.0856142,-0.21,,795.0,198.0,,,30.3515,14711.0,17724.0,308.0,15028.0,17559.0,316.0,-317.0,165.0,-8.0,1.0,0.0,1.0,1.0,2.0,1.0,22976.0,28915.0,490.0,24530.0,27648.0,486.0,-1554.0,1267.0,4.0,2.0,1.0,3.0,3.0,6.0,2.0,31427.0,39193.0,633.0,33388.0,38073.0,656.0,-1961.0,1120.0,-23.0,5.0,8.0,4.0,4.0,8.0,5.0,41645.0,52394.0,791.0,40875.0,47428.0,802.0,770.0,4966.0,-11.0,11.0,25.0,6.0,6.0,13.0,11.0
ESPORTSTMNT03_2140280,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140280?gameHash=886888464807d33b,SL (LATAM),2022,,0,2021-08-27 23:43:25,1.0,11.15,200,Red,team,,,Spectacled Bears,oe:team:9aa855d087642f20ad7e3a7ae5c8251,,Xin Zhao,Viego,Diana,Ziggs,Nautilus,Thresh,Nidalee,Renekton,Viktor,Jinx,1963,0,6,21,13,6,21,0.0,0.0,0.0,0.0,0.0,,,,0.1834,0.8253,0.0,1.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,1.0,4.0,9.0,1.0,1.0,8.0,4.0,0.0,1.0,50605.0,1546.7652,,3064.0041,1986.6327,99.0,3.026,49.0,1.4977,38.0,278.0,8.4972,53565,32163.0,983.0769,,50535.0,-0.0856142,0.21,,796.0,245.0,,,31.8186,15028.0,17559.0,316.0,14711.0,17724.0,308.0,317.0,-165.0,8.0,1.0,2.0,1.0,1.0,0.0,1.0,24530.0,27648.0,486.0,22976.0,28915.0,490.0,1554.0,-1267.0,-4.0,3.0,6.0,2.0,2.0,1.0,3.0,33388.0,38073.0,656.0,31427.0,39193.0,633.0,1961.0,-1120.0,23.0,4.0,8.0,5.0,5.0,8.0,4.0,40875.0,47428.0,802.0,41645.0,52394.0,791.0,-770.0,-4966.0,11.0,6.0,13.0,11.0,11.0,25.0,6.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,1,Blue,top,FarAway,oe:player:598005cd2c96a982dbae14703689487,Luxor Gaming,oe:team:0f81531c6eb6a2aa8fd428b19acabd0,Tahm Kench,Lucian,Ziggs,Karma,Diana,Yone,,,,,,1570,0,1,3,2,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9751.0,372.6497,0.250366,698.9427,679.1465,10.0,0.3822,1.0,0.0382,2.0,19.0,0.7261,8152,4674.0,178.6242,0.193636,7900.0,,,184.0,180.0,4.0,,,7.0318,3552.0,4775.0,76.0,3109.0,4372.0,75.0,443.0,403.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5408.0,7686.0,128.0,5223.0,7435.0,130.0,185.0,251.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,7117.0,9872.0,167.0,7096.0,9879.0,169.0,21.0,-7.0,-2.0,1.0,2.0,1.0,0.0,2.0,2.0,8003.0,11007.0,183.0,9876.0,13694.0,212.0,-1873.0,-2687.0,-29.0,1.0,2.0,2.0,1.0,6.0,2.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,2,Blue,jng,Ness,oe:player:c1e5786342870c08743fba4a934b87a,Luxor Gaming,oe:team:0f81531c6eb6a2aa8fd428b19acabd0,Viego,Lucian,Ziggs,Karma,Diana,Yone,,,,,,1570,0,4,2,1,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8526.0,325.8344,0.218913,1037.2357,624.1146,5.0,0.1911,11.0,0.4204,9.0,35.0,1.3376,9802,6324.0,241.6815,0.261997,9475.0,,,177.0,25.0,152.0,,,6.7643,3519.0,3780.0,70.0,3930.0,3766.0,73.0,-411.0,14.0,-3.0,1.0,0.0,0.0,2.0,0.0,1.0,5561.0,5953.0,103.0,6522.0,7494.0,128.0,-961.0,-1541.0,-25.0,2.0,1.0,1.0,3.0,4.0,1.0,7964.0,8137.0,135.0,8680.0,10124.0,167.0,-716.0,-1987.0,-32.0,4.0,1.0,2.0,4.0,6.0,1.0,9622.0,10431.0,175.0,11264.0,12691.0,191.0,-1642.0,-2260.0,-16.0,4.0,1.0,2.0,7.0,8.0,1.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,3,Blue,mid,Foxy,oe:player:6c439218990db1949b084b724847116,Luxor Gaming,oe:team:0f81531c6eb6a2aa8fd428b19acabd0,LeBlanc,Lucian,Ziggs,Karma,Diana,Yone,,,,,,1570,0,2,6,3,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7755.0,296.3694,0.199117,534.4204,182.293,11.0,0.4204,4.0,0.1529,9.0,27.0,1.0318,8324,4846.0,185.1975,0.200762,7525.0,,,177.0,176.0,1.0,,,6.7643,3262.0,4755.0,78.0,3295.0,4692.0,79.0,-33.0,63.0,-1.0,0.0,2.0,1.0,0.0,2.0,0.0,5309.0,7285.0,122.0,5750.0,8077.0,123.0,-441.0,-792.0,-1.0,1.0,2.0,3.0,2.0,4.0,0.0,6950.0,9136.0,151.0,8234.0,10786.0,167.0,-1284.0,-1650.0,-16.0,2.0,2.0,4.0,3.0,5.0,0.0,8189.0,10949.0,177.0,10212.0,13237.0,179.0,-2023.0,-2288.0,-2.0,2.0,3.0,5.0,4.0,10.0,0.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,4,Blue,bot,Zeldris,oe:player:ffac14a6607a6bd8d49177cf8f8be81,Luxor Gaming,oe:team:0f81531c6eb6a2aa8fd428b19acabd0,Ashe,Lucian,Ziggs,Karma,Diana,Yone,,,,,,1570,0,0,4,6,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9621.0,367.6815,0.247028,428.6752,267.3631,12.0,0.4586,7.0,0.2675,6.0,34.0,1.2994,8968,5490.0,209.8089,0.227444,8650.0,,,210.0,206.0,4.0,,,8.0255,3064.0,2844.0,77.0,3177.0,3307.0,78.0,-113.0,-463.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,4950.0,4672.0,126.0,5797.0,5619.0,121.0,-847.0,-947.0,5.0,0.0,2.0,1.0,3.0,2.0,1.0,7096.0,6919.0,168.0,8343.0,7885.0,166.0,-1247.0,-966.0,2.0,0.0,5.0,1.0,4.0,3.0,1.0,8713.0,8938.0,203.0,10392.0,10258.0,198.0,-1679.0,-1320.0,5.0,0.0,6.0,3.0,5.0,4.0,2.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,5,Blue,sup,Yagami,oe:player:c166ab8fbbbe55174e16a67530426a8,Luxor Gaming,oe:team:0f81531c6eb6a2aa8fd428b19acabd0,Nautilus,Lucian,Ziggs,Karma,Diana,Yone,,,,,,1570,0,1,6,5,8,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3057,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3294.0,125.8854,0.0845765,484.3185,542.3312,37.0,1.414,7.0,0.2675,12.0,64.0,2.4459,6282,2804.0,107.1592,0.11616,6200.0,,,37.0,37.0,0.0,,,1.414,2112.0,2431.0,17.0,1998.0,2333.0,11.0,114.0,98.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3507.0,4486.0,30.0,3132.0,3720.0,18.0,375.0,766.0,12.0,0.0,2.0,3.0,0.0,4.0,1.0,4736.0,6221.0,34.0,4622.0,5606.0,25.0,114.0,615.0,9.0,0.0,5.0,3.0,0.0,7.0,3.0,6112.0,7194.0,36.0,6199.0,7986.0,32.0,-87.0,-792.0,4.0,1.0,5.0,5.0,0.0,11.0,3.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,6,Red,top,Inglorion,oe:player:053b4c384bedc7a372765f768566d89,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Renekton,Volibear,Tristana,Trundle,Wukong,Cassiopeia,,,,,,1570,1,2,2,9,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8025,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10591.0,404.7516,0.188855,915.7834,808.051,9.0,0.3439,3.0,0.1146,4.0,21.0,0.8025,10709,7231.0,276.3439,0.211229,9550.0,,,214.0,206.0,8.0,,,8.1783,3109.0,4372.0,75.0,3552.0,4775.0,76.0,-443.0,-403.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,5223.0,7435.0,130.0,5408.0,7686.0,128.0,-185.0,-251.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,7096.0,9879.0,169.0,7117.0,9872.0,167.0,-21.0,7.0,2.0,0.0,2.0,2.0,1.0,2.0,1.0,9876.0,13694.0,212.0,8003.0,11007.0,183.0,1873.0,2687.0,29.0,1.0,6.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,7,Red,jng,Exte,oe:player:92dee89189d0ab7df4b2e54a5e2e13e,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Karthus,Volibear,Tristana,Trundle,Wukong,Cassiopeia,,,,,,1570,1,8,1,11,21,8,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8025,1.1083,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,16360.0,625.2229,0.291726,856.9299,441.5541,6.0,0.2293,5.0,0.1911,5.0,27.0,1.0318,11957,8479.0,324.0382,0.247687,10910.0,,,193.0,13.0,180.0,,,7.3758,3930.0,3766.0,73.0,3519.0,3780.0,70.0,411.0,-14.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,6522.0,7494.0,128.0,5561.0,5953.0,103.0,961.0,1541.0,25.0,3.0,4.0,1.0,2.0,1.0,1.0,8680.0,10124.0,167.0,7964.0,8137.0,135.0,716.0,1987.0,32.0,4.0,6.0,1.0,4.0,1.0,2.0,11264.0,12691.0,191.0,9622.0,10431.0,175.0,1642.0,2260.0,16.0,7.0,8.0,1.0,4.0,1.0,2.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,8,Red,mid,Sinner Crow,oe:player:db4135a498b36bfddcec0580d9c2d72,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Lissandra,Volibear,Tristana,Trundle,Wukong,Cassiopeia,,,,,,1570,1,5,0,13,21,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8025,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14881.0,568.7006,0.265353,261.8599,145.1083,13.0,0.4968,6.0,0.2293,5.0,29.0,1.1083,11039,7561.0,288.9554,0.22087,9960.0,,,191.0,191.0,0.0,,,7.2994,3295.0,4692.0,79.0,3262.0,4755.0,78.0,33.0,-63.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,5750.0,8077.0,123.0,5309.0,7285.0,122.0,441.0,792.0,1.0,2.0,4.0,0.0,1.0,2.0,3.0,8234.0,10786.0,167.0,6950.0,9136.0,151.0,1284.0,1650.0,16.0,3.0,5.0,0.0,2.0,2.0,4.0,10212.0,13237.0,179.0,8189.0,10949.0,177.0,2023.0,2288.0,2.0,4.0,10.0,0.0,2.0,3.0,5.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,9,Red,bot,iOC,oe:player:7245a636843f38ae56d5862d502a430,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Aphelios,Volibear,Tristana,Trundle,Wukong,Cassiopeia,,,,,,1570,1,6,2,7,21,8,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8025,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11261.0,430.3567,0.200802,189.707,219.5159,13.0,0.4968,9.0,0.3439,5.0,35.0,1.3376,11290,7812.0,298.5478,0.228202,9675.0,,,203.0,200.0,3.0,,,7.758,3177.0,3307.0,78.0,3064.0,2844.0,77.0,113.0,463.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5797.0,5619.0,121.0,4950.0,4672.0,126.0,847.0,947.0,-5.0,3.0,2.0,1.0,0.0,2.0,1.0,8343.0,7885.0,166.0,7096.0,6919.0,168.0,1247.0,966.0,-2.0,4.0,3.0,1.0,0.0,5.0,1.0,10392.0,10258.0,198.0,8713.0,8938.0,203.0,1679.0,1320.0,-5.0,5.0,4.0,2.0,0.0,6.0,3.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,10,Red,sup,Oscarin,oe:player:7c2ef2fceb1cfe7301eb7ef5e06ac2d,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,Thresh,Volibear,Tristana,Trundle,Wukong,Cassiopeia,,,,,,1570,1,0,3,15,21,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8025,1.1083,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2987.0,114.1529,0.0532632,297.1338,301.9108,36.0,1.3758,11.0,0.4204,11.0,63.0,2.4076,6628,3150.0,120.3822,0.0920116,5775.0,,,32.0,32.0,0.0,,,1.2229,1998.0,2333.0,11.0,2112.0,2431.0,17.0,-114.0,-98.0,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,3132.0,3720.0,18.0,3507.0,4486.0,30.0,-375.0,-766.0,-12.0,0.0,4.0,1.0,0.0,2.0,3.0,4622.0,5606.0,25.0,4736.0,6221.0,34.0,-114.0,-615.0,-9.0,0.0,7.0,3.0,0.0,5.0,3.0,6199.0,7986.0,32.0,6112.0,7194.0,36.0,87.0,792.0,-4.0,0.0,11.0,3.0,1.0,5.0,5.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,100,Blue,team,,,Luxor Gaming,oe:team:0f81531c6eb6a2aa8fd428b19acabd0,,Lucian,Ziggs,Karma,Diana,Yone,Viego,Nautilus,Ashe,LeBlanc,Tahm Kench,1570,0,8,21,17,8,21,0.0,0.0,0.0,0.0,0.0,,,,0.3057,1.1083,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,7.0,0.0,0.0,3.0,4.0,0.0,1.0,38947.0,1488.4204,,3183.5924,2295.2484,75.0,2.8662,30.0,1.1465,38.0,179.0,6.8408,41528,24136.0,922.3949,,39750.0,-0.142957,-2.05,,624.0,161.0,,,30.0,15509.0,18585.0,318.0,15509.0,18470.0,316.0,0.0,115.0,2.0,2.0,3.0,2.0,2.0,4.0,2.0,24735.0,30082.0,509.0,26424.0,32345.0,520.0,-1689.0,-2263.0,-11.0,4.0,8.0,8.0,8.0,14.0,4.0,33863.0,40285.0,655.0,36975.0,44280.0,694.0,-3112.0,-3995.0,-39.0,7.0,15.0,11.0,11.0,23.0,7.0,40639.0,48519.0,774.0,47943.0,57866.0,812.0,-7304.0,-9347.0,-38.0,8.0,17.0,17.0,17.0,39.0,8.0
ESPORTSTMNT03_2140286,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140286?gameHash=630317ecf2723572,SL (LATAM),2022,,0,2021-08-28 00:44:50,1.0,11.15,200,Red,team,,,Fantasy Gaming,oe:team:685ec10929b61b7e3c50cc97d5883e2,,Volibear,Tristana,Trundle,Wukong,Cassiopeia,Thresh,Renekton,Aphelios,Karthus,Lissandra,1570,1,21,8,55,21,8,2.0,0.0,0.0,0.0,1.0,,,,0.8025,1.1083,1.0,4.0,0.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,7.0,2.0,1.0,1.0,4.0,3.0,1.0,0.0,56080.0,2143.1847,,2521.414,1916.1401,77.0,2.9427,34.0,1.2994,30.0,175.0,6.6879,51623,34231.0,1308.1911,,45870.0,0.142957,2.05,,642.0,191.0,,,31.8344,15509.0,18470.0,316.0,15509.0,18585.0,318.0,0.0,-115.0,-2.0,2.0,4.0,2.0,2.0,3.0,2.0,26424.0,32345.0,520.0,24735.0,30082.0,509.0,1689.0,2263.0,11.0,8.0,14.0,4.0,4.0,8.0,8.0,36975.0,44280.0,694.0,33863.0,40285.0,655.0,3112.0,3995.0,39.0,11.0,23.0,7.0,7.0,15.0,11.0,47943.0,57866.0,812.0,40639.0,48519.0,774.0,7304.0,9347.0,38.0,17.0,39.0,8.0,8.0,17.0,17.0
ESPORTSTMNT03_2140401,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140401?gameHash=d1002da98319cc38,SL (LATAM),2022,,0,2021-08-28 23:30:40,1.0,11.15,1,Blue,top,Galleta,oe:player:bb64d121c2d7c75c4ec0f486a3089d5,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Ornn,Thresh,Aatrox,Renekton,Braum,Nautilus,,,,,,1996,0,2,2,2,6,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1804,0.7515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7192.0,216.1924,0.188613,552.3547,714.499,14.0,0.4208,4.0,0.1202,7.0,45.0,1.3527,10014,5666.0,170.3206,0.213619,10175.0,,,209.0,195.0,14.0,,,6.2826,2811.0,3690.0,61.0,2754.0,3460.0,62.0,57.0,230.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,4304.0,6321.0,106.0,4912.0,5959.0,100.0,-608.0,362.0,6.0,0.0,2.0,1.0,2.0,0.0,0.0,5951.0,8095.0,133.0,6894.0,8147.0,132.0,-943.0,-52.0,1.0,1.0,2.0,1.0,3.0,1.0,0.0,7480.0,10288.0,163.0,8606.0,10416.0,176.0,-1126.0,-128.0,-13.0,1.0,2.0,1.0,3.0,1.0,0.0
ESPORTSTMNT03_2140401,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140401?gameHash=d1002da98319cc38,SL (LATAM),2022,,0,2021-08-28 23:30:40,1.0,11.15,2,Blue,jng,Janghy,oe:player:0f40b5aa6afccdc7982e41a4a3fb107,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Xin Zhao,Thresh,Aatrox,Renekton,Braum,Nautilus,,,,,,1996,0,1,3,2,6,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1804,0.7515,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9199.0,276.523,0.241247,737.3447,510.8116,8.0,0.2405,12.0,0.3607,6.0,35.0,1.0521,9493,5145.0,154.6593,0.193975,9350.0,,,180.0,25.0,155.0,,,5.4108,3403.0,3271.0,62.0,3125.0,3185.0,61.0,278.0,86.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,5065.0,5559.0,97.0,4498.0,4486.0,79.0,567.0,1073.0,18.0,1.0,1.0,1.0,1.0,5.0,2.0,6252.0,6718.0,117.0,6363.0,6357.0,105.0,-111.0,361.0,12.0,1.0,1.0,1.0,2.0,5.0,3.0,7611.0,8440.0,145.0,7519.0,7801.0,131.0,92.0,639.0,14.0,1.0,1.0,1.0,2.0,5.0,3.0
ESPORTSTMNT03_2140401,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140401?gameHash=d1002da98319cc38,SL (LATAM),2022,,0,2021-08-28 23:30:40,1.0,11.15,3,Blue,mid,Overload,oe:player:b6fe055bfad88e328abe3fbbf21a33c,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Seraphine,Thresh,Aatrox,Renekton,Braum,Nautilus,,,,,,1996,0,1,6,2,6,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1804,0.7515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10343.0,310.9118,0.271249,415.4008,224.0681,19.0,0.5711,6.0,0.1804,8.0,33.0,0.992,10285,5937.0,178.4669,0.223837,10050.0,,,244.0,240.0,4.0,,,7.3347,3245.0,3902.0,66.0,2860.0,3969.0,69.0,385.0,-67.0,-3.0,1.0,0.0,1.0,0.0,2.0,1.0,4869.0,6314.0,110.0,4777.0,6555.0,116.0,92.0,-241.0,-6.0,1.0,1.0,2.0,0.0,3.0,1.0,6483.0,8720.0,149.0,6683.0,8682.0,154.0,-200.0,38.0,-5.0,1.0,2.0,3.0,0.0,5.0,1.0,7896.0,10720.0,187.0,8582.0,11275.0,200.0,-686.0,-555.0,-13.0,1.0,2.0,3.0,0.0,5.0,1.0
ESPORTSTMNT03_2140401,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/2140401?gameHash=d1002da98319cc38,SL (LATAM),2022,,0,2021-08-28 23:30:40,1.0,11.15,4,Blue,bot,Snoopy,oe:player:c59f2a6c6e7227a313b6d215f5fb153,Club Deportivo Municipal,oe:team:19de4148001c056cbc5804dc8636190,Vayne,Thresh,Aatrox,Renekton,Braum,Nautilus,,,,,,1996,0,2,5,2,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1804,0.7515,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9182.0,276.012,0.240801,271.6232,363.998,15.0,0.4509,15.0,0.4509,6.0,43.0,1.2926,12114,7766.0,233.4469,0.292798,11500.0,,,267.0,239.0,28.0,,,8.0261,3209.0,2439.0,66.0,3976.0,2882.0,79.0,-767.0,-443.0,-13.0,1.0,1.0,1.0,3.0,0.0,0.0,4968.0,3898.0,97.0,5674.0,5052.0,112.0,-706.0,-1154.0,-15.0,2.0,1.0,2.0,4.0,2.0,0.0,6763.0,5281.0,138.0,7689.0,6795.0,153.0,-926.0,-1514.0,-15.0,2.0,1.0,3.0,4.0,2.0,0.0,8787.0,7031.0,191.0,9629.0,8642.0,200.0,-842.0,-1611.0,-9.0,2.0,1.0,3.0,4.0,2.0,0.0
