gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Vi,Poppy,Rumble,Viego,Olaf,Thresh,,,,,,1728,1,3,2,5,17,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5903,0.7986,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,5741.0,199.3403,0.102931,809.6528,1143.4028,9.0,0.3125,11.0,0.3819,7.0,42.0,1.4583,10856,7055,244.9653,0.169316,9075.0,,,168.0,16.0,152.0,,,5.8333,3296.0,3468.0,61.0,3015.0,3528.0,59.0,281.0,-60.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,4990.0,5489.0,87.0,5311.0,5547.0,88.0,-321.0,-58.0,-1.0,1.0,2.0,1.0,2.0,0.0,2.0,7183.0,8486.0,121.0,7180.0,7522.0,119.0,3.0,964.0,2.0,2.0,4.0,2.0,2.0,2.0,4.0,8872.0,10934.0,140.0,8447.0,9401.0,147.0,425.0,1533.0,-7.0,2.0,4.0,2.0,2.0,2.0,4.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,3,Blue,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Ahri,Poppy,Rumble,Viego,Olaf,Thresh,,,,,,1728,1,5,0,5,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14816.0,514.4444,0.265639,422.0486,266.4236,5.0,0.1736,8.0,0.2778,3.0,30.0,1.0417,12928,9127,316.9097,0.21904,11825.0,,,237.0,233.0,4.0,,,8.2292,3396.0,4437.0,85.0,3284.0,4600.0,90.0,112.0,-163.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,5810.0,7018.0,139.0,5164.0,7334.0,144.0,646.0,-316.0,-5.0,2.0,1.0,0.0,0.0,3.0,2.0,8207.0,9971.0,175.0,6771.0,8886.0,174.0,1436.0,1085.0,1.0,4.0,2.0,0.0,0.0,5.0,4.0,10399.0,12458.0,207.0,8387.0,11120.0,215.0,2012.0,1338.0,-8.0,4.0,2.0,0.0,0.0,5.0,4.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Aphelios,Poppy,Rumble,Viego,Olaf,Thresh,,,,,,1728,1,3,1,5,17,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14232.0,494.1667,0.255168,229.7569,412.1875,13.0,0.4514,13.0,0.4514,5.0,52.0,1.8056,14992,11191,388.5764,0.268573,14975.0,,,293.0,273.0,20.0,,,10.1736,4234.0,3733.0,105.0,3303.0,3404.0,86.0,931.0,329.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7411.0,6680.0,161.0,5973.0,6144.0,139.0,1438.0,536.0,22.0,0.0,1.0,0.0,1.0,2.0,0.0,10685.0,9812.0,206.0,8559.0,8079.0,186.0,2126.0,1733.0,20.0,3.0,4.0,0.0,3.0,2.0,1.0,13045.0,12712.0,257.0,11041.0,10761.0,265.0,2004.0,1951.0,-8.0,3.0,4.0,0.0,3.0,2.0,1.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Rakan,Poppy,Rumble,Viego,Olaf,Thresh,,,,,,1728,1,0,2,10,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903,0.7986,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,4229.0,146.8403,0.0758225,509.6181,644.7222,83.0,2.8819,20.0,0.6944,14.0,148.0,5.1389,8102,4301,149.3403,0.103224,6350.0,,,50.0,46.0,4.0,,,1.7361,2232.0,2760.0,17.0,2152.0,2214.0,5.0,80.0,546.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3719.0,4168.0,32.0,3299.0,3517.0,9.0,420.0,651.0,23.0,0.0,2.0,1.0,0.0,3.0,0.0,5181.0,5386.0,36.0,4655.0,5298.0,12.0,526.0,88.0,24.0,0.0,8.0,2.0,0.0,5.0,1.0,6756.0,6970.0,46.0,5531.0,6514.0,18.0,1225.0,456.0,28.0,0.0,8.0,2.0,0.0,5.0,1.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,6,Red,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Malphite,Kennen,Annie,Lucian,Blitzcrank,Nautilus,,,,,,1728,0,0,3,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9935.0,344.9653,0.177801,554.4444,1341.4236,14.0,0.4861,8.0,0.2778,6.0,41.0,1.4236,9067,5266,182.8472,0.18625,8850.0,,,198.0,198.0,0.0,,,6.875,2893.0,4513.0,71.0,4061.0,4779.0,85.0,-1168.0,-266.0,-14.0,0.0,0.0,1.0,2.0,0.0,0.0,4997.0,7257.0,120.0,6254.0,7336.0,135.0,-1257.0,-79.0,-15.0,0.0,0.0,1.0,2.0,0.0,1.0,6857.0,9433.0,158.0,8703.0,10554.0,181.0,-1846.0,-1121.0,-23.0,0.0,1.0,2.0,3.0,5.0,1.0,8025.0,11339.0,181.0,11039.0,14212.0,238.0,-3014.0,-2873.0,-57.0,0.0,1.0,2.0,3.0,5.0,1.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Kindred,Kennen,Annie,Lucian,Blitzcrank,Nautilus,,,,,,1728,0,2,5,3,6,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2083,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,13994.0,485.9028,0.250443,881.6667,617.5694,11.0,0.3819,22.0,0.7639,9.0,54.0,1.875,9487,5686,197.4306,0.201103,8475.0,,,159.0,33.0,126.0,,,5.5208,3015.0,3528.0,59.0,3296.0,3468.0,61.0,-281.0,60.0,-2.0,0.0,0.0,1.0,0.0,2.0,0.0,5311.0,5547.0,88.0,4990.0,5489.0,87.0,321.0,58.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,7180.0,7522.0,119.0,7183.0,8486.0,121.0,-3.0,-964.0,-2.0,2.0,2.0,4.0,2.0,4.0,2.0,8447.0,9401.0,147.0,8872.0,10934.0,140.0,-425.0,-1533.0,7.0,2.0,2.0,4.0,2.0,4.0,2.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,8,Red,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Lissandra,Kennen,Annie,Lucian,Blitzcrank,Nautilus,,,,,,1728,0,0,5,5,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10368.0,360.0,0.18555,557.7778,304.1319,4.0,0.1389,7.0,0.2431,1.0,24.0,0.8333,9057,5256,182.5,0.185896,9375.0,,,227.0,227.0,0.0,,,7.8819,3284.0,4600.0,90.0,3396.0,4437.0,85.0,-112.0,163.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,5164.0,7334.0,144.0,5810.0,7018.0,139.0,-646.0,316.0,5.0,0.0,3.0,2.0,2.0,1.0,0.0,6771.0,8886.0,174.0,8207.0,9971.0,175.0,-1436.0,-1085.0,-1.0,0.0,5.0,4.0,4.0,2.0,0.0,8387.0,11120.0,215.0,10399.0,12458.0,207.0,-2012.0,-1338.0,8.0,0.0,5.0,4.0,4.0,2.0,0.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Jinx,Kennen,Annie,Lucian,Blitzcrank,Nautilus,,,,,,1728,0,3,2,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,17220.0,597.9167,0.308177,320.3472,213.3333,14.0,0.4861,14.0,0.4861,9.0,29.0,1.0069,12608,8807,305.7986,0.311482,11675.0,,,308.0,292.0,16.0,,,10.6944,3303.0,3404.0,86.0,4234.0,3733.0,105.0,-931.0,-329.0,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,5973.0,6144.0,139.0,7411.0,6680.0,161.0,-1438.0,-536.0,-22.0,1.0,2.0,0.0,0.0,1.0,0.0,8559.0,8079.0,186.0,10685.0,9812.0,206.0,-2126.0,-1733.0,-20.0,3.0,2.0,1.0,3.0,4.0,0.0,11041.0,10761.0,265.0,13045.0,12712.0,257.0,-2004.0,-1951.0,8.0,3.0,2.0,1.0,3.0,4.0,0.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,10,Red,sup,huhi,oe:player:9191e392e93a6ef011ef76b5b83ee6c,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Renata Glasc,Kennen,Annie,Lucian,Blitzcrank,Nautilus,,,,,,1728,0,1,2,5,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2083,0.7986,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,4360.0,151.3889,0.0780285,217.6736,177.4306,48.0,1.6667,14.0,0.4861,10.0,72.0,2.5,7060,3259,113.1597,0.115269,7000.0,,,21.0,21.0,0.0,,,0.7292,2152.0,2214.0,5.0,2232.0,2760.0,17.0,-80.0,-546.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,3299.0,3517.0,9.0,3719.0,4168.0,32.0,-420.0,-651.0,-23.0,0.0,3.0,0.0,0.0,2.0,1.0,4655.0,5298.0,12.0,5181.0,5386.0,36.0,-526.0,-88.0,-24.0,0.0,5.0,1.0,0.0,8.0,2.0,5531.0,6514.0,18.0,6756.0,6970.0,46.0,-1225.0,-456.0,-28.0,0.0,5.0,1.0,0.0,8.0,2.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,100,Blue,team,,,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,,Poppy,Rumble,Viego,Olaf,Thresh,Vi,Ahri,Aphelios,Rakan,Gnar,1728,1,17,6,31,17,6,3.0,1.0,0.0,0.0,1.0,,,,0.5903,0.7986,1.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,1.0,11.0,1.0,1.0,1.0,8.0,5.0,2.0,0.0,55775.0,1936.6319,,2605.5208,3191.3194,122.0,4.2361,55.0,1.9097,33.0,295.0,10.2431,60673,41669,1446.8403,,53918.0,0.172077,3.93,,820.0,196.0,,,35.2778,17219.0,19177.0,353.0,14647.0,18259.0,311.0,2572.0,918.0,42.0,3.0,2.0,0.0,0.0,0.0,3.0,28184.0,30691.0,554.0,24744.0,29799.0,500.0,3440.0,892.0,54.0,5.0,6.0,3.0,3.0,8.0,5.0,39959.0,44209.0,719.0,34022.0,39218.0,649.0,5937.0,4991.0,70.0,12.0,23.0,5.0,5.0,15.0,12.0,50111.0,57286.0,888.0,41431.0,49135.0,826.0,8680.0,8151.0,62.0,12.0,23.0,5.0,5.0,15.0,12.0
ESPORTSTMNT04_2673551,complete,,MSI,2023,,0,2023-05-04 12:10:03,1,13.08,200,Red,team,,,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,,Kennen,Annie,Lucian,Blitzcrank,Nautilus,Jinx,Kindred,Lissandra,Renata Glasc,Malphite,1728,0,6,17,18,6,17,1.0,0.0,0.0,0.0,0.0,,,,0.2083,0.7986,0.0,2.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,2.0,0.0,1.0,11.0,0.0,0.0,5.0,8.0,0.0,2.0,55877.0,1940.1736,,2531.9097,2653.8889,91.0,3.1597,65.0,2.2569,35.0,220.0,7.6389,47279,28275,981.7708,,45375.0,-0.172077,-3.93,,771.0,142.0,,,31.7014,14647.0,18259.0,311.0,17219.0,19177.0,353.0,-2572.0,-918.0,-42.0,0.0,0.0,3.0,3.0,2.0,0.0,24744.0,29799.0,500.0,28184.0,30691.0,554.0,-3440.0,-892.0,-54.0,3.0,8.0,5.0,5.0,6.0,3.0,34022.0,39218.0,649.0,39959.0,44209.0,719.0,-5937.0,-4991.0,-70.0,5.0,15.0,12.0,12.0,23.0,5.0,41431.0,49135.0,826.0,50111.0,57286.0,888.0,-8680.0,-8151.0,-62.0,5.0,15.0,12.0,12.0,23.0,5.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,1,Blue,top,Bin,oe:player:fb66ef5885b4be9323905b821dc3a42,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Gnar,Poppy,Rumble,Viego,Kindred,Maokai,,,,,,2388,0,2,5,5,19,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13234.0,332.5126,0.156782,590.1759,778.6181,16.0,0.402,8.0,0.201,1.0,33.0,0.8291,14431,9284,233.2663,0.198257,14308.0,,,320.0,300.0,20.0,,,8.0402,4025.0,5015.0,84.0,3968.0,4816.0,93.0,57.0,199.0,-9.0,1.0,1.0,0.0,1.0,0.0,1.0,5371.0,6826.0,115.0,7763.0,8123.0,148.0,-2392.0,-1297.0,-33.0,1.0,1.0,2.0,4.0,0.0,1.0,7194.0,9524.0,166.0,9845.0,10628.0,184.0,-2651.0,-1104.0,-18.0,1.0,1.0,2.0,5.0,1.0,1.0,9083.0,11780.0,202.0,12280.0,14607.0,233.0,-3197.0,-2827.0,-31.0,2.0,1.0,4.0,6.0,3.0,2.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,2,Blue,jng,Xun,oe:player:fbdc4428b2d095c83aebeed5da4e4b2,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Vi,Poppy,Rumble,Viego,Kindred,Maokai,,,,,,2388,0,3,6,7,19,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,3.0,,,,,,,,0.0,0.0,13396.0,336.5829,0.158702,706.5578,1333.9196,14.0,0.3518,4.0,0.1005,13.0,36.0,0.9045,12986,7839,196.9598,0.167399,12475.0,,,220.0,36.0,184.0,,,5.5276,3734.0,3383.0,59.0,3355.0,3155.0,56.0,379.0,228.0,3.0,2.0,2.0,1.0,1.0,2.0,1.0,5740.0,5582.0,94.0,5628.0,5978.0,96.0,112.0,-396.0,-2.0,2.0,2.0,2.0,2.0,6.0,1.0,7281.0,7688.0,123.0,7293.0,8037.0,124.0,-12.0,-349.0,-1.0,2.0,3.0,3.0,2.0,7.0,2.0,8605.0,9914.0,150.0,10537.0,12595.0,175.0,-1932.0,-2681.0,-25.0,2.0,4.0,5.0,3.0,13.0,2.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,3,Blue,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Ahri,Poppy,Rumble,Viego,Kindred,Maokai,,,,,,2388,0,2,6,10,19,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24438.0,614.0201,0.289515,568.0151,326.608,34.0,0.8543,24.0,0.603,3.0,87.0,2.1859,13851,8704,218.6935,0.185872,13875.0,,,304.0,284.0,20.0,,,7.6382,3537.0,4778.0,71.0,3030.0,4433.0,73.0,507.0,345.0,-2.0,1.0,3.0,1.0,0.0,2.0,2.0,5413.0,7518.0,128.0,4806.0,6865.0,117.0,607.0,653.0,11.0,1.0,3.0,2.0,0.0,5.0,2.0,6777.0,8869.0,155.0,7406.0,10285.0,169.0,-629.0,-1416.0,-14.0,1.0,4.0,4.0,2.0,6.0,2.0,8310.0,10921.0,190.0,10832.0,14010.0,220.0,-2522.0,-3089.0,-30.0,1.0,6.0,5.0,5.0,10.0,2.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,4,Blue,bot,Elk,oe:player:a58a0d41103cdc5b58cbb547eeaca2d,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Jinx,Poppy,Rumble,Viego,Kindred,Maokai,,,,,,2388,0,8,5,6,19,24,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4774,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,27687.0,695.6533,0.328006,502.5628,370.9045,16.0,0.402,26.0,0.6533,5.0,71.0,1.7839,21165,16018,402.4623,0.342062,26830.0,,,388.0,370.0,18.0,,,9.7487,4469.0,3234.0,80.0,2760.0,2947.0,62.0,1709.0,287.0,18.0,3.0,2.0,1.0,0.0,0.0,4.0,7566.0,5860.0,137.0,4977.0,5153.0,100.0,2589.0,707.0,37.0,3.0,2.0,1.0,1.0,1.0,4.0,9720.0,7997.0,182.0,7301.0,8346.0,163.0,2419.0,-349.0,19.0,4.0,3.0,2.0,2.0,2.0,4.0,12282.0,10465.0,225.0,10907.0,12389.0,205.0,1375.0,-1924.0,20.0,5.0,4.0,4.0,5.0,6.0,4.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,5,Blue,sup,ON,oe:player:90651ebea9a35ec4e018c8157492e17,Bilibili Gaming,oe:team:d356a144644879dabb5f34cd99c886d,Lulu,Poppy,Rumble,Viego,Kindred,Maokai,,,,,,2388,0,4,2,11,19,24,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4774,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5655.0,142.0854,0.0669944,255.3518,193.7688,92.0,2.3116,19.0,0.4774,30.0,135.0,3.392,10130,4983,125.201,0.106409,10115.0,,,31.0,31.0,0.0,,,0.7789,3604.0,2693.0,6.0,2744.0,2324.0,21.0,860.0,369.0,-15.0,3.0,3.0,0.0,1.0,0.0,3.0,5181.0,3695.0,18.0,4127.0,3824.0,34.0,1054.0,-129.0,-16.0,3.0,3.0,1.0,1.0,4.0,3.0,6500.0,5190.0,24.0,5445.0,5181.0,45.0,1055.0,9.0,-21.0,4.0,4.0,1.0,1.0,7.0,4.0,7408.0,6821.0,26.0,7157.0,8221.0,47.0,251.0,-1400.0,-21.0,4.0,6.0,2.0,1.0,15.0,5.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,6,Red,top,Licorice,oe:player:e03d0722b6dce835cde3268c08c4f54,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,K'Sante,Kennen,Annie,Lucian,Fiora,Renekton,,,,,,2388,1,7,3,5,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12426.0,312.2111,0.152266,549.3216,1635.5276,20.0,0.5025,6.0,0.1508,5.0,44.0,1.1055,17575,12428,312.2613,0.234819,17185.0,,,307.0,303.0,4.0,,,7.7136,3968.0,4816.0,93.0,4025.0,5015.0,84.0,-57.0,-199.0,9.0,1.0,0.0,1.0,1.0,1.0,0.0,7763.0,8123.0,148.0,5371.0,6826.0,115.0,2392.0,1297.0,33.0,4.0,0.0,1.0,1.0,1.0,2.0,9845.0,10628.0,184.0,7194.0,9524.0,166.0,2651.0,1104.0,18.0,5.0,1.0,1.0,1.0,1.0,2.0,12280.0,14607.0,233.0,9083.0,11780.0,202.0,3197.0,2827.0,31.0,6.0,3.0,2.0,2.0,1.0,4.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,7,Red,jng,River,oe:player:7c3395efccd48fe73592001501bef83,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Gragas,Kennen,Annie,Lucian,Fiora,Renekton,,,,,,2388,1,5,3,13,24,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,1.0804,,,,,,,,,,,,,,,,,,,,,3.0,0.0,,,,,,,,0.0,0.0,23654.0,594.3216,0.289853,1067.8894,874.2965,33.0,0.8291,21.0,0.5276,6.0,97.0,2.4372,16452,11305,284.0452,0.2136,13800.0,,,259.0,48.0,211.0,,,6.5075,3355.0,3155.0,56.0,3734.0,3383.0,59.0,-379.0,-228.0,-3.0,1.0,2.0,1.0,2.0,2.0,1.0,5628.0,5978.0,96.0,5740.0,5582.0,94.0,-112.0,396.0,2.0,2.0,6.0,1.0,2.0,2.0,2.0,7293.0,8037.0,124.0,7281.0,7688.0,123.0,12.0,349.0,1.0,2.0,7.0,2.0,2.0,3.0,3.0,10537.0,12595.0,175.0,8605.0,9914.0,150.0,1932.0,2681.0,25.0,3.0,13.0,2.0,2.0,4.0,5.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,8,Red,mid,Gori,oe:player:94e552221e552e3ebaaeefff76fd6ea,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Yasuo,Kennen,Annie,Lucian,Fiora,Renekton,,,,,,2388,1,5,3,12,24,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15707.0,394.6482,0.192471,571.1307,878.4673,12.0,0.3015,13.0,0.3266,10.0,40.0,1.005,16162,11015,276.7588,0.208121,14250.0,,,314.0,306.0,8.0,,,7.8894,3030.0,4433.0,73.0,3537.0,4778.0,71.0,-507.0,-345.0,2.0,0.0,2.0,2.0,1.0,3.0,1.0,4806.0,6865.0,117.0,5413.0,7518.0,128.0,-607.0,-653.0,-11.0,0.0,5.0,2.0,1.0,3.0,2.0,7406.0,10285.0,169.0,6777.0,8869.0,155.0,629.0,1416.0,14.0,2.0,6.0,2.0,1.0,4.0,4.0,10832.0,14010.0,220.0,8310.0,10921.0,190.0,2522.0,3089.0,30.0,5.0,10.0,2.0,1.0,6.0,5.0
ESPORTSTMNT04_2674557,complete,,MSI,2023,,0,2023-05-04 12:59:38,2,13.08,9,Red,bot,Stixxay,oe:player:51d421a31ce72460198ef946995fb11,Golden Guardians,oe:team:87ee02298073abc2d55060f097d4041,Xayah,Kennen,Annie,Lucian,Fiora,Renekton,,,,,,2388,1,6,5,7,24,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.603,1.0804,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,22933.0,576.206,0.281018,411.1809,434.5226,20.0,0.5025,10.0,0.2513,10.0,46.0,1.1558,17789,12642,317.6382,0.238862,16400.0,,,339.0,291.0,48.0,,,8.5176,2760.0,2947.0,62.0,4469.0,3234.0,80.0,-1709.0,-287.0,-18.0,0.0,0.0,4.0,3.0,2.0,1.0,4977.0,5153.0,100.0,7566.0,5860.0,137.0,-2589.0,-707.0,-37.0,1.0,1.0,4.0,3.0,2.0,1.0,7301.0,8346.0,163.0,9720.0,7997.0,182.0,-2419.0,349.0,-19.0,2.0,2.0,4.0,4.0,3.0,2.0,10907.0,12389.0,205.0,12282.0,10465.0,225.0,-1375.0,1924.0,-20.0,5.0,6.0,4.0,5.0,4.0,4.0
