gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,1,Blue,top,Cheolmin,oe:player:0108f8ffe5a63d51a32454c94443d68,Gwangju,,Maokai,Jarvan IV,Xerath,Miss Fortune,Jayce,Leona,,,,,,1445,0,0,3,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6903.0,286.6298,0.217747,816.7474,630.519,11.0,0.4567,0.0,0.0,2.0,31.0,1.2872,6619.0,3396.0,141.0104,0.184533,6450.0,,,154.0,154.0,0.0,0.0,0.0,6.3945,2700.0,4022.0,57.0,3111.0,4307.0,81.0,-411.0,-285.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,4331.0,6570.0,105.0,5181.0,6691.0,129.0,-850.0,-121.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,5572.0,8334.0,135.0,8309.0,9487.0,174.0,-2737.0,-1153.0,-39.0,0.0,0.0,1.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,2,Blue,jng,ji won,oe:player:12b079a8c0f60c07325eab92d4802a9,Gwangju,,Rek'Sai,Jarvan IV,Xerath,Miss Fortune,Jayce,Leona,,,,,,1445,0,1,3,0,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,3544.0,147.1557,0.111791,835.2664,524.3045,23.0,0.955,6.0,0.2491,4.0,35.0,1.4533,6294.0,3071.0,127.5156,0.166871,5600.0,,,96.0,18.0,78.0,55.0,4.0,3.9862,2576.0,2647.0,47.0,3084.0,3223.0,58.0,-508.0,-576.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,3823.0,4259.0,68.0,4887.0,5011.0,85.0,-1064.0,-752.0,-17.0,0.0,0.0,2.0,1.0,1.0,0.0,4946.0,5817.0,84.0,8133.0,6974.0,100.0,-3187.0,-1157.0,-16.0,0.0,0.0,3.0,5.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,3,Blue,mid,Chovy,oe:player:fb6e61b8acb05df17b7e5ad4ae7c800,Gwangju,,Azir,Jarvan IV,Xerath,Miss Fortune,Jayce,Leona,,,,,,1445,0,1,5,0,3,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1246,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8765.0,363.9446,0.276481,553.827,242.9481,12.0,0.4983,9.0,0.3737,2.0,21.0,0.872,8298.0,5075.0,210.7266,0.275779,7685.0,,,227.0,215.0,12.0,12.0,0.0,9.4256,3247.0,4276.0,70.0,4026.0,5300.0,95.0,-779.0,-1024.0,-25.0,1.0,0.0,1.0,2.0,0.0,1.0,4949.0,6737.0,123.0,7026.0,8535.0,140.0,-2077.0,-1798.0,-17.0,1.0,0.0,3.0,4.0,1.0,1.0,6856.0,9566.0,188.0,10175.0,11766.0,211.0,-3319.0,-2200.0,-23.0,1.0,0.0,3.0,4.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,4,Blue,bot,young do,oe:player:d069f343f3cd4be06ca02b26dda7698,Gwangju,,Xayah,Jarvan IV,Xerath,Miss Fortune,Jayce,Leona,,,,,,1445,0,1,5,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9214.0,382.5882,0.290644,639.1142,270.6436,10.0,0.4152,4.0,0.1661,2.0,15.0,0.6228,8051.0,4828.0,200.4706,0.262355,6500.0,,,207.0,195.0,12.0,9.0,0.0,8.5952,3180.0,3071.0,69.0,3689.0,3559.0,92.0,-509.0,-488.0,-23.0,1.0,0.0,1.0,1.0,0.0,0.0,4870.0,4947.0,120.0,5643.0,5745.0,150.0,-773.0,-798.0,-30.0,1.0,0.0,1.0,1.0,0.0,0.0,6485.0,6924.0,165.0,8637.0,8446.0,208.0,-2152.0,-1522.0,-43.0,1.0,0.0,3.0,1.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,5,Blue,sup,Patch,oe:player:7c8d8bf5d11af12d15aad3ce6bf5522,Gwangju,,Taric,Jarvan IV,Xerath,Miss Fortune,Jayce,Leona,,,,,,1445,0,0,3,1,3,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1246,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3276.0,136.0277,0.103337,518.1592,513.218,26.0,1.0796,18.0,0.7474,5.0,50.0,2.0761,5256.0,2033.0,84.4152,0.110461,5025.0,,,53.0,53.0,0.0,0.0,0.0,2.2007,2068.0,2656.0,16.0,2130.0,2495.0,10.0,-62.0,161.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3071.0,4096.0,29.0,3430.0,3970.0,18.0,-359.0,126.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,4015.0,5062.0,38.0,5659.0,5468.0,29.0,-1644.0,-406.0,9.0,0.0,0.0,1.0,0.0,6.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,6,Red,top,SoHwan,oe:player:110de1170a2c2ac8bbc0dc557061b69,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Ornn,Ezreal,Sejuani,Alistar,Singed,Rakan,,,,,,1445,1,4,0,6,19,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9715.0,403.391,0.159059,369.5087,791.5017,13.0,0.5398,1.0,0.0415,5.0,25.0,1.0381,10626.0,7403.0,307.391,0.198435,9625.0,,,185.0,185.0,0.0,0.0,0.0,7.6817,3111.0,4307.0,81.0,2700.0,4022.0,57.0,411.0,285.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5181.0,6691.0,129.0,4331.0,6570.0,105.0,850.0,121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,8309.0,9487.0,174.0,5572.0,8334.0,135.0,2737.0,1153.0,39.0,1.0,3.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,7,Red,jng,UmTi,oe:player:1970fcb701acce66e0771946bbb3105,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Elise,Ezreal,Sejuani,Alistar,Singed,Rakan,,,,,,1445,1,6,0,7,19,3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,8571.0,355.8893,0.140329,483.6955,191.2526,47.0,1.9516,14.0,0.5813,6.0,113.0,4.692,10297.0,7074.0,293.7301,0.189615,9025.0,,,115.0,23.0,92.0,48.0,19.0,4.7751,3084.0,3223.0,58.0,2576.0,2647.0,47.0,508.0,576.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,4887.0,5011.0,85.0,3823.0,4259.0,68.0,1064.0,752.0,17.0,1.0,1.0,0.0,0.0,0.0,2.0,8133.0,6974.0,100.0,4946.0,5817.0,84.0,3187.0,1157.0,16.0,5.0,2.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,8,Red,mid,Yaharong,oe:player:942180f580887b12bcb04219e0dde84,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Taliyah,Ezreal,Sejuani,Alistar,Singed,Rakan,,,,,,1445,1,4,2,13,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7889,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19812.0,822.6436,0.324372,414.5606,200.263,22.0,0.9135,3.0,0.1246,1.0,33.0,1.3702,12714.0,9491.0,394.09,0.254406,10750.0,,,258.0,234.0,24.0,16.0,3.0,10.7128,4026.0,5300.0,95.0,3247.0,4276.0,70.0,779.0,1024.0,25.0,2.0,0.0,1.0,1.0,0.0,1.0,7026.0,8535.0,140.0,4949.0,6737.0,123.0,2077.0,1798.0,17.0,4.0,1.0,1.0,1.0,0.0,3.0,10175.0,11766.0,211.0,6856.0,9566.0,188.0,3319.0,2200.0,23.0,4.0,5.0,1.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,9,Red,bot,Teddy,oe:player:2b5fa564a1259b97bc238fbfa719b07,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Kalista,Ezreal,Sejuani,Alistar,Singed,Rakan,,,,,,1445,1,4,0,8,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17463.0,725.1073,0.285913,397.2457,249.5087,8.0,0.3322,6.0,0.2491,0.0,19.0,0.7889,11903.0,8680.0,360.4152,0.232666,10150.0,,,252.0,228.0,24.0,16.0,0.0,10.4637,3689.0,3559.0,92.0,3180.0,3071.0,69.0,509.0,488.0,23.0,1.0,0.0,0.0,1.0,0.0,1.0,5643.0,5745.0,150.0,4870.0,4947.0,120.0,773.0,798.0,30.0,1.0,0.0,0.0,1.0,0.0,1.0,8637.0,8446.0,208.0,6485.0,6924.0,165.0,2152.0,1522.0,43.0,1.0,3.0,0.0,1.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,10,Red,sup,SnowFlower,oe:player:b46cf7715e2fe895a9153a650308fff,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,Braum,Ezreal,Sejuani,Alistar,Singed,Rakan,,,,,,1445,1,1,1,13,19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889,0.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5517.0,229.0796,0.0903271,472.6505,543.4879,42.0,1.7439,6.0,0.2491,7.0,73.0,3.0311,7882.0,4659.0,193.4533,0.124879,6425.0,,,36.0,36.0,0.0,0.0,0.0,1.4948,2130.0,2495.0,10.0,2068.0,2656.0,16.0,62.0,-161.0,-6.0,0.0,1.0,1.0,0.0,0.0,0.0,3430.0,3970.0,18.0,3071.0,4096.0,29.0,359.0,-126.0,-11.0,0.0,2.0,1.0,0.0,0.0,0.0,5659.0,5468.0,29.0,4015.0,5062.0,38.0,1644.0,406.0,-9.0,0.0,6.0,1.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,100,Blue,team,,,Gwangju,,,Jarvan IV,Xerath,Miss Fortune,Jayce,Leona,Rek'Sai,Xayah,Azir,Taric,Maokai,1445,0,3,19,3,3,19,0.0,0.0,0.0,0.0,1.0,,,,0.1246,0.9135,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,31702.0,1316.346,,3363.1142,2181.6332,82.0,3.4048,37.0,1.5363,15.0,152.0,6.3114,34518.0,18401.0,764.0554,,31260.0,-0.381045,-4.99,,635.0,102.0,76.0,4.0,30.6021,13771.0,16672.0,259.0,16040.0,18884.0,336.0,-2269.0,-2212.0,-77.0,2.0,0.0,3.0,3.0,2.0,2.0,21044.0,26609.0,445.0,26167.0,29952.0,522.0,-5123.0,-3343.0,-77.0,2.0,0.0,6.0,6.0,4.0,2.0,27874.0,35703.0,610.0,40913.0,42141.0,722.0,-13039.0,-6438.0,-112.0,2.0,0.0,11.0,11.0,19.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460152,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460152?gameHash=1b02a38ff58623d0,KeSPA,2018,,0,2017-11-21 12:51:12,3,7.22,200,Red,team,,,Jin Air Green Wings,oe:team:5e29baf115bdaaeeb3bafa7f288b298,,Ezreal,Sejuani,Alistar,Singed,Rakan,Ornn,Kalista,Taliyah,Braum,Elise,1445,1,19,3,47,19,3,2.0,1.0,0.0,0.0,0.0,,,,0.7889,0.9135,1.0,2.0,0.0,,,0.0,2.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,61078.0,2536.1107,,2137.6609,1976.0138,132.0,5.481,30.0,1.2457,19.0,263.0,10.9204,53422.0,37305.0,1548.9965,,45975.0,0.381045,4.99,,706.0,140.0,80.0,22.0,35.128,16040.0,18884.0,336.0,13771.0,16672.0,259.0,2269.0,2212.0,77.0,3.0,2.0,2.0,2.0,0.0,3.0,26167.0,29952.0,522.0,21044.0,26609.0,445.0,5123.0,3343.0,77.0,6.0,4.0,2.0,2.0,0.0,6.0,40913.0,42141.0,722.0,27874.0,35703.0,610.0,13039.0,6438.0,112.0,11.0,19.0,2.0,2.0,0.0,11.0,,,,,,,,,,,,,,,
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,1,Blue,top,Nuguri,oe:player:f17b90d1dd0f1814bb1f82f77c2f861,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Shen,Xayah,Azir,Sejuani,Gnar,Taliyah,,,,,,2325,1,3,2,15,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25768.0,664.9806,0.257281,786.8645,1372.9032,22.0,0.5677,4.0,0.1032,4.0,48.0,1.2387,17112.0,12093.0,312.0774,0.216011,16650.0,,,376.0,347.0,29.0,13.0,12.0,9.7032,3216.0,4964.0,85.0,3171.0,4611.0,83.0,45.0,353.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5078.0,7911.0,131.0,5108.0,6824.0,122.0,-30.0,1087.0,9.0,0.0,4.0,0.0,1.0,0.0,1.0,6569.0,9976.0,162.0,7590.0,9670.0,173.0,-1021.0,306.0,-11.0,0.0,4.0,1.0,2.0,0.0,2.0,8896.0,13545.0,227.0,9405.0,12367.0,221.0,-509.0,1178.0,6.0,0.0,7.0,1.0,2.0,2.0,3.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,2,Blue,jng,Crush,oe:player:acc9e045e4b8f5172d0ac72a8ef4947,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Shyvana,Xayah,Azir,Sejuani,Gnar,Taliyah,,,,,,2325,1,4,3,12,23,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5935,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17803.0,459.4323,0.177754,979.9742,958.6323,38.0,0.9806,42.0,1.0839,9.0,111.0,2.8645,15223.0,10204.0,263.329,0.18227,12700.0,,,259.0,80.0,179.0,102.0,8.0,6.6839,3100.0,3475.0,68.0,2895.0,3123.0,54.0,205.0,352.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4687.0,4960.0,93.0,4177.0,4389.0,74.0,510.0,571.0,19.0,1.0,1.0,1.0,0.0,1.0,1.0,7266.0,7203.0,126.0,5785.0,6126.0,96.0,1481.0,1077.0,30.0,3.0,1.0,1.0,0.0,2.0,1.0,9103.0,9570.0,169.0,7161.0,7774.0,111.0,1942.0,1796.0,58.0,4.0,3.0,1.0,0.0,4.0,2.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,3,Blue,mid,ShowMaker,oe:player:5f8ff49cd56eae61d635966b183a451,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Orianna,Xayah,Azir,Sejuani,Gnar,Taliyah,,,,,,2325,1,9,1,10,23,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,20331.0,524.671,0.202995,358.2452,274.271,29.0,0.7484,14.0,0.3613,5.0,60.0,1.5484,17854.0,12835.0,331.2258,0.229265,15925.0,,,336.0,304.0,32.0,28.0,4.0,8.671,3430.0,5002.0,91.0,3365.0,5063.0,92.0,65.0,-61.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5812.0,7708.0,137.0,5184.0,7859.0,154.0,628.0,-151.0,-17.0,2.0,2.0,0.0,0.0,0.0,1.0,7892.0,10446.0,189.0,7331.0,10787.0,217.0,561.0,-341.0,-28.0,2.0,4.0,0.0,0.0,0.0,2.0,10760.0,13747.0,257.0,10073.0,14529.0,293.0,687.0,-782.0,-36.0,4.0,5.0,0.0,1.0,1.0,2.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,4,Blue,bot,Alive,oe:player:bd9f7c5d6ab4201b138a3e51dab7056,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Kalista,Xayah,Azir,Sejuani,Gnar,Taliyah,,,,,,2325,1,7,2,11,23,9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27258.0,703.4323,0.272158,421.4452,534.0903,39.0,1.0065,28.0,0.7226,2.0,94.0,2.4258,18747.0,13728.0,354.271,0.245216,16850.0,,,412.0,384.0,28.0,20.0,0.0,10.6323,3484.0,3293.0,101.0,3279.0,3328.0,90.0,205.0,-35.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5771.0,5389.0,144.0,5043.0,5459.0,144.0,728.0,-70.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,8183.0,7819.0,204.0,6860.0,7339.0,190.0,1323.0,480.0,14.0,2.0,5.0,0.0,0.0,1.0,0.0,10230.0,10207.0,262.0,9229.0,10268.0,252.0,1001.0,-61.0,10.0,2.0,7.0,1.0,1.0,2.0,0.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,5,Blue,sup,Hoit,oe:player:ed4b59fdd87aa318a52777affd42d00,Dplus KIA,oe:team:2a247555001e6364757f171f158f997,Tahm Kench,Xayah,Azir,Sejuani,Gnar,Taliyah,,,,,,2325,1,0,1,19,23,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8995.0,232.129,0.0898108,628.129,1051.9742,57.0,1.471,17.0,0.4387,21.0,87.0,2.2452,12142.0,7123.0,183.8194,0.127238,10925.0,,,74.0,74.0,0.0,0.0,0.0,1.9097,2022.0,3007.0,14.0,2008.0,2386.0,14.0,14.0,621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.0,4895.0,19.0,3049.0,3497.0,21.0,163.0,1398.0,-2.0,0.0,3.0,0.0,0.0,1.0,2.0,4845.0,6781.0,29.0,4418.0,5106.0,34.0,427.0,1675.0,-5.0,0.0,5.0,0.0,0.0,1.0,2.0,6341.0,9054.0,43.0,5734.0,6989.0,46.0,607.0,2065.0,-3.0,0.0,7.0,1.0,0.0,3.0,3.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,6,Red,top,Roach,oe:player:c2a081a2acc5642bb16930d4868aff1,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Cho'Gath,Katarina,Ezreal,Ornn,Jayce,Jax,,,,,,2325,0,3,7,4,9,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2323,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19205.0,495.6129,0.215291,1383.3806,1845.6,23.0,0.5935,6.0,0.1548,7.0,38.0,0.9806,13910.0,8891.0,229.4452,0.220696,14075.0,,,313.0,298.0,15.0,9.0,0.0,8.0774,3171.0,4611.0,83.0,3216.0,4964.0,85.0,-45.0,-353.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5108.0,6824.0,122.0,5078.0,7911.0,131.0,30.0,-1087.0,-9.0,1.0,0.0,1.0,0.0,4.0,0.0,7590.0,9670.0,173.0,6569.0,9976.0,162.0,1021.0,-306.0,11.0,2.0,0.0,2.0,0.0,4.0,1.0,9405.0,12367.0,221.0,8896.0,13545.0,227.0,509.0,-1178.0,-6.0,2.0,2.0,3.0,0.0,7.0,1.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,7,Red,jng,Wiz,oe:player:3d6241a697bf77c402bad659fb172ab,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Jarvan IV,Katarina,Ezreal,Ornn,Jayce,Jax,,,,,,2325,0,0,4,8,9,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2323,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6892.0,177.8581,0.0772602,648.6968,665.2903,75.0,1.9355,22.0,0.5677,16.0,141.0,3.6387,10761.0,5742.0,148.1806,0.142534,10700.0,,,154.0,37.0,117.0,99.0,7.0,3.9742,2895.0,3123.0,54.0,3100.0,3475.0,68.0,-205.0,-352.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4177.0,4389.0,74.0,4687.0,4960.0,93.0,-510.0,-571.0,-19.0,0.0,1.0,1.0,1.0,1.0,1.0,5785.0,6126.0,96.0,7266.0,7203.0,126.0,-1481.0,-1077.0,-30.0,0.0,2.0,1.0,3.0,1.0,1.0,7161.0,7774.0,111.0,9103.0,9570.0,169.0,-1942.0,-1796.0,-58.0,0.0,4.0,2.0,4.0,3.0,1.0
ESPORTSTMNT06/460181,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/460181?gameHash=832d27a1f9a19cd9,KeSPA,2018,,0,2017-11-22 08:13:27,1,7.22,8,Red,mid,Edge,oe:player:e4a297a0f76119a442c2595ac040673,Kongdoo Monster,oe:team:46c474825b4767ff6113d344264f60f,Malzahar,Katarina,Ezreal,Ornn,Jayce,Jax,,,,,,2325,0,2,4,4,9,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323,0.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,25212.0,650.6323,0.28263,310.4258,282.0645,18.0,0.4645,14.0,0.3613,8.0,32.0,0.8258,15806.0,10787.0,278.3742,0.267757,14550.0,,,422.0,390.0,32.0,22.0,0.0,10.8903,3365.0,5063.0,92.0,3430.0,5002.0,91.0,-65.0,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5184.0,7859.0,154.0,5812.0,7708.0,137.0,-628.0,151.0,17.0,0.0,0.0,1.0,2.0,2.0,0.0,7331.0,10787.0,217.0,7892.0,10446.0,189.0,-561.0,341.0,28.0,0.0,0.0,2.0,2.0,4.0,0.0,10073.0,14529.0,293.0,10760.0,13747.0,257.0,-687.0,782.0,36.0,1.0,1.0,2.0,4.0,5.0,0.0
