gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,6,Red,top,Lindarang,oe:player:310e4ace014984819dd016f4bd7e763,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Trundle,Nidalee,Jayce,Karma,,,,,,,,1983,0,1,5,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13314.0,402.8442,0.213382,1025.2648,0.0,22.0,0.6657,4.0,0.121,8.0,0.0,0.0,11777.0,7476.0,226.2027,0.213617,11200.0,,,270.0,268.0,2.0,2.0,0.0,8.1694,3147.0,4404.0,82.0,2960.0,4404.0,73.0,187.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4794.0,6892.0,127.0,4799.0,7288.0,121.0,-5.0,-396.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,6853.0,9662.0,170.0,6648.0,9514.0,158.0,205.0,148.0,12.0,1.0,0.0,2.0,0.0,3.0,1.0,8493.0,12581.0,198.0,8373.0,11819.0,198.0,120.0,762.0,0.0,1.0,2.0,3.0,0.0,3.0,2.0
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,7,Red,jng,SeongHwan,oe:player:689bf66ba4ae2467665460278722319,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Elise,Nidalee,Jayce,Karma,,,,,,,,1983,0,0,4,4,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7644.0,231.2859,0.12251,806.2632,0.0,24.0,0.7262,13.0,0.3933,8.0,0.0,0.0,10767.0,6466.0,195.643,0.18476,10625.0,,,139.0,32.0,107.0,99.0,8.0,4.2057,3150.0,3753.0,45.0,3965.0,4841.0,61.0,-815.0,-1088.0,-16.0,0.0,0.0,1.0,0.0,2.0,0.0,4820.0,6247.0,71.0,5721.0,7161.0,92.0,-901.0,-914.0,-21.0,0.0,0.0,1.0,0.0,2.0,0.0,6779.0,8581.0,95.0,7625.0,9771.0,117.0,-846.0,-1190.0,-22.0,0.0,2.0,1.0,0.0,5.0,1.0,8495.0,10776.0,117.0,8951.0,11312.0,135.0,-456.0,-536.0,-18.0,0.0,4.0,1.0,0.0,5.0,2.0
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,8,Red,mid,Mickey,oe:player:0ba4bf5acd16f4d72e7cefa20774769,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Ryze,Nidalee,Jayce,Karma,,,,,,,,1983,0,3,4,1,9,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2723,0.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11496.0,347.8366,0.184246,515.764,0.0,21.0,0.6354,5.0,0.1513,7.0,0.0,0.0,12354.0,8053.0,243.6611,0.230103,11575.0,,,275.0,263.0,12.0,9.0,3.0,8.3207,2997.0,4436.0,75.0,3742.0,4713.0,72.0,-745.0,-277.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4824.0,7195.0,130.0,5728.0,7812.0,123.0,-904.0,-617.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,6910.0,9857.0,183.0,8164.0,10493.0,173.0,-1254.0,-636.0,10.0,0.0,0.0,1.0,4.0,0.0,0.0,9668.0,12848.0,219.0,10269.0,12786.0,221.0,-601.0,62.0,-2.0,3.0,0.0,1.0,4.0,1.0,0.0
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,9,Red,bot,Sangyoon,oe:player:887b308d89aa7ff0f3ff21a1c29f588,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Ashe,Nidalee,Jayce,Karma,,,,,,,,1983,0,4,4,2,9,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,25369.0,767.5946,0.406587,574.2814,0.0,13.0,0.3933,7.0,0.2118,5.0,0.0,0.0,13624.0,9323.0,282.0877,0.26639,12475.0,,,290.0,271.0,19.0,18.0,1.0,8.7746,3262.0,3272.0,88.0,3037.0,3035.0,78.0,225.0,237.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5027.0,5522.0,145.0,4785.0,5043.0,133.0,242.0,479.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7830.0,8502.0,201.0,7671.0,7491.0,180.0,159.0,1011.0,21.0,1.0,0.0,1.0,2.0,1.0,0.0,9724.0,10880.0,231.0,9633.0,10802.0,221.0,91.0,78.0,10.0,1.0,1.0,2.0,3.0,1.0,0.0
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,10,Red,sup,SnowFlower,oe:player:b46cf7715e2fe895a9153a650308fff,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,Thresh,Nidalee,Jayce,Karma,,,,,,,,1983,0,1,4,5,9,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723,0.9077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4572.0,138.3359,0.0732751,553.1316,0.0,40.0,1.2103,10.0,0.3026,11.0,0.0,0.0,7980.0,3679.0,111.3162,0.10513,7400.0,,,36.0,36.0,0.0,0.0,0.0,1.0893,2000.0,2234.0,13.0,1960.0,2434.0,12.0,40.0,-200.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,3497.0,20.0,3033.0,4053.0,23.0,-78.0,-556.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4237.0,4757.0,23.0,4987.0,5797.0,33.0,-750.0,-1040.0,-10.0,0.0,2.0,1.0,0.0,3.0,0.0,5855.0,7691.0,31.0,6385.0,6927.0,38.0,-530.0,764.0,-7.0,0.0,5.0,1.0,1.0,3.0,1.0
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,100,Blue,team,,,MVP,oe:team:21d5096acdfc62efed68418399ca291,,Olaf,Viktor,Syndra,,,,,,,,1983,1,21,9,51,21,9,6.0,1.0,0.0,0.0,1.0,,,,0.6354,0.9077,0.0,3.0,1.0,,,0.0,1.0,0.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,1.0,1.0,1.0,9.0,3.0,1.0,1.0,,,1.0,0.0,91869.0,2779.6974,,3012.9198,0.0,106.0,3.2073,48.0,1.4523,22.0,0.0,0.0,67757.0,46254.0,1399.5159,,61445.0,0.142434,1.77,,903.0,175.0,140.0,35.0,32.6172,15664.0,19427.0,296.0,14556.0,18099.0,303.0,1108.0,1328.0,-7.0,2.0,2.0,0.0,0.0,0.0,2.0,24066.0,31357.0,492.0,22420.0,29353.0,493.0,1646.0,2004.0,-1.0,3.0,3.0,0.0,0.0,0.0,3.0,35095.0,43066.0,661.0,32609.0,41359.0,672.0,2486.0,1707.0,-11.0,6.0,12.0,2.0,2.0,4.0,6.0,43611.0,53646.0,813.0,42235.0,54776.0,796.0,1376.0,-1130.0,17.0,8.0,13.0,5.0,5.0,12.0,8.0
TRKR1/1210174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1210174?gameHash=d18e2e55eca09347,KeSPA,2017,,0,2016-11-10 13:34:15,2,6.21,200,Red,team,,,DN Freecs,oe:team:b05347770d44de27f5e7a25c8cfcbb2,,Nidalee,Jayce,Karma,,,,,,,,1983,0,9,21,17,9,21,2.0,1.0,0.0,0.0,0.0,,,,0.2723,0.9077,1.0,1.0,3.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,1.0,1.0,0.0,3.0,9.0,0.0,0.0,,,0.0,1.0,62395.0,1887.8971,,3474.705,0.0,120.0,3.6309,39.0,1.18,39.0,0.0,0.0,56502.0,34999.0,1058.9713,,53275.0,-0.142434,-1.77,,870.0,140.0,128.0,12.0,30.5598,14556.0,18099.0,303.0,15664.0,19427.0,296.0,-1108.0,-1328.0,7.0,0.0,0.0,2.0,2.0,2.0,0.0,22420.0,29353.0,493.0,24066.0,31357.0,492.0,-1646.0,-2004.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,32609.0,41359.0,672.0,35095.0,43066.0,661.0,-2486.0,-1707.0,11.0,2.0,4.0,6.0,6.0,12.0,2.0,42235.0,54776.0,796.0,43611.0,53646.0,813.0,-1376.0,1130.0,-17.0,5.0,12.0,8.0,8.0,13.0,5.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,1,Blue,top,CuVee,oe:player:d3a36b831bf6dfc749f79a1d3a71fad,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Poppy,Ryze,Jayce,Nidalee,,,,,,,,1549,1,1,2,3,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16125.0,624.5965,0.254792,697.1853,0.0,13.0,0.5036,4.0,0.1549,3.0,0.0,0.0,9741.0,6326.0,245.0355,0.174236,8625.0,,,193.0,192.0,1.0,0.0,1.0,7.4758,2902.0,3636.0,55.0,3462.0,4762.0,92.0,-560.0,-1126.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,4684.0,6325.0,101.0,5241.0,7672.0,147.0,-557.0,-1347.0,-46.0,0.0,0.0,0.0,0.0,1.0,0.0,6626.0,8468.0,147.0,7007.0,10325.0,194.0,-381.0,-1857.0,-47.0,0.0,0.0,1.0,0.0,1.0,0.0,9174.0,12055.0,189.0,8429.0,12483.0,228.0,745.0,-428.0,-39.0,1.0,3.0,2.0,0.0,2.0,1.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,2,Blue,jng,Ambition,oe:player:ae0ffd5e0b0ffddb69aa8c59eace1a4,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Elise,Ryze,Jayce,Nidalee,,,,,,,,1549,1,2,3,9,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7418.0,287.3338,0.117212,686.3396,0.0,19.0,0.736,17.0,0.6585,5.0,0.0,0.0,10823.0,7408.0,286.9464,0.204038,10570.0,,,129.0,22.0,107.0,70.0,37.0,4.9968,3602.0,3874.0,45.0,3101.0,3882.0,46.0,501.0,-8.0,-1.0,0.0,2.0,0.0,0.0,0.0,0.0,5884.0,6361.0,74.0,4871.0,6049.0,67.0,1013.0,312.0,7.0,1.0,3.0,2.0,1.0,1.0,0.0,7771.0,8539.0,100.0,6513.0,8087.0,89.0,1258.0,452.0,11.0,1.0,3.0,2.0,2.0,2.0,0.0,10424.0,12217.0,129.0,7851.0,9536.0,100.0,2573.0,2681.0,29.0,2.0,9.0,3.0,3.0,2.0,2.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,3,Blue,mid,Crown,oe:player:e95a34ce4e7feb3a2939c52ddac5d17,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Viktor,Ryze,Jayce,Nidalee,,,,,,,,1549,1,12,1,2,17,6,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6585,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24095.0,933.3118,0.380726,323.2795,0.0,13.0,0.5036,3.0,0.1162,3.0,0.0,0.0,13910.0,10495.0,406.5203,0.289065,11645.0,,,229.0,206.0,23.0,19.0,4.0,8.8702,4196.0,4514.0,85.0,3304.0,4044.0,71.0,892.0,470.0,14.0,2.0,1.0,0.0,0.0,0.0,1.0,6698.0,7119.0,142.0,4799.0,5847.0,97.0,1899.0,1272.0,45.0,3.0,1.0,0.0,1.0,1.0,2.0,8883.0,9815.0,190.0,6548.0,8047.0,139.0,2335.0,1768.0,51.0,4.0,1.0,1.0,1.0,3.0,3.0,12821.0,13723.0,224.0,8168.0,10466.0,179.0,4653.0,3257.0,45.0,10.0,2.0,1.0,1.0,5.0,5.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,4,Blue,bot,Stitch,oe:player:a7f8ce07e216556a999d52ab7f06594,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Caitlyn,Ryze,Jayce,Nidalee,,,,,,,,1549,1,0,0,11,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11159.0,432.2402,0.176324,308.6766,0.0,7.0,0.2711,6.0,0.2324,3.0,0.0,0.0,10656.0,7241.0,280.4777,0.199438,8955.0,,,222.0,213.0,9.0,5.0,4.0,8.5991,3298.0,3480.0,80.0,2656.0,2717.0,50.0,642.0,763.0,30.0,0.0,2.0,0.0,0.0,0.0,1.0,5057.0,5327.0,113.0,4046.0,4767.0,84.0,1011.0,560.0,29.0,0.0,3.0,0.0,0.0,1.0,1.0,7357.0,7767.0,173.0,5623.0,6186.0,106.0,1734.0,1581.0,67.0,0.0,3.0,0.0,1.0,1.0,1.0,9863.0,11387.0,216.0,7533.0,8670.0,155.0,2330.0,2717.0,61.0,0.0,9.0,0.0,1.0,2.0,3.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,5,Blue,sup,Wraith,oe:player:db6e29b702f4106c84038b6c7de54a6,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,Karma,Ryze,Jayce,Nidalee,,,,,,,,1549,1,2,0,11,17,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4490.0,173.9187,0.0709466,203.357,0.0,34.0,1.317,7.0,0.2711,7.0,0.0,0.0,8252.0,4837.0,187.3596,0.133224,6425.0,,,10.0,10.0,0.0,0.0,0.0,0.3873,2328.0,2237.0,0.0,2011.0,2175.0,2.0,317.0,62.0,-2.0,1.0,1.0,0.0,0.0,0.0,1.0,3927.0,3511.0,4.0,3121.0,3533.0,7.0,806.0,-22.0,-3.0,1.0,3.0,0.0,0.0,2.0,2.0,5321.0,4233.0,5.0,4232.0,4803.0,10.0,1089.0,-570.0,-5.0,1.0,3.0,0.0,0.0,3.0,2.0,7646.0,8115.0,10.0,5562.0,6446.0,15.0,2084.0,1669.0,-5.0,2.0,10.0,0.0,1.0,3.0,4.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,6,Red,top,Beware,oe:player:fb4f4115c731024342eb1a33e0d898f,Rising Star Gaming,oe:team:8c840b4abee1640e81a94537623dc79,Trundle,Syndra,Ashe,Olaf,,,,,,,,1549,0,0,1,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10515.0,407.295,0.303384,872.5759,0.0,12.0,0.4648,7.0,0.2711,2.0,0.0,0.0,8528.0,5113.0,198.0504,0.24283,8550.0,,,228.0,226.0,2.0,2.0,0.0,8.8315,3462.0,4762.0,92.0,2902.0,3636.0,55.0,560.0,1126.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,5241.0,7672.0,147.0,4684.0,6325.0,101.0,557.0,1347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.0,7007.0,10325.0,194.0,6626.0,8468.0,147.0,381.0,1857.0,47.0,0.0,1.0,0.0,0.0,0.0,1.0,8429.0,12483.0,228.0,9174.0,12055.0,189.0,-745.0,428.0,39.0,0.0,2.0,1.0,1.0,3.0,2.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,7,Red,jng,Catch,oe:player:3c6323f159761044e110009bc703a40,Rising Star Gaming,oe:team:8c840b4abee1640e81a94537623dc79,Lee Sin,Syndra,Ashe,Olaf,,,,,,,,1549,0,3,2,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5564.0,215.5197,0.160535,748.6637,0.0,28.0,1.0846,13.0,0.5036,7.0,0.0,0.0,7950.0,4535.0,175.6617,0.215379,7800.0,,,100.0,27.0,73.0,72.0,1.0,3.8735,3101.0,3882.0,46.0,3602.0,3874.0,45.0,-501.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4871.0,6049.0,67.0,5884.0,6361.0,74.0,-1013.0,-312.0,-7.0,1.0,1.0,0.0,1.0,3.0,2.0,6513.0,8087.0,89.0,7771.0,8539.0,100.0,-1258.0,-452.0,-11.0,2.0,2.0,0.0,1.0,3.0,2.0,7851.0,9536.0,100.0,10424.0,12217.0,129.0,-2573.0,-2681.0,-29.0,3.0,2.0,2.0,2.0,9.0,3.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,8,Red,mid,Crow,oe:player:6ab544dc2ce7184b3e07597f78cda21,Rising Star Gaming,oe:team:8c840b4abee1640e81a94537623dc79,Orianna,Syndra,Ashe,Olaf,,,,,,,,1549,0,1,5,5,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2324,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8414.0,325.9135,0.242765,489.8386,0.0,11.0,0.4261,0.0,0.0,4.0,0.0,0.0,8267.0,4852.0,187.9406,0.230434,7535.0,,,179.0,178.0,1.0,1.0,0.0,6.9335,3304.0,4044.0,71.0,4196.0,4514.0,85.0,-892.0,-470.0,-14.0,0.0,0.0,1.0,2.0,1.0,0.0,4799.0,5847.0,97.0,6698.0,7119.0,142.0,-1899.0,-1272.0,-45.0,1.0,1.0,2.0,3.0,1.0,0.0,6548.0,8047.0,139.0,8883.0,9815.0,190.0,-2335.0,-1768.0,-51.0,1.0,3.0,3.0,4.0,1.0,1.0,8168.0,10466.0,179.0,12821.0,13723.0,224.0,-4653.0,-3257.0,-45.0,1.0,5.0,5.0,10.0,2.0,1.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,9,Red,bot,OdduGi,oe:player:38fcd73ced2f00699eca913832b7d76,Rising Star Gaming,oe:team:8c840b4abee1640e81a94537623dc79,Jhin,Syndra,Ashe,Olaf,,,,,,,,1549,0,1,4,2,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6277.0,243.1375,0.181107,425.0355,0.0,9.0,0.3486,1.0,0.0387,1.0,0.0,0.0,7654.0,4239.0,164.1963,0.20132,7625.0,,,155.0,151.0,4.0,4.0,0.0,6.0039,2656.0,2717.0,50.0,3298.0,3480.0,80.0,-642.0,-763.0,-30.0,0.0,0.0,1.0,0.0,2.0,0.0,4046.0,4767.0,84.0,5057.0,5327.0,113.0,-1011.0,-560.0,-29.0,0.0,1.0,1.0,0.0,3.0,0.0,5623.0,6186.0,106.0,7357.0,7767.0,173.0,-1734.0,-1581.0,-67.0,1.0,1.0,1.0,0.0,3.0,0.0,7533.0,8670.0,155.0,9863.0,11387.0,216.0,-2330.0,-2717.0,-61.0,1.0,2.0,3.0,0.0,9.0,0.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,10,Red,sup,HighDin,oe:player:abbfc619c36335e64be561d520a5951,Rising Star Gaming,oe:team:8c840b4abee1640e81a94537623dc79,Nami,Syndra,Ashe,Olaf,,,,,,,,1549,0,1,5,3,6,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2324,0.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3889.0,150.6391,0.112208,530.5875,0.0,32.0,1.2395,11.0,0.4261,6.0,0.0,0.0,5732.0,2317.0,89.7482,0.110036,5350.0,,,15.0,14.0,1.0,1.0,0.0,0.581,2011.0,2175.0,2.0,2328.0,2237.0,0.0,-317.0,-62.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,3121.0,3533.0,7.0,3927.0,3511.0,4.0,-806.0,22.0,3.0,0.0,2.0,2.0,1.0,3.0,0.0,4232.0,4803.0,10.0,5321.0,4233.0,5.0,-1089.0,570.0,5.0,0.0,3.0,2.0,1.0,3.0,0.0,5562.0,6446.0,15.0,7646.0,8115.0,10.0,-2084.0,-1669.0,5.0,1.0,3.0,4.0,2.0,10.0,0.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,100,Blue,team,,,Samsung Galaxy,oe:team:3b84bb916852d07609c83d1ce91c1a9,,Ryze,Jayce,Nidalee,,,,,,,,1549,1,17,6,36,17,6,3.0,0.0,0.0,0.0,1.0,,,,0.6585,0.8909,1.0,2.0,0.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,0.0,1.0,,,1.0,0.0,63287.0,2451.4009,,2218.838,0.0,86.0,3.3312,37.0,1.4332,21.0,0.0,0.0,53382.0,36306.0,1406.3008,,46220.0,0.225325,3.87,,643.0,140.0,94.0,46.0,30.3292,16326.0,17741.0,265.0,14534.0,17580.0,261.0,1792.0,161.0,4.0,3.0,6.0,0.0,0.0,0.0,3.0,26250.0,28643.0,434.0,22078.0,27868.0,402.0,4172.0,775.0,32.0,5.0,10.0,2.0,2.0,6.0,5.0,35958.0,38822.0,615.0,29923.0,37448.0,538.0,6035.0,1374.0,77.0,6.0,10.0,4.0,4.0,10.0,6.0,49928.0,57497.0,768.0,37543.0,47601.0,677.0,12385.0,9896.0,91.0,15.0,33.0,6.0,6.0,14.0,15.0
TRKR1/1220174,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRKR1/1220174?gameHash=5bdd62600dff1378,KeSPA,2017,,0,2016-11-11 07:36:49,1,6.21,200,Red,team,,,Rising Star Gaming,oe:team:8c840b4abee1640e81a94537623dc79,,Syndra,Ashe,Olaf,,,,,,,,1549,0,6,17,14,6,17,0.0,0.0,0.0,0.0,0.0,,,,0.2324,0.8909,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,9.0,1.0,0.0,,,0.0,1.0,34659.0,1342.5048,,3066.7011,0.0,92.0,3.5636,32.0,1.2395,20.0,0.0,0.0,38131.0,21055.0,815.5584,,36860.0,-0.225325,-3.87,,596.0,81.0,80.0,1.0,26.2234,14534.0,17580.0,261.0,16326.0,17741.0,265.0,-1792.0,-161.0,-4.0,0.0,0.0,3.0,3.0,6.0,0.0,22078.0,27868.0,402.0,26250.0,28643.0,434.0,-4172.0,-775.0,-32.0,2.0,6.0,5.0,5.0,10.0,2.0,29923.0,37448.0,538.0,35958.0,38822.0,615.0,-6035.0,-1374.0,-77.0,4.0,10.0,6.0,6.0,10.0,4.0,37543.0,47601.0,677.0,49928.0,57497.0,768.0,-12385.0,-9896.0,-91.0,6.0,14.0,15.0,15.0,33.0,6.0
