gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,6,Red,top,Boda,oe:player:a600b912c936aadcc1337cc2a3c928e,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Gwen,Darius,Varus,Ashe,Akali,Orianna,,,,,,1390,1,5,0,5,16,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,0.9496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17240,744.1727,0.312477,748.8777,677.7842,10,0.4317,5,0.2158,6,32,1.3813,13373,10262,442.964,0.307157,11000,,,236.0,220.0,16,,,10.1871,3419.0,5027.0,96.0,3056.0,4664.0,78.0,363.0,363.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5216.0,7787.0,145.0,4875.0,7760.0,131.0,341.0,27.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8785.0,10948.0,201.0,6603.0,10577.0,179.0,2182.0,371.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,7,Red,jng,Citrus,oe:player:ad173d59265cf2cbe796b2af2554da3,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Rell,Darius,Varus,Ashe,Akali,Orianna,,,,,,1390,1,0,2,13,16,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6906,0.9496,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,3904,168.518,0.0707605,615.4101,1313.223,7,0.3022,10,0.4317,6,37,1.5971,7579,4468,192.8633,0.13373,6550,,,131.0,11.0,120,,,5.6547,2800.0,2873.0,56.0,2880.0,2685.0,44.0,-80.0,188.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4299.0,5204.0,92.0,4457.0,4824.0,70.0,-158.0,380.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,5705.0,7059.0,117.0,6106.0,6958.0,100.0,-401.0,101.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,8,Red,mid,Dehaste,oe:player:5f4898a107d2948045588584562be3f,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Azir,Darius,Varus,Ashe,Akali,Orianna,,,,,,1390,1,1,0,8,16,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6906,0.9496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15056,649.8993,0.272892,455.9137,412.3165,8,0.3453,4,0.1727,1,20,0.8633,9293,6182,266.8489,0.185034,8025,,,197.0,197.0,0,,,8.5036,3046.0,4568.0,79.0,3666.0,5040.0,92.0,-620.0,-472.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,4988.0,7290.0,131.0,5903.0,7557.0,146.0,-915.0,-267.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7336.0,10561.0,184.0,8044.0,10402.0,201.0,-708.0,159.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,9,Red,bot,Pangjin,oe:player:f3e1b8db521dbc3508edf71e37e8863,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Lucian,Darius,Varus,Ashe,Akali,Orianna,,,,,,1390,1,10,3,4,16,6,3.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6906,0.9496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15351,662.6331,0.278239,420.777,229.1655,8,0.3453,6,0.259,1,20,0.8633,11854,8743,377.3957,0.26169,9920,,,209.0,201.0,8,,,9.0216,3780.0,3183.0,74.0,4142.0,3454.0,75.0,-362.0,-271.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,6078.0,5410.0,122.0,6120.0,5238.0,112.0,-42.0,172.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8183.0,8239.0,181.0,8374.0,8159.0,175.0,-191.0,80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,10,Red,sup,Klownz,oe:player:1c6282fdf403e4e63f3b339d0bca034,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,Milio,Darius,Varus,Ashe,Akali,Orianna,,,,,,1390,1,0,1,15,16,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6906,0.9496,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3621,156.3022,0.0656311,163.9424,77.6978,20,0.8633,14,0.6043,6,60,2.5899,6866,3755,162.0863,0.112389,5960,,,38.0,38.0,0,,,1.6403,2576.0,2666.0,23.0,2702.0,2332.0,16.0,-126.0,334.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3988.0,3912.0,29.0,3952.0,3708.0,23.0,36.0,204.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5202.0,4819.0,36.0,5033.0,4020.0,27.0,169.0,799.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,100,Blue,team,,,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,,Kalista,Karma,Twisted Fate,Xin Zhao,Nocturne,Maokai,Kai'Sa,Nautilus,Yone,K'Sante,1390,0,6,16,12,6,16,0.0,0.0,0.0,0.0,0.0,,,,0.259,0.9496,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,10.0,1.0,0.0,2.0,6.0,0.0,1.0,36167,1561.1655,,3075.4532,2754.6475,60,2.5899,20,0.8633,20,137,5.9137,38941,23385,1009.4245,,37025,-0.112895,-1.08,,642.0,104,,,32.2014,16446.0,18175.0,305.0,15621.0,18317.0,328.0,825.0,-142.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,25307.0,29087.0,482.0,24569.0,29603.0,519.0,738.0,-516.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,34160.0,40116.0,682.0,35211.0,41626.0,719.0,-1051.0,-1510.0,-37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54540,complete,,AL,2024,Spring,0,2024-02-23 19:37:03,1,14.03,200,Red,team,,,Nigma Galaxy,oe:team:c6aa23f2afcbe6fc281c7bb9b96c843,,Darius,Varus,Ashe,Akali,Orianna,Lucian,Milio,Azir,Rell,Gwen,1390,1,16,6,45,16,6,4.0,2.0,0.0,0.0,1.0,,,,0.6906,0.9496,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1.0,1.0,0.0,1.0,10.0,3.0,0.0,1.0,6.0,2.0,1.0,0.0,55172,2381.5252,,2404.9209,2710.1871,53,2.2878,39,1.6835,20,169,7.295,48965,33409,1442.1151,,41455,0.112895,1.08,,667.0,144,,,35.0072,15621.0,18317.0,328.0,16446.0,18175.0,305.0,-825.0,142.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,24569.0,29603.0,519.0,25307.0,29087.0,482.0,-738.0,516.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,35211.0,41626.0,719.0,34160.0,40116.0,682.0,1051.0,1510.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,1,Blue,top,Wufo,oe:player:d0024dd58eeb30097f59a4e5aa22588,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Illaoi,Twisted Fate,Senna,Smolder,Brand,Ezreal,,,,,,1975,0,3,7,4,10,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3038,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,25291,768.3342,0.363727,1498.4506,1355.9089,6,0.1823,7,0.2127,0,26,0.7899,11837,7532,228.8203,0.235859,11700,,,253.0,253.0,0,,,7.6861,3632.0,5010.0,88.0,3204.0,4855.0,82.0,428.0,155.0,6.0,1.0,0.0,1.0,0.0,0.0,1.0,5612.0,8280.0,132.0,4799.0,7137.0,122.0,813.0,1143.0,10.0,2.0,0.0,1.0,0.0,0.0,2.0,8078.0,11319.0,177.0,6303.0,9378.0,158.0,1775.0,1941.0,19.0,3.0,2.0,1.0,0.0,0.0,3.0,9784.0,13362.0,211.0,9510.0,13071.0,215.0,274.0,291.0,-4.0,3.0,2.0,4.0,2.0,0.0,3.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,2,Blue,jng,Stefan,oe:player:752b048c76633399b04f6e87a8b211c,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Maokai,Twisted Fate,Senna,Smolder,Brand,Ezreal,,,,,,1975,0,0,3,2,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,8659,263.0582,0.124531,1038.9873,1082.9165,5,0.1519,12,0.3646,4,41,1.2456,9505,5200,157.9747,0.162838,8850,,,204.0,49.0,155,,,6.1975,2986.0,3231.0,63.0,2935.0,3158.0,62.0,51.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4367.0,5119.0,92.0,4456.0,5483.0,100.0,-89.0,-364.0,-8.0,0.0,0.0,1.0,0.0,1.0,0.0,5939.0,7671.0,127.0,5712.0,7231.0,121.0,227.0,440.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,7357.0,9641.0,159.0,7232.0,9346.0,152.0,125.0,295.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,3,Blue,mid,M G,oe:player:25830b0a74895498c16de08b74478c2,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Sylas,Twisted Fate,Senna,Smolder,Brand,Ezreal,,,,,,1975,0,4,4,3,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,20024,608.3241,0.287978,880.7089,606.1367,7,0.2127,13,0.3949,4,39,1.1848,13457,9152,278.0354,0.286586,13050,,,266.0,258.0,8,,,8.081,3718.0,4667.0,88.0,3380.0,4805.0,92.0,338.0,-138.0,-4.0,1.0,1.0,0.0,0.0,0.0,2.0,5914.0,8150.0,156.0,5518.0,7854.0,145.0,396.0,296.0,11.0,1.0,1.0,0.0,0.0,1.0,2.0,7642.0,10962.0,183.0,7753.0,10421.0,195.0,-111.0,541.0,-12.0,2.0,2.0,1.0,1.0,1.0,2.0,9758.0,14001.0,238.0,9790.0,13017.0,237.0,-32.0,984.0,1.0,2.0,2.0,1.0,1.0,3.0,2.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,4,Blue,bot,Mimic,oe:player:ff2cb409f47096abcc2eba6bf609bdd,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Kalista,Twisted Fate,Senna,Smolder,Brand,Ezreal,,,,,,1975,0,3,3,3,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11470,348.4557,0.164958,421.519,326.9772,13,0.3949,8,0.243,3,36,1.0937,11574,7269,220.8304,0.227624,11705,,,260.0,256.0,4,,,7.8987,3265.0,3249.0,70.0,3199.0,3550.0,84.0,66.0,-301.0,-14.0,1.0,1.0,0.0,0.0,0.0,0.0,4806.0,4971.0,118.0,4970.0,5421.0,131.0,-164.0,-450.0,-13.0,1.0,1.0,0.0,0.0,1.0,0.0,7000.0,6913.0,165.0,7263.0,7749.0,180.0,-263.0,-836.0,-15.0,2.0,2.0,1.0,1.0,2.0,0.0,8727.0,8935.0,208.0,9736.0,10471.0,233.0,-1009.0,-1536.0,-25.0,2.0,2.0,1.0,2.0,3.0,0.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,5,Blue,sup,Sloth,oe:player:b1f76954fca7a3f0fa67409385edaba,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,Nautilus,Twisted Fate,Senna,Smolder,Brand,Ezreal,,,,,,1975,0,0,4,4,10,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4089,124.2228,0.0588066,534.1671,566.9772,52,1.5797,12,0.3646,18,104,3.1595,7086,2781,84.4861,0.0870929,7000,,,37.0,37.0,0,,,1.1241,2118.0,1811.0,9.0,2321.0,2491.0,23.0,-203.0,-680.0,-14.0,0.0,2.0,0.0,0.0,0.0,0.0,3204.0,3166.0,20.0,3811.0,4101.0,35.0,-607.0,-935.0,-15.0,0.0,2.0,0.0,1.0,0.0,0.0,4529.0,4348.0,26.0,5053.0,5406.0,37.0,-524.0,-1058.0,-11.0,0.0,3.0,0.0,1.0,2.0,2.0,5527.0,5090.0,31.0,6186.0,7120.0,38.0,-659.0,-2030.0,-7.0,0.0,3.0,0.0,1.0,4.0,2.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,6,Red,top,Bong,oe:player:aa07f9f46650db64bb09c743b4c561d,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Gnar,Taliyah,K'Sante,Varus,Azir,Corki,,,,,,1975,1,5,3,6,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6076,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28670,870.9873,0.250271,905.9848,769.8835,8,0.243,5,0.1519,3,41,1.2456,15859,11554,351.0076,0.269893,14108,,,282.0,254.0,28,,,8.5671,3204.0,4855.0,82.0,3632.0,5010.0,88.0,-428.0,-155.0,-6.0,0.0,0.0,1.0,1.0,0.0,1.0,4799.0,7137.0,122.0,5612.0,8280.0,132.0,-813.0,-1143.0,-10.0,0.0,0.0,2.0,2.0,0.0,1.0,6303.0,9378.0,158.0,8078.0,11319.0,177.0,-1775.0,-1941.0,-19.0,0.0,0.0,3.0,3.0,2.0,1.0,9510.0,13071.0,215.0,9784.0,13362.0,211.0,-274.0,-291.0,4.0,2.0,0.0,3.0,3.0,2.0,4.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,7,Red,jng,Elramir,oe:player:de442faff7b7cdc0fba7d6d5caff5e1,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Poppy,Taliyah,K'Sante,Varus,Azir,Corki,,,,,,1975,1,0,1,10,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,0.9114,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,10608,322.2684,0.092601,832.2228,1686.8051,7,0.2127,10,0.3038,7,44,1.3367,10338,6033,183.281,0.140931,9825,,,183.0,23.0,160,,,5.5595,2935.0,3158.0,62.0,2986.0,3231.0,63.0,-51.0,-73.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4456.0,5483.0,100.0,4367.0,5119.0,92.0,89.0,364.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,5712.0,7231.0,121.0,5939.0,7671.0,127.0,-227.0,-440.0,-6.0,0.0,1.0,0.0,0.0,1.0,1.0,7232.0,9346.0,152.0,7357.0,9641.0,159.0,-125.0,-295.0,-7.0,0.0,2.0,0.0,0.0,1.0,1.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,8,Red,mid,Giyuu,oe:player:e6f5a7e37185c25a363d031ef5eafa9,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Hwei,Taliyah,K'Sante,Varus,Azir,Corki,,,,,,1975,1,4,2,13,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,38888,1181.4076,0.339467,401.3468,238.5418,20,0.6076,8,0.243,8,65,1.9747,14362,10057,305.5291,0.234926,13000,,,285.0,279.0,6,,,8.6582,3380.0,4805.0,92.0,3718.0,4667.0,88.0,-338.0,138.0,4.0,0.0,0.0,2.0,1.0,1.0,0.0,5518.0,7854.0,145.0,5914.0,8150.0,156.0,-396.0,-296.0,-11.0,0.0,1.0,2.0,1.0,1.0,0.0,7753.0,10421.0,195.0,7642.0,10962.0,183.0,111.0,-541.0,12.0,1.0,1.0,2.0,2.0,2.0,1.0,9790.0,13017.0,237.0,9758.0,14001.0,238.0,32.0,-984.0,-1.0,1.0,3.0,2.0,2.0,2.0,1.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,9,Red,bot,Leo,oe:player:f064e548adf728629afbc6fee730317,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Ashe,Taliyah,K'Sante,Varus,Azir,Corki,,,,,,1975,1,6,0,12,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,29548,897.6608,0.257935,354.5924,191.4228,15,0.4557,13,0.3949,5,54,1.6405,14126,9821,298.3595,0.229413,12675,,,271.0,263.0,8,,,8.2329,3199.0,3550.0,84.0,3265.0,3249.0,70.0,-66.0,301.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,4970.0,5421.0,131.0,4806.0,4971.0,118.0,164.0,450.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,7263.0,7749.0,180.0,7000.0,6913.0,165.0,263.0,836.0,15.0,1.0,2.0,0.0,2.0,2.0,1.0,9736.0,10471.0,233.0,8727.0,8935.0,208.0,1009.0,1536.0,25.0,2.0,3.0,0.0,2.0,2.0,1.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,10,Red,sup,Dekap,oe:player:be85b3d65508c757ac9af1d54310520,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Rell,Taliyah,K'Sante,Varus,Azir,Corki,,,,,,1975,1,5,4,11,20,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6076,0.9114,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6842,207.8582,0.0597262,488.8709,833.9848,49,1.4886,9,0.2734,10,103,3.1291,9649,5344,162.3494,0.124837,8550,,,43.0,41.0,2,,,1.3063,2321.0,2491.0,23.0,2118.0,1811.0,9.0,203.0,680.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,3811.0,4101.0,35.0,3204.0,3166.0,20.0,607.0,935.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,5053.0,5406.0,37.0,4529.0,4348.0,26.0,524.0,1058.0,11.0,1.0,2.0,2.0,0.0,3.0,0.0,6186.0,7120.0,38.0,5527.0,5090.0,31.0,659.0,2030.0,7.0,1.0,4.0,2.0,0.0,3.0,0.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,100,Blue,team,,,Twisted Minds,oe:team:40d8ba3a56bb69899bc84d078a11c1a,,Twisted Fate,Senna,Smolder,Brand,Ezreal,Maokai,Kalista,Illaoi,Sylas,Nautilus,1975,0,10,21,16,10,21,0.0,0.0,0.0,0.0,1.0,,,,0.3038,0.9114,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,1.0,5.0,0.0,3.0,69533,2112.3949,,4373.8329,3938.9165,83,2.5215,52,1.5797,29,246,7.4734,53459,31936,970.2076,,52305,-0.105972,-0.48,,853.0,167,,,30.9873,15719.0,17968.0,318.0,15039.0,18859.0,343.0,680.0,-891.0,-25.0,3.0,4.0,1.0,0.0,0.0,3.0,23903.0,29686.0,518.0,23554.0,29996.0,533.0,349.0,-310.0,-15.0,4.0,4.0,2.0,1.0,3.0,4.0,33188.0,41213.0,678.0,32084.0,40185.0,691.0,1104.0,1028.0,-13.0,7.0,10.0,4.0,3.0,6.0,7.0,41153.0,51029.0,847.0,42454.0,53025.0,875.0,-1301.0,-1996.0,-28.0,7.0,10.0,7.0,6.0,12.0,7.0
LOLTMNT02_54571,complete,,AL,2024,Spring,0,2024-02-23 20:31:49,1,14.03,200,Red,team,,,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,,Taliyah,K'Sante,Varus,Azir,Corki,Ashe,Rell,Gnar,Hwei,Poppy,1975,1,20,10,52,20,10,1.0,1.0,0.0,0.0,0.0,,,,0.6076,0.9114,1.0,4.0,1.0,4.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,,0.0,0.0,0.0,0.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,5.0,1.0,3.0,0.0,114556,3480.1823,,2983.0177,3720.638,99,3.0076,45,1.3671,33,307,9.3266,64334,42811,1300.5873,,58158,0.105972,0.48,,860.0,204,,,32.3241,15039.0,18859.0,343.0,15719.0,17968.0,318.0,-680.0,891.0,25.0,0.0,0.0,3.0,3.0,4.0,1.0,23554.0,29996.0,533.0,23903.0,29686.0,518.0,-349.0,310.0,15.0,1.0,3.0,4.0,4.0,4.0,2.0,32084.0,40185.0,691.0,33188.0,41213.0,678.0,-1104.0,-1028.0,13.0,3.0,6.0,7.0,7.0,10.0,4.0,42454.0,53025.0,875.0,41153.0,51029.0,847.0,1301.0,1996.0,28.0,6.0,12.0,7.0,7.0,10.0,7.0
LOLTMNT02_61370,complete,,AL,2024,Spring,0,2024-02-29 17:16:42,1,14.03,1,Blue,top,Raider,oe:player:53ee1f6d941b631ed8148da49785378,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,Gnar,Karma,Twisted Fate,Hwei,LeBlanc,Azir,,,,,,1531,1,3,0,4,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5095,0.5879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18511,725.4474,0.303554,738.3018,645.6564,11,0.4311,7,0.2743,3,26,1.0189,12136,8737,342.4037,0.245049,11108,,,233.0,225.0,8,,,9.1313,3887.0,5251.0,87.0,2815.0,4411.0,66.0,1072.0,840.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,6347.0,8310.0,144.0,4385.0,6937.0,111.0,1962.0,1373.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,8148.0,11070.0,194.0,6378.0,9979.0,164.0,1770.0,1091.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,11611.0,14857.0,231.0,8059.0,11517.0,184.0,3552.0,3340.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT02_61370,complete,,AL,2024,Spring,0,2024-02-29 17:16:42,1,14.03,2,Blue,jng,Ajwad,oe:player:179d3fa9456193e6ccdbf7ae4938c4a,GnG Amazigh,oe:team:c9d247506c051256fff4babbcfcab82,Xin Zhao,Karma,Twisted Fate,Hwei,LeBlanc,Azir,,,,,,1531,1,2,2,3,13,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5095,0.5879,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,4307,168.7916,0.0706286,1347.5506,1110.6858,3,0.1176,15,0.5879,2,39,1.5284,9923,6524,255.676,0.182981,8950,,,196.0,19.0,177,,,7.6813,3612.0,3495.0,68.0,3138.0,3632.0,71.0,474.0,-137.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,5954.0,112.0,4809.0,5753.0,115.0,457.0,201.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7144.0,9145.0,164.0,6348.0,7935.0,149.0,796.0,1210.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9760.0,13261.0,196.0,7786.0,9814.0,170.0,1974.0,3447.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0
