gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,2,Blue,jng,RoseThorn,oe:player:b1608dc23a218a150a431be676f3fe4,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Lillia,Nidalee,Lucian,Leona,Orianna,Azir,,,,,,2365,0,3,5,8,21,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11395.0,289.0909,0.146998,857.6575,588.1015,27.0,0.685,7.0,0.1776,11.0,59.0,1.4968,12927,7827.0,198.5708,0.16215,11775.0,,,235.0,48.0,187.0,126.0,14.0,5.9619,3297.0,4127.0,69.0,4073.0,3821.0,65.0,-776.0,306.0,4.0,0.0,2.0,1.0,3.0,2.0,0.0,5138.0,6720.0,106.0,6369.0,7145.0,126.0,-1231.0,-425.0,-20.0,1.0,3.0,1.0,3.0,2.0,0.0,6890.0,9135.0,147.0,8572.0,9997.0,171.0,-1682.0,-862.0,-24.0,1.0,3.0,1.0,3.0,3.0,1.0,9045.0,11348.0,173.0,10050.0,12050.0,209.0,-1005.0,-702.0,-36.0,3.0,6.0,2.0,3.0,3.0,2.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,3,Blue,mid,CptShrimps,oe:player:df4f91120caa080682bf595c5f7f2d3,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Gangplank,Nidalee,Lucian,Leona,Orianna,Azir,,,,,,2365,0,4,5,7,21,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5328,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,21617.0,548.4228,0.278864,620.7526,620.6004,17.0,0.4313,2.0,0.0507,7.0,46.0,1.167,17233,12133.0,307.814,0.251358,17158.0,,,331.0,323.0,8.0,5.0,0.0,8.3975,4189.0,4678.0,87.0,3647.0,4656.0,78.0,542.0,22.0,9.0,2.0,0.0,1.0,1.0,3.0,1.0,6461.0,7792.0,143.0,5757.0,7298.0,119.0,704.0,494.0,24.0,3.0,0.0,1.0,3.0,3.0,2.0,8856.0,10319.0,192.0,7984.0,9531.0,152.0,872.0,788.0,40.0,3.0,1.0,2.0,4.0,3.0,3.0,11194.0,13215.0,237.0,9617.0,11707.0,189.0,1577.0,1508.0,48.0,4.0,3.0,2.0,4.0,3.0,4.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,4,Blue,bot,AndyBendy,oe:player:f38b290539da4d4463b98ec1a3d2194,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Ashe,Nidalee,Lucian,Leona,Orianna,Azir,,,,,,2365,0,5,4,11,21,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,16279.0,412.9979,0.210003,555.2474,312.3044,16.0,0.4059,16.0,0.4059,4.0,60.0,1.5222,16214,11114.0,281.9619,0.230247,14080.0,,,324.0,297.0,27.0,21.0,5.0,8.2199,3317.0,3422.0,77.0,3845.0,3747.0,74.0,-528.0,-325.0,3.0,0.0,2.0,1.0,2.0,3.0,0.0,5007.0,5652.0,120.0,5877.0,6062.0,125.0,-870.0,-410.0,-5.0,0.0,4.0,2.0,2.0,5.0,1.0,7489.0,8388.0,159.0,8550.0,9067.0,192.0,-1061.0,-679.0,-33.0,2.0,5.0,2.0,2.0,5.0,1.0,9594.0,10385.0,189.0,9921.0,10668.0,225.0,-327.0,-283.0,-36.0,3.0,9.0,2.0,2.0,5.0,2.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,5,Blue,sup,Auto,oe:player:06b9281e396db002010bde1de57262e,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,Thresh,Nidalee,Lucian,Leona,Orianna,Azir,,,,,,2365,0,3,6,13,21,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5328,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5307.0,134.6385,0.0684615,443.2896,523.7125,47.0,1.1924,7.0,0.1776,16.0,82.0,2.0803,9940,4840.0,122.7907,0.100267,7500.0,,,30.0,30.0,0.0,0.0,0.0,0.7611,2434.0,2266.0,12.0,2047.0,2271.0,7.0,387.0,-5.0,5.0,1.0,2.0,3.0,0.0,2.0,2.0,3852.0,3746.0,18.0,2974.0,3657.0,15.0,878.0,89.0,3.0,2.0,3.0,4.0,0.0,3.0,2.0,5774.0,5856.0,25.0,4337.0,5485.0,23.0,1437.0,371.0,2.0,3.0,4.0,4.0,0.0,3.0,2.0,7047.0,7694.0,29.0,5443.0,6889.0,28.0,1604.0,805.0,1.0,3.0,9.0,4.0,0.0,4.0,4.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,6,Red,top,Rodov,oe:player:b656fd67abb3a3f473cb74f20cc242d,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Rumble,Samira,Karthus,Twisted Fate,Syndra,Xerath,,,,,,2365,1,1,5,4,22,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20803.0,527.7717,0.261325,682.351,601.2939,14.0,0.3552,9.0,0.2283,5.0,35.0,0.8879,13710,8610.0,218.4355,0.171996,12410.0,,,300.0,300.0,0.0,0.0,0.0,7.611,3148.0,4650.0,79.0,3233.0,4055.0,72.0,-85.0,595.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4875.0,7386.0,133.0,5375.0,7075.0,124.0,-500.0,311.0,9.0,0.0,0.0,2.0,1.0,1.0,0.0,6769.0,10047.0,185.0,7533.0,10239.0,179.0,-764.0,-192.0,6.0,0.0,0.0,3.0,1.0,2.0,0.0,8571.0,11600.0,207.0,10388.0,13618.0,236.0,-1817.0,-2018.0,-29.0,1.0,0.0,4.0,3.0,2.0,0.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,7,Red,jng,Nxi,oe:player:cc7d2fcc0750626772a0d7cf65cbbc2,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Graves,Samira,Karthus,Twisted Fate,Syndra,Xerath,,,,,,2365,1,6,3,7,22,21,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11921.0,302.4355,0.14975,564.1776,453.2093,11.0,0.2791,17.0,0.4313,10.0,62.0,1.5729,17063,11963.0,303.5011,0.238979,14750.0,,,336.0,143.0,193.0,132.0,17.0,8.5243,4073.0,3821.0,65.0,3297.0,4127.0,69.0,776.0,-306.0,-4.0,3.0,2.0,0.0,0.0,2.0,1.0,6369.0,7145.0,126.0,5138.0,6720.0,106.0,1231.0,425.0,20.0,3.0,2.0,0.0,1.0,3.0,1.0,8572.0,9997.0,171.0,6890.0,9135.0,147.0,1682.0,862.0,24.0,3.0,3.0,1.0,1.0,3.0,1.0,10050.0,12050.0,209.0,9045.0,11348.0,173.0,1005.0,702.0,36.0,3.0,3.0,2.0,3.0,6.0,2.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,8,Red,mid,Yunbee,oe:player:760f71918dbe25e76081e22adb97a74,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Sylas,Samira,Karthus,Twisted Fate,Syndra,Xerath,,,,,,2365,1,7,5,11,22,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5581,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,1.0,19509.0,494.9429,0.245069,830.0042,787.408,18.0,0.4567,9.0,0.2283,9.0,56.0,1.4207,16993,11893.0,301.7252,0.23758,15255.0,,,310.0,279.0,31.0,20.0,4.0,7.8647,3647.0,4656.0,78.0,4189.0,4678.0,87.0,-542.0,-22.0,-9.0,1.0,3.0,1.0,2.0,0.0,1.0,5757.0,7298.0,119.0,6461.0,7792.0,143.0,-704.0,-494.0,-24.0,3.0,3.0,2.0,3.0,0.0,1.0,7984.0,9531.0,152.0,8856.0,10319.0,192.0,-872.0,-788.0,-40.0,4.0,3.0,3.0,3.0,1.0,2.0,9617.0,11707.0,189.0,11194.0,13215.0,237.0,-1577.0,-1508.0,-48.0,4.0,3.0,4.0,4.0,3.0,2.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,9,Red,bot,Yeon,oe:player:f6b8af05a5af22004a67a78f3046b92,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Jhin,Samira,Karthus,Twisted Fate,Syndra,Xerath,,,,,,2365,1,7,3,11,22,21,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,21563.0,547.0529,0.270872,399.9323,230.9429,19.0,0.482,11.0,0.2791,8.0,53.0,1.3446,18424,13324.0,338.0296,0.266167,15450.0,,,345.0,306.0,39.0,27.0,4.0,8.7526,3845.0,3747.0,74.0,3317.0,3422.0,77.0,528.0,325.0,-3.0,2.0,3.0,0.0,0.0,2.0,1.0,5877.0,6062.0,125.0,5007.0,5652.0,120.0,870.0,410.0,5.0,2.0,5.0,1.0,0.0,4.0,2.0,8550.0,9067.0,192.0,7489.0,8388.0,159.0,1061.0,679.0,33.0,2.0,5.0,1.0,2.0,5.0,2.0,9921.0,10668.0,225.0,9594.0,10385.0,189.0,327.0,283.0,36.0,2.0,5.0,2.0,3.0,9.0,2.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,10,Red,sup,Joey,oe:player:f8d623a78c27641412debac4080ece7,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,Blitzcrank,Samira,Karthus,Twisted Fate,Syndra,Xerath,,,,,,2365,1,1,5,14,22,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581,1.0909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5810.0,147.3996,0.0729844,394.4017,503.1374,54.0,1.37,19.0,0.482,20.0,98.0,2.4863,9369,4269.0,108.3044,0.0852771,7875.0,,,38.0,38.0,0.0,0.0,0.0,0.9641,2047.0,2271.0,7.0,2434.0,2266.0,12.0,-387.0,5.0,-5.0,0.0,2.0,2.0,1.0,2.0,3.0,2974.0,3657.0,15.0,3852.0,3746.0,18.0,-878.0,-89.0,-3.0,0.0,3.0,2.0,2.0,3.0,4.0,4337.0,5485.0,23.0,5774.0,5856.0,25.0,-1437.0,-371.0,-2.0,0.0,3.0,2.0,3.0,4.0,4.0,5443.0,6889.0,28.0,7047.0,7694.0,29.0,-1604.0,-805.0,-1.0,0.0,4.0,4.0,3.0,9.0,4.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,100,Blue,team,,,Team Cloud Drake,oe:team:f6fd2177acca4512dc0b8abbe67351a,,Nidalee,Lucian,Leona,Orianna,Azir,Lillia,Gangplank,Ashe,Thresh,Ryze,2365,0,21,22,42,21,22,1.0,0.0,0.0,0.0,1.0,,,,0.5328,1.0909,0.0,3.0,3.0,,,0.0,0.0,3.0,0.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,1.0,0.0,9.0,7.0,0.0,0.0,,,2.0,1.0,77518.0,1966.63,,3284.2452,2573.3531,130.0,3.2981,40.0,1.0148,48.0,289.0,7.3319,73770,48269.0,1224.5835,,66013.0,0.00414412,1.16,,1016.0,266.0,165.0,35.0,32.5243,16470.0,18548.0,317.0,16760.0,19145.0,303.0,-290.0,-597.0,14.0,4.0,6.0,6.0,6.0,10.0,4.0,25833.0,30985.0,511.0,25852.0,31548.0,518.0,-19.0,-563.0,-7.0,7.0,11.0,8.0,8.0,13.0,7.0,36542.0,43937.0,702.0,36212.0,44127.0,723.0,330.0,-190.0,-21.0,10.0,15.0,9.0,9.0,14.0,10.0,47268.0,56260.0,864.0,43602.0,52914.0,858.0,3666.0,3346.0,6.0,16.0,29.0,10.0,10.0,15.0,16.0
ESPORTSTMNT02/1610182,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1610182?gameHash=4dc1add7fae9c5a3,NASG,2020,,0,2020-11-11 19:48:27,2,10.22,200,Red,team,,,Team Ocean Drake,oe:team:9f837e0b7d5a822babf09cc081b7622,,Samira,Karthus,Twisted Fate,Syndra,Xerath,Jhin,Graves,Rumble,Sylas,Blitzcrank,2365,1,22,21,47,22,21,5.0,1.0,0.0,0.0,0.0,,,,0.5581,1.0909,1.0,3.0,3.0,,,1.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,1.0,1.0,1.0,7.0,9.0,1.0,1.0,,,1.0,2.0,79606.0,2019.6025,,2870.8668,2575.9915,116.0,2.9429,65.0,1.649,52.0,304.0,7.7125,75559,50058.0,1269.9704,,65740.0,-0.00414412,-1.16,,1066.0,263.0,179.0,25.0,33.7167,16760.0,19145.0,303.0,16470.0,18548.0,317.0,290.0,597.0,-14.0,6.0,10.0,4.0,4.0,6.0,6.0,25852.0,31548.0,518.0,25833.0,30985.0,511.0,19.0,563.0,7.0,8.0,13.0,7.0,7.0,11.0,8.0,36212.0,44127.0,723.0,36542.0,43937.0,702.0,-330.0,190.0,21.0,9.0,14.0,10.0,10.0,15.0,9.0,43602.0,52914.0,858.0,47268.0,56260.0,864.0,-3666.0,-3346.0,-6.0,10.0,15.0,16.0,16.0,29.0,10.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,1,Blue,top,Tony Top,oe:player:89a68bddd0541e0f26fc044c711eb92,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Fiora,Aurelion Sol,Taliyah,Renekton,Thresh,Braum,,,,,,1840,0,6,3,3,18,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,21331.0,695.5761,0.282848,769.5326,1449.8804,12.0,0.3913,4.0,0.1304,2.0,34.0,1.1087,14821,10792.0,351.913,0.303013,14258.0,,,248.0,248.0,0.0,0.0,0.0,8.087,3350.0,4992.0,80.0,3216.0,4704.0,84.0,134.0,288.0,-4.0,1.0,0.0,0.0,0.0,0.0,1.0,6230.0,7430.0,128.0,5404.0,7930.0,147.0,826.0,-500.0,-19.0,2.0,1.0,0.0,0.0,0.0,1.0,8951.0,10352.0,178.0,7137.0,10250.0,162.0,1814.0,102.0,16.0,2.0,2.0,1.0,1.0,5.0,3.0,12736.0,13944.0,217.0,8664.0,12379.0,169.0,4072.0,1565.0,48.0,4.0,3.0,1.0,1.0,8.0,4.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,2,Blue,jng,Tomio,oe:player:6ebdf3a3b56c113137109c45c2abc8f,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Lillia,Aurelion Sol,Taliyah,Renekton,Thresh,Braum,,,,,,1840,0,3,6,6,18,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.587,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15613.0,509.1196,0.207028,1057.2391,584.0217,9.0,0.2935,4.0,0.1304,8.0,29.0,0.9457,10445,6416.0,209.2174,0.180143,9000.0,,,174.0,37.0,137.0,81.0,18.0,5.6739,3796.0,3765.0,69.0,3430.0,3811.0,63.0,366.0,-46.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,5706.0,5809.0,100.0,5291.0,5973.0,99.0,415.0,-164.0,1.0,2.0,1.0,0.0,2.0,0.0,1.0,7305.0,8299.0,131.0,8184.0,8889.0,142.0,-879.0,-590.0,-11.0,2.0,3.0,2.0,5.0,1.0,1.0,8583.0,9707.0,149.0,10631.0,11477.0,177.0,-2048.0,-1770.0,-28.0,2.0,3.0,4.0,7.0,2.0,2.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,3,Blue,mid,Copy,oe:player:42db31f0aa88a0167fb7651422efbcf,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Orianna,Aurelion Sol,Taliyah,Renekton,Thresh,Braum,,,,,,1840,0,7,5,3,18,22,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23504.0,766.4348,0.311662,532.0761,522.913,14.0,0.4565,4.0,0.1304,5.0,38.0,1.2391,12758,8729.0,284.6413,0.245088,11975.0,,,232.0,195.0,37.0,20.0,4.0,7.5652,3258.0,4393.0,88.0,3423.0,4682.0,90.0,-165.0,-289.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,4644.0,6050.0,120.0,5696.0,7264.0,146.0,-1052.0,-1214.0,-26.0,0.0,1.0,2.0,0.0,0.0,0.0,7225.0,8422.0,160.0,8704.0,11214.0,205.0,-1479.0,-2792.0,-45.0,2.0,1.0,4.0,1.0,3.0,0.0,10061.0,11117.0,190.0,10571.0,13215.0,231.0,-510.0,-2098.0,-41.0,5.0,3.0,4.0,1.0,5.0,1.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,4,Blue,bot,Shoryu,oe:player:9129215e2b3c4ffb00f2de34e68c7fb,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Ashe,Aurelion Sol,Taliyah,Renekton,Thresh,Braum,,,,,,1840,0,2,4,5,18,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.587,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9921.0,323.5109,0.131552,523.3043,286.1739,11.0,0.3587,7.0,0.2283,4.0,31.0,1.0109,10674,6645.0,216.6848,0.186573,10125.0,,,220.0,208.0,12.0,12.0,0.0,7.1739,2862.0,3044.0,62.0,3036.0,3185.0,75.0,-174.0,-141.0,-13.0,0.0,2.0,0.0,0.0,0.0,0.0,4683.0,5349.0,106.0,4986.0,5701.0,124.0,-303.0,-352.0,-18.0,1.0,2.0,0.0,0.0,0.0,0.0,6639.0,7790.0,161.0,7618.0,8779.0,178.0,-979.0,-989.0,-17.0,1.0,2.0,1.0,1.0,3.0,0.0,8376.0,9968.0,193.0,10144.0,11223.0,203.0,-1768.0,-1255.0,-10.0,1.0,3.0,2.0,3.0,5.0,1.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,5,Blue,sup,Shady,oe:player:35d2ca59893919e79b8611473b36021,Team Infernal Drake,oe:team:858117e8241051433bcfacf5fdac547,Leona,Aurelion Sol,Taliyah,Renekton,Thresh,Braum,,,,,,1840,0,0,4,13,18,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.587,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5046.0,164.5435,0.0669098,529.5,927.6196,37.0,1.2065,10.0,0.3261,13.0,70.0,2.2826,7063,3034.0,98.9348,0.0851832,6625.0,,,33.0,33.0,0.0,0.0,0.0,1.0761,2093.0,2334.0,10.0,1939.0,2263.0,10.0,154.0,71.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3312.0,3961.0,20.0,3050.0,3511.0,14.0,262.0,450.0,6.0,0.0,5.0,0.0,0.0,1.0,3.0,4495.0,5419.0,30.0,4725.0,5783.0,19.0,-230.0,-364.0,11.0,0.0,6.0,1.0,1.0,5.0,3.0,5822.0,7711.0,30.0,6202.0,7799.0,20.0,-380.0,-88.0,10.0,0.0,10.0,2.0,1.0,7.0,4.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,6,Red,top,Gible,oe:player:b290ece1cdd4fca4794af2d5cf86ef7,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Ornn,Samira,Lucian,Camille,Jax,Vladimir,,,,,,1840,1,2,6,10,22,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,11499.0,374.9674,0.160301,1149.0978,1274.9674,11.0,0.3587,1.0,0.0326,3.0,18.0,0.587,10335,6306.0,205.6304,0.166732,9175.0,,,194.0,192.0,2.0,1.0,0.0,6.3261,3216.0,4704.0,84.0,3350.0,4992.0,80.0,-134.0,-288.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5404.0,7930.0,147.0,6230.0,7430.0,128.0,-826.0,500.0,19.0,0.0,0.0,1.0,2.0,1.0,0.0,7137.0,10250.0,162.0,8951.0,10352.0,178.0,-1814.0,-102.0,-16.0,1.0,5.0,3.0,2.0,2.0,1.0,8664.0,12379.0,169.0,12736.0,13944.0,217.0,-4072.0,-1565.0,-48.0,1.0,8.0,4.0,4.0,3.0,1.0
ESPORTSTMNT02/1600170,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1600170?gameHash=6940133f42c5e709,NASG,2020,,0,2020-11-11 20:10:04,2,10.22,7,Red,jng,Amazo,oe:player:f61764e99a8cc0851a73c850fd43b0c,Team Mountain Drake,oe:team:ea7f5b6d73556e1148c7bb8ae123d4d,Graves,Samira,Lucian,Camille,Jax,Vladimir,,,,,,1840,1,7,4,7,22,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174,1.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19186.0,625.6304,0.26746,678.3913,467.3478,6.0,0.1957,13.0,0.4239,7.0,45.0,1.4674,12141,8112.0,264.5217,0.214484,10950.0,,,190.0,44.0,146.0,86.0,27.0,6.1957,3430.0,3811.0,63.0,3796.0,3765.0,69.0,-366.0,46.0,-6.0,1.0,0.0,0.0,2.0,1.0,0.0,5291.0,5973.0,99.0,5706.0,5809.0,100.0,-415.0,164.0,-1.0,2.0,0.0,1.0,2.0,1.0,0.0,8184.0,8889.0,142.0,7305.0,8299.0,131.0,879.0,590.0,11.0,5.0,1.0,1.0,2.0,3.0,2.0,10631.0,11477.0,177.0,8583.0,9707.0,149.0,2048.0,1770.0,28.0,7.0,2.0,2.0,2.0,3.0,4.0
