gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3217396,complete,,CT,2023,,1,2023-07-02 19:44:42,3,13.12,10,Red,sup,Aizhon,oe:player:b810e09b68d5ff70b3ba0e0e4bfde39,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,Rakan,Neeko,Kalista,Annie,Poppy,Rek'Sai,,,,,,1598,0,1,5,5,8,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3004,1.1264,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3518.0,132.0901,0.0660471,529.0363,401.0388,37.0,1.3892,7.0,0.2628,10.0,76.0,2.8536,5885,2349,88.1977,0.0886784,5750.0,,,27.0,27.0,0.0,,,1.0138,2452.0,2296.0,18.0,2580.0,2634.0,18.0,-128.0,-338.0,0.0,1.0,0.0,2.0,0.0,5.0,0.0,3509.0,3391.0,19.0,3830.0,4198.0,26.0,-321.0,-807.0,-7.0,1.0,2.0,3.0,0.0,6.0,0.0,4561.0,4602.0,23.0,5278.0,5484.0,32.0,-717.0,-882.0,-9.0,1.0,3.0,3.0,0.0,8.0,0.0,5505.0,5735.0,27.0,6637.0,7531.0,33.0,-1132.0,-1796.0,-6.0,1.0,4.0,4.0,0.0,12.0,0.0
ESPORTSTMNT02_3217396,complete,,CT,2023,,1,2023-07-02 19:44:42,3,13.12,100,Blue,team,,,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,,K'Sante,Rell,Vi,Gnar,Ahri,,,,,,1598,1,22,8,42,22,8,4.0,1.0,1.0,0.0,1.0,,,,0.826,1.1264,0.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,2.0,1.0,1.0,7.0,4.0,1.0,0.0,65834.0,2471.8648,,3037.8098,3654.368,80.0,3.0038,24.0,0.9011,27.0,190.0,7.1339,55079,37401,1404.2929,,46940.0,0.122229,3.34,,673.0,136.0,,,30.3755,18175.0,19041.0,322.0,15636.0,18513.0,345.0,2539.0,528.0,-23.0,6.0,13.0,1.0,1.0,2.0,6.0,29048.0,29799.0,502.0,24273.0,29377.0,524.0,4775.0,422.0,-22.0,9.0,16.0,3.0,3.0,5.0,9.0,39746.0,41714.0,670.0,33078.0,41303.0,709.0,6668.0,411.0,-39.0,12.0,21.0,5.0,5.0,8.0,12.0,49821.0,55102.0,768.0,41760.0,51460.0,862.0,8061.0,3642.0,-94.0,17.0,33.0,7.0,7.0,11.0,17.0
ESPORTSTMNT02_3217396,complete,,CT,2023,,1,2023-07-02 19:44:42,3,13.12,200,Red,team,,,Oxygen Valiants,oe:team:51e312fb2c4611c0466764797df079f,,Neeko,Kalista,Annie,Poppy,Rek'Sai,,,,,,1598,0,8,22,12,8,22,0.0,0.0,0.0,0.0,0.0,,,,0.3004,1.1264,1.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,2.0,10.0,0.0,0.0,4.0,7.0,0.0,1.0,53265.0,1999.9374,,3587.5344,2498.3354,74.0,2.7785,21.0,0.7885,31.0,170.0,6.383,44172,26494,994.7685,,41533.0,-0.122229,-3.34,,735.0,166.0,,,33.8298,15636.0,18513.0,345.0,18175.0,19041.0,322.0,-2539.0,-528.0,23.0,1.0,2.0,6.0,6.0,13.0,1.0,24273.0,29377.0,524.0,29048.0,29799.0,502.0,-4775.0,-422.0,22.0,3.0,5.0,9.0,9.0,16.0,3.0,33078.0,41303.0,709.0,39746.0,41714.0,670.0,-6668.0,-411.0,39.0,5.0,8.0,12.0,12.0,21.0,5.0,41760.0,51460.0,862.0,49821.0,55102.0,768.0,-8061.0,-3642.0,94.0,7.0,11.0,17.0,17.0,33.0,7.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,1,Blue,top,selenex,oe:player:d18a2aec1fa9649ae9a48bded2f4ccf,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Gragas,Senna,Twitch,Milio,Ashe,Kog'Maw,,,,,,1665,1,2,1,11,21,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7568,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,14783.0,532.7207,0.187575,789.5135,1028.1802,12.0,0.4324,2.0,0.0721,3.0,22.0,0.7928,11020,7348,264.7928,0.192089,10125.0,,,211.0,207.0,4.0,,,7.6036,3322.0,4710.0,70.0,3935.0,4322.0,73.0,-613.0,388.0,-3.0,1.0,0.0,1.0,3.0,0.0,2.0,5403.0,7469.0,121.0,5672.0,6792.0,113.0,-269.0,677.0,8.0,2.0,2.0,1.0,3.0,1.0,3.0,7337.0,10239.0,164.0,7768.0,9707.0,165.0,-431.0,532.0,-1.0,2.0,3.0,1.0,3.0,1.0,3.0,9546.0,13831.0,206.0,9472.0,12167.0,213.0,74.0,1664.0,-7.0,2.0,7.0,1.0,3.0,1.0,4.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,2,Blue,jng,Infinity,oe:player:8a0883855988aadb0c22117c2c96da7,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Wukong,Senna,Twitch,Milio,Ashe,Kog'Maw,,,,,,1665,1,4,2,9,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.9009,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,11719.0,422.3063,0.148698,774.3423,840.3964,9.0,0.3243,9.0,0.3243,8.0,40.0,1.4414,11501,7829,282.1261,0.204664,9850.0,,,178.0,25.0,153.0,,,6.4144,3156.0,3691.0,61.0,3172.0,3141.0,61.0,-16.0,550.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,5422.0,6062.0,99.0,4548.0,4965.0,93.0,874.0,1097.0,6.0,1.0,4.0,2.0,0.0,3.0,3.0,7213.0,8570.0,130.0,6096.0,7449.0,130.0,1117.0,1121.0,0.0,1.0,4.0,2.0,0.0,3.0,3.0,9717.0,11970.0,167.0,7239.0,8838.0,151.0,2478.0,3132.0,16.0,2.0,8.0,2.0,0.0,3.0,4.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,3,Blue,mid,Macaquino,oe:player:b4c7f45a79e20fe614c0276b0fbc394,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Ahri,Senna,Twitch,Milio,Ashe,Kog'Maw,,,,,,1665,1,5,0,10,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21846.0,787.2432,0.277195,371.6396,207.0991,10.0,0.3604,6.0,0.2162,4.0,27.0,0.973,12376,8704,313.6577,0.227538,11650.0,,,219.0,219.0,0.0,,,7.8919,3613.0,4371.0,84.0,3145.0,4499.0,83.0,468.0,-128.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,5916.0,7090.0,132.0,5074.0,6931.0,130.0,842.0,159.0,2.0,2.0,5.0,0.0,1.0,1.0,1.0,8225.0,9461.0,180.0,7101.0,9334.0,192.0,1124.0,127.0,-12.0,2.0,5.0,0.0,1.0,1.0,1.0,10591.0,12397.0,206.0,8570.0,11270.0,229.0,2021.0,1127.0,-23.0,4.0,7.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,4,Blue,bot,Kaii,oe:player:32021f59c40539f27ff6300bb840ca2,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Xayah,Senna,Twitch,Milio,Ashe,Kog'Maw,,,,,,1665,1,9,0,7,21,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,26178.0,943.3514,0.332162,395.9279,184.8288,9.0,0.3243,7.0,0.2523,4.0,31.0,1.1171,14182,10510,378.7387,0.274752,12650.0,,,274.0,258.0,16.0,,,9.8739,3889.0,3422.0,77.0,3547.0,3661.0,83.0,342.0,-239.0,-6.0,2.0,0.0,0.0,0.0,0.0,0.0,6212.0,5959.0,127.0,5069.0,5641.0,124.0,1143.0,318.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,9094.0,8799.0,200.0,7302.0,7906.0,172.0,1792.0,893.0,28.0,4.0,1.0,0.0,0.0,1.0,1.0,12330.0,12394.0,251.0,8560.0,8909.0,200.0,3770.0,3485.0,51.0,7.0,4.0,0.0,0.0,1.0,3.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,5,Blue,sup,Rito,oe:player:22d4497301dd0fefcac2d838ad2d1b4,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,Rakan,Senna,Twitch,Milio,Ashe,Kog'Maw,,,,,,1665,1,1,1,16,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4285.0,154.4144,0.0543706,362.7027,430.7027,50.0,1.8018,8.0,0.2883,9.0,101.0,3.6396,7534,3862,139.1712,0.100957,6725.0,,,31.0,31.0,0.0,,,1.1171,2500.0,2213.0,13.0,2069.0,2131.0,14.0,431.0,82.0,-1.0,1.0,1.0,1.0,0.0,1.0,1.0,3650.0,3520.0,21.0,3233.0,3720.0,28.0,417.0,-200.0,-7.0,1.0,4.0,1.0,0.0,2.0,2.0,5014.0,5203.0,27.0,4206.0,5031.0,31.0,808.0,172.0,-4.0,1.0,5.0,1.0,0.0,2.0,2.0,6559.0,7944.0,28.0,5151.0,6420.0,38.0,1408.0,1524.0,-10.0,1.0,11.0,1.0,0.0,2.0,3.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,6,Red,top,Uthred,oe:player:09cbac6fecabd6cf0fd832c622ff523,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Renekton,LeBlanc,Neeko,Aphelios,Jax,K'Sante,,,,,,1665,0,3,5,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1441,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,14302.0,515.3874,0.275568,1230.5586,778.7748,11.0,0.3964,7.0,0.2523,2.0,25.0,0.9009,10221,6549,236.0,0.268845,9800.0,,,235.0,227.0,8.0,,,8.4685,3935.0,4322.0,73.0,3322.0,4710.0,70.0,613.0,-388.0,3.0,3.0,0.0,2.0,1.0,0.0,1.0,5672.0,6792.0,113.0,5403.0,7469.0,121.0,269.0,-677.0,-8.0,3.0,1.0,3.0,2.0,2.0,1.0,7768.0,9707.0,165.0,7337.0,10239.0,164.0,431.0,-532.0,1.0,3.0,1.0,3.0,2.0,3.0,1.0,9472.0,12167.0,213.0,9546.0,13831.0,206.0,-74.0,-1664.0,7.0,3.0,1.0,4.0,2.0,7.0,1.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,7,Red,jng,Carbono,oe:player:f1bf3336d6fd120b3eee3952c39c067,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Sejuani,LeBlanc,Neeko,Aphelios,Jax,K'Sante,,,,,,1665,0,0,4,3,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,9459.0,340.8649,0.182254,862.2342,1124.6847,9.0,0.3243,11.0,0.3964,8.0,34.0,1.2252,7745,4073,146.7748,0.167199,7600.0,,,159.0,30.0,129.0,,,5.7297,3172.0,3141.0,61.0,3156.0,3691.0,61.0,16.0,-550.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,4548.0,4965.0,93.0,5422.0,6062.0,99.0,-874.0,-1097.0,-6.0,0.0,3.0,3.0,1.0,4.0,2.0,6096.0,7449.0,130.0,7213.0,8570.0,130.0,-1117.0,-1121.0,0.0,0.0,3.0,3.0,1.0,4.0,2.0,7239.0,8838.0,151.0,9717.0,11970.0,167.0,-2478.0,-3132.0,-16.0,0.0,3.0,4.0,2.0,8.0,2.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,8,Red,mid,Foxie,oe:player:8919dd8e521e752a1b1a13955554b9f,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Azir,LeBlanc,Neeko,Aphelios,Jax,K'Sante,,,,,,1665,0,1,3,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16057.0,578.6306,0.309383,656.2523,347.2793,10.0,0.3604,7.0,0.2523,1.0,20.0,0.7207,9987,6315,227.5676,0.259239,9075.0,,,267.0,259.0,8.0,,,9.6216,3145.0,4499.0,83.0,3613.0,4371.0,84.0,-468.0,128.0,-1.0,0.0,1.0,1.0,1.0,2.0,0.0,5074.0,6931.0,130.0,5916.0,7090.0,132.0,-842.0,-159.0,-2.0,1.0,1.0,1.0,2.0,5.0,0.0,7101.0,9334.0,192.0,8225.0,9461.0,180.0,-1124.0,-127.0,12.0,1.0,1.0,1.0,2.0,5.0,0.0,8570.0,11270.0,229.0,10591.0,12397.0,206.0,-2021.0,-1127.0,23.0,1.0,1.0,2.0,4.0,7.0,0.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,9,Red,bot,Sh3ry,oe:player:e0a43168d41258cae77aed2b6126541,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Tristana,LeBlanc,Neeko,Aphelios,Jax,K'Sante,,,,,,1665,0,0,5,1,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6867.0,247.4595,0.132312,633.3333,307.0631,10.0,0.3604,6.0,0.2162,4.0,26.0,0.9369,9230,5558,200.2883,0.228162,9050.0,,,211.0,211.0,0.0,,,7.6036,3547.0,3661.0,83.0,3889.0,3422.0,77.0,-342.0,239.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,5069.0,5641.0,124.0,6212.0,5959.0,127.0,-1143.0,-318.0,-3.0,0.0,1.0,0.0,3.0,1.0,0.0,7302.0,7906.0,172.0,9094.0,8799.0,200.0,-1792.0,-893.0,-28.0,0.0,1.0,1.0,4.0,1.0,0.0,8560.0,8909.0,200.0,12330.0,12394.0,251.0,-3770.0,-3485.0,-51.0,0.0,1.0,3.0,7.0,4.0,0.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,10,Red,sup,Eskiper,oe:player:8ce650fdb50030d031e6bc414cbbee5,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Renata Glasc,LeBlanc,Neeko,Aphelios,Jax,K'Sante,,,,,,1665,0,0,4,2,4,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1441,0.9009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5215.0,187.9279,0.100482,431.7838,265.982,29.0,1.045,7.0,0.2523,8.0,71.0,2.5586,5537,1865,67.2072,0.0765549,5735.0,,,38.0,38.0,0.0,,,1.3694,2069.0,2131.0,14.0,2500.0,2213.0,13.0,-431.0,-82.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,3233.0,3720.0,28.0,3650.0,3520.0,21.0,-417.0,200.0,7.0,0.0,2.0,2.0,1.0,4.0,1.0,4206.0,5031.0,31.0,5014.0,5203.0,27.0,-808.0,-172.0,4.0,0.0,2.0,2.0,1.0,5.0,1.0,5151.0,6420.0,38.0,6559.0,7944.0,28.0,-1408.0,-1524.0,10.0,0.0,2.0,3.0,1.0,11.0,1.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,100,Blue,team,,,Kawaii Kiwis,oe:team:8eb9a212591f919a353abfac0c0a52a,,Senna,Twitch,Milio,Ashe,Kog'Maw,,,,,,1665,1,21,4,53,21,4,1.0,0.0,0.0,0.0,1.0,,,,0.7568,0.9009,1.0,4.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,5.0,3.0,3.0,0.0,78811.0,2840.036,,2694.1261,2691.2072,90.0,3.2432,32.0,1.1532,28.0,221.0,7.964,56613,38252,1378.4505,,51000.0,0.211142,2.47,,740.0,173.0,,,32.9009,16480.0,18407.0,305.0,15868.0,17754.0,314.0,612.0,653.0,-9.0,5.0,5.0,3.0,3.0,4.0,5.0,26603.0,30100.0,500.0,23596.0,28049.0,488.0,3007.0,2051.0,12.0,9.0,16.0,4.0,4.0,8.0,9.0,36883.0,42272.0,701.0,32473.0,39427.0,690.0,4410.0,2845.0,11.0,10.0,18.0,4.0,4.0,8.0,10.0,48743.0,58536.0,858.0,38992.0,47604.0,831.0,9751.0,10932.0,27.0,16.0,37.0,4.0,4.0,8.0,16.0
ESPORTSTMNT02_3217654,complete,,CT,2023,,1,2023-07-04 15:03:55,1,13.12,200,Red,team,,,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,,LeBlanc,Neeko,Aphelios,Jax,K'Sante,,,,,,1665,0,4,21,8,4,21,0.0,0.0,0.0,0.0,0.0,,,,0.1441,0.9009,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,3.0,5.0,0.0,3.0,51900.0,1870.2703,,3814.1622,2823.7838,69.0,2.4865,38.0,1.3694,23.0,176.0,6.3423,42720,24359,877.8018,,41260.0,-0.211142,-2.47,,765.0,145.0,,,32.7928,15868.0,17754.0,314.0,16480.0,18407.0,305.0,-612.0,-653.0,9.0,3.0,4.0,5.0,5.0,5.0,3.0,23596.0,28049.0,488.0,26603.0,30100.0,500.0,-3007.0,-2051.0,-12.0,4.0,8.0,9.0,9.0,16.0,4.0,32473.0,39427.0,690.0,36883.0,42272.0,701.0,-4410.0,-2845.0,-11.0,4.0,8.0,10.0,10.0,18.0,4.0,38992.0,47604.0,831.0,48743.0,58536.0,858.0,-9751.0,-10932.0,-27.0,4.0,8.0,16.0,16.0,37.0,4.0
ESPORTSTMNT02_3219106,complete,,CT,2023,,1,2023-07-04 15:05:40,1,13.12,1,Blue,top,Ushuala,oe:player:4949beb69d1169f0853a83cf373f2d2,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Malphite,K'Sante,Poppy,Rell,Braum,Sylas,,,,,,1927,0,2,4,2,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.903,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10814.0,336.7099,0.168534,876.6476,1866.4764,13.0,0.4048,2.0,0.0623,2.0,25.0,0.7784,12216,8009,249.3721,0.222027,11800.0,,,255.0,255.0,0.0,,,7.9398,2967.0,4302.0,74.0,3471.0,5095.0,90.0,-504.0,-793.0,-16.0,0.0,0.0,1.0,0.0,3.0,0.0,4618.0,6836.0,124.0,6050.0,8300.0,148.0,-1432.0,-1464.0,-24.0,0.0,0.0,1.0,0.0,4.0,0.0,6176.0,9509.0,167.0,8420.0,11784.0,204.0,-2244.0,-2275.0,-37.0,0.0,0.0,1.0,0.0,4.0,0.0,8655.0,12756.0,208.0,10129.0,14204.0,234.0,-1474.0,-1448.0,-26.0,1.0,1.0,2.0,0.0,6.0,0.0
ESPORTSTMNT02_3219106,complete,,CT,2023,,1,2023-07-04 15:05:40,1,13.12,2,Blue,jng,Tikyl,oe:player:e5841c7215d35ed0c9522450e7fb57a,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Maokai,K'Sante,Poppy,Rell,Braum,Sylas,,,,,,1927,0,0,4,5,7,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.903,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,1.0,15747.0,490.3062,0.245414,1146.2273,849.1541,9.0,0.2802,10.0,0.3114,8.0,47.0,1.4634,10930,6723,209.3306,0.186378,9250.0,,,182.0,17.0,165.0,,,5.6668,3033.0,3192.0,63.0,3578.0,3474.0,62.0,-545.0,-282.0,1.0,0.0,0.0,1.0,1.0,2.0,1.0,4486.0,5297.0,92.0,5466.0,5872.0,98.0,-980.0,-575.0,-6.0,0.0,0.0,2.0,1.0,3.0,1.0,5992.0,7602.0,125.0,7337.0,8317.0,146.0,-1345.0,-715.0,-21.0,0.0,0.0,2.0,1.0,3.0,1.0,8542.0,10938.0,154.0,10303.0,11779.0,188.0,-1761.0,-841.0,-34.0,0.0,3.0,3.0,4.0,3.0,1.0
ESPORTSTMNT02_3219106,complete,,CT,2023,,1,2023-07-04 15:05:40,1,13.12,3,Blue,mid,LADYBUG,oe:player:d58295f6b3fb30f0c66af9f7f8a7cfd,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,LeBlanc,K'Sante,Poppy,Rell,Braum,Sylas,,,,,,1927,0,1,5,3,7,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.218,0.903,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,16287.0,507.1199,0.25383,699.5433,361.8993,11.0,0.3425,4.0,0.1245,1.0,33.0,1.0275,12704,8497,264.5667,0.235555,12125.0,,,283.0,283.0,0.0,,,8.8116,3451.0,4651.0,87.0,3518.0,4445.0,79.0,-67.0,206.0,8.0,0.0,1.0,0.0,1.0,1.0,0.0,5166.0,7379.0,142.0,6545.0,8126.0,143.0,-1379.0,-747.0,-1.0,0.0,1.0,1.0,4.0,1.0,0.0,7082.0,10101.0,196.0,8424.0,10986.0,194.0,-1342.0,-885.0,2.0,0.0,1.0,1.0,4.0,1.0,0.0,9413.0,13084.0,240.0,11243.0,13588.0,233.0,-1830.0,-504.0,7.0,0.0,1.0,3.0,7.0,2.0,1.0
ESPORTSTMNT02_3219106,complete,,CT,2023,,1,2023-07-04 15:05:40,1,13.12,4,Blue,bot,Xenxo,oe:player:719d0b6d2fc53e03489cea8040e0a2f,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Xayah,K'Sante,Poppy,Rell,Braum,Sylas,,,,,,1927,0,3,3,1,7,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.218,0.903,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10300.0,320.7058,0.160524,489.1541,193.3264,7.0,0.218,3.0,0.0934,2.0,13.0,0.4048,13433,9226,287.2652,0.255764,12350.0,,,297.0,293.0,4.0,,,9.2475,3238.0,3228.0,83.0,3475.0,3452.0,79.0,-237.0,-224.0,4.0,0.0,1.0,0.0,1.0,1.0,0.0,5295.0,5713.0,142.0,5416.0,5587.0,129.0,-121.0,126.0,13.0,0.0,1.0,0.0,1.0,1.0,0.0,6813.0,7629.0,183.0,7170.0,7486.0,177.0,-357.0,143.0,6.0,0.0,1.0,0.0,1.0,1.0,0.0,9917.0,10387.0,221.0,9351.0,10031.0,221.0,566.0,356.0,0.0,2.0,1.0,1.0,1.0,4.0,1.0
ESPORTSTMNT02_3219106,complete,,CT,2023,,1,2023-07-04 15:05:40,1,13.12,5,Blue,sup,Cartamenio,oe:player:271cc8797701a2339a456d2c3ca25cb,Kumiho Esports,oe:team:60d6ebbd85798fb137a4c3f1cef0bb1,Ashe,K'Sante,Poppy,Rell,Braum,Sylas,,,,,,1927,0,1,6,4,7,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.218,0.903,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11017.0,343.0306,0.171698,474.6757,147.6803,55.0,1.7125,11.0,0.3425,6.0,117.0,3.643,7824,3617,112.6207,0.100276,7300.0,,,19.0,19.0,0.0,,,0.5916,2481.0,2148.0,0.0,2072.0,2331.0,9.0,409.0,-183.0,-9.0,1.0,0.0,1.0,0.0,2.0,0.0,3354.0,3372.0,2.0,3123.0,3501.0,19.0,231.0,-129.0,-17.0,1.0,0.0,2.0,0.0,2.0,0.0,4342.0,4555.0,4.0,4309.0,4892.0,27.0,33.0,-337.0,-23.0,1.0,0.0,2.0,0.0,2.0,0.0,6005.0,7958.0,15.0,5750.0,6647.0,33.0,255.0,1311.0,-18.0,1.0,1.0,3.0,0.0,7.0,1.0
