gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1392275,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1392275?gameHash=1e7c9b166c55f58e,MSC,2020,,0,2020-05-28 12:18:27,1,10.1,200,Red,team,,,Top Esports,oe:team:fcec508e780bbd1ad493852640f5b36,,Varus,Kalista,LeBlanc,Ornn,Mordekaiser,Ezreal,Lee Sin,Braum,Wukong,Ekko,2149,1,15,9,33,15,9,0.0,0.0,0.0,0.0,1.0,,,,0.4188,0.6701,1.0,3.0,2.0,,,1.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,1.0,1.0,0.0,9.0,3.0,0.0,0.0,,,1.0,0.0,72426.0,2022.1312,,2629.2508,2411.7543,132.0,3.6854,55.0,1.5356,42.0,265.0,7.3988,67819,44521.0,1243.0247,,61250.0,0.0510674,-0.22,,992.0,268.0,169.0,29.0,35.1792,15216.0,17948.0,321.0,14923.0,18046.0,338.0,293.0,-98.0,-17.0,1.0,3.0,0.0,0.0,0.0,1.0,24558.0,30323.0,552.0,25184.0,29293.0,528.0,-626.0,1030.0,24.0,2.0,3.0,2.0,2.0,5.0,2.0,33283.0,41338.0,755.0,33811.0,40061.0,730.0,-528.0,1277.0,25.0,2.0,3.0,2.0,2.0,5.0,2.0,42711.0,53663.0,912.0,43911.0,55244.0,854.0,-1200.0,-1581.0,58.0,5.0,7.0,7.0,7.0,14.0,5.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,1,Blue,top,Zoom,oe:player:4252b72e6ebcd4d4b4c2e46a786f03d,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Ornn,Zoe,Sett,Ezreal,Thresh,Sylas,,,,,,1948,0,2,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10582.0,325.9343,0.259879,677.8645,968.4086,16.0,0.4928,4.0,0.1232,6.0,27.0,0.8316,12431,8181.0,251.9815,0.262367,11980.0,,,315.0,292.0,23.0,14.0,0.0,9.7023,3203.0,4822.0,86.0,3677.0,4777.0,84.0,-474.0,45.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5394.0,7696.0,145.0,5820.0,7604.0,138.0,-426.0,92.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,7687.0,11052.0,196.0,8121.0,10349.0,188.0,-434.0,703.0,8.0,2.0,0.0,1.0,2.0,3.0,0.0,9315.0,13455.0,235.0,9987.0,13508.0,233.0,-672.0,-53.0,2.0,2.0,2.0,2.0,2.0,8.0,1.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,2,Blue,jng,Kanavi,oe:player:41deab55354f57a94135989133f9968,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Trundle,Zoe,Sett,Ezreal,Thresh,Sylas,,,,,,1948,0,0,4,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3341.0,102.9055,0.0820502,1012.3614,812.5565,11.0,0.3388,38.0,1.1704,11.0,73.0,2.2485,8449,4199.0,129.3326,0.13467,8725.0,,,166.0,39.0,127.0,85.0,16.0,5.1129,2899.0,3196.0,61.0,2921.0,3063.0,56.0,-22.0,133.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4442.0,4855.0,92.0,4668.0,4809.0,88.0,-226.0,46.0,4.0,0.0,1.0,1.0,1.0,1.0,0.0,5674.0,6153.0,115.0,6520.0,7320.0,122.0,-846.0,-1167.0,-7.0,0.0,1.0,2.0,1.0,4.0,0.0,6841.0,7312.0,134.0,8335.0,9198.0,147.0,-1494.0,-1886.0,-13.0,0.0,3.0,3.0,2.0,8.0,0.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,3,Blue,mid,Yagao,oe:player:4860d1660ce45bd15a600953309135c,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Twisted Fate,Zoe,Sett,Ezreal,Thresh,Sylas,,,,,,1948,0,1,4,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1232,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10125.0,311.8583,0.248655,541.4784,286.1396,11.0,0.3388,8.0,0.2464,1.0,21.0,0.6468,12190,7940.0,244.5585,0.254638,11560.0,,,276.0,262.0,14.0,12.0,1.0,8.501,3582.0,4785.0,86.0,3517.0,4593.0,91.0,65.0,192.0,-5.0,0.0,0.0,1.0,0.0,1.0,0.0,5576.0,7681.0,139.0,5662.0,7542.0,151.0,-86.0,139.0,-12.0,0.0,1.0,1.0,1.0,2.0,0.0,7154.0,9801.0,172.0,8588.0,10766.0,194.0,-1434.0,-965.0,-22.0,0.0,2.0,3.0,3.0,5.0,1.0,9445.0,11989.0,210.0,11929.0,13543.0,238.0,-2484.0,-1554.0,-28.0,1.0,3.0,4.0,7.0,6.0,1.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,4,Blue,bot,LokeN,oe:player:3d22ad7cc53c6c281ba55278d87f935,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Miss Fortune,Zoe,Sett,Ezreal,Thresh,Sylas,,,,,,1948,0,1,3,2,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,10486.0,322.9774,0.257521,287.4641,354.1786,13.0,0.4004,8.0,0.2464,8.0,33.0,1.0164,12931,8681.0,267.3819,0.278401,12850.0,,,317.0,293.0,24.0,17.0,0.0,9.7639,3151.0,3071.0,84.0,3547.0,3253.0,84.0,-396.0,-182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5103.0,4890.0,133.0,5386.0,5421.0,139.0,-283.0,-531.0,-6.0,0.0,1.0,1.0,0.0,1.0,0.0,7016.0,6577.0,179.0,8996.0,9192.0,190.0,-1980.0,-2615.0,-11.0,0.0,1.0,2.0,3.0,2.0,0.0,9616.0,9456.0,232.0,11385.0,12911.0,260.0,-1769.0,-3455.0,-28.0,1.0,2.0,3.0,3.0,7.0,0.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,5,Blue,sup,LvMao,oe:player:c2c169d79a6762334d43bc365ab401a,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,Yuumi,Zoe,Sett,Ezreal,Thresh,Sylas,,,,,,1948,0,0,2,3,4,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6185.0,190.5031,0.151895,97.269,71.6119,43.0,1.3244,7.0,0.2156,14.0,56.0,1.7248,6430,2180.0,67.1458,0.0699244,5950.0,,,27.0,27.0,0.0,0.0,0.0,0.8316,1922.0,2454.0,9.0,2054.0,2345.0,12.0,-132.0,109.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3278.0,3946.0,18.0,3204.0,3802.0,19.0,74.0,144.0,-1.0,0.0,1.0,0.0,0.0,2.0,1.0,4326.0,5237.0,22.0,4567.0,5288.0,24.0,-241.0,-51.0,-2.0,0.0,1.0,1.0,0.0,6.0,1.0,5230.0,5909.0,24.0,5560.0,6561.0,24.0,-330.0,-652.0,0.0,0.0,3.0,2.0,0.0,10.0,2.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,6,Red,top,Rascal,oe:player:9daf04bfd9c8815cc827414f59f45af,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Camille,Varus,Graves,Kalista,LeBlanc,Corki,,,,,,1948,1,2,1,10,16,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4928,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11217.0,345.4928,0.176354,329.0144,688.0287,19.0,0.5852,10.0,0.308,8.0,43.0,1.3244,14249,9999.0,307.9774,0.227156,12433.0,,,327.0,316.0,11.0,6.0,4.0,10.0719,3677.0,4777.0,84.0,3203.0,4822.0,86.0,474.0,-45.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.0,5820.0,7604.0,138.0,5394.0,7696.0,145.0,426.0,-92.0,-7.0,1.0,1.0,0.0,1.0,0.0,0.0,8121.0,10349.0,188.0,7687.0,11052.0,196.0,434.0,-703.0,-8.0,2.0,3.0,0.0,2.0,0.0,1.0,9987.0,13508.0,233.0,9315.0,13455.0,235.0,672.0,53.0,-2.0,2.0,8.0,1.0,2.0,2.0,2.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,7,Red,jng,Clid,oe:player:d3abb04a273ed8615be5f54a391818e,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Kindred,Varus,Graves,Kalista,LeBlanc,Corki,,,,,,1948,1,2,0,10,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8641.0,266.1499,0.135854,674.9384,446.4887,50.0,1.54,27.0,0.8316,11.0,113.0,3.4805,11506,7256.0,223.4908,0.164844,8450.0,,,199.0,37.0,162.0,76.0,31.0,6.1294,2921.0,3063.0,56.0,2899.0,3196.0,61.0,22.0,-133.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4668.0,4809.0,88.0,4442.0,4855.0,92.0,226.0,-46.0,-4.0,1.0,1.0,0.0,0.0,1.0,1.0,6520.0,7320.0,122.0,5674.0,6153.0,115.0,846.0,1167.0,7.0,1.0,4.0,0.0,0.0,1.0,2.0,8335.0,9198.0,147.0,6841.0,7312.0,134.0,1494.0,1886.0,13.0,2.0,8.0,0.0,0.0,3.0,3.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,8,Red,mid,Bdd,oe:player:30361653a485a9609fb2d3aa073282c,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Azir,Varus,Graves,Kalista,LeBlanc,Corki,,,,,,1948,1,7,1,7,16,4,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4928,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24358.0,750.2464,0.382957,330.2156,317.3101,18.0,0.5544,7.0,0.2156,9.0,48.0,1.4784,15789,11539.0,355.4107,0.262139,15800.0,,,321.0,277.0,44.0,32.0,5.0,9.8871,3517.0,4593.0,91.0,3582.0,4785.0,86.0,-65.0,-192.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5662.0,7542.0,151.0,5576.0,7681.0,139.0,86.0,-139.0,12.0,1.0,2.0,0.0,0.0,1.0,1.0,8588.0,10766.0,194.0,7154.0,9801.0,172.0,1434.0,965.0,22.0,3.0,5.0,1.0,0.0,2.0,3.0,11929.0,13543.0,238.0,9445.0,11989.0,210.0,2484.0,1554.0,28.0,7.0,6.0,1.0,1.0,3.0,4.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,9,Red,bot,Ruler,oe:player:eada4723af6f51cf2391d85b5fde49b,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Aphelios,Varus,Graves,Kalista,LeBlanc,Corki,,,,,,1948,1,5,0,7,16,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,16478.0,507.5359,0.259068,220.8111,385.5647,16.0,0.4928,9.0,0.2772,6.0,44.0,1.3552,16091,11841.0,364.7125,0.269,12900.0,,,344.0,323.0,21.0,21.0,0.0,10.5955,3547.0,3253.0,84.0,3151.0,3071.0,84.0,396.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5386.0,5421.0,139.0,5103.0,4890.0,133.0,283.0,531.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,8996.0,9192.0,190.0,7016.0,6577.0,179.0,1980.0,2615.0,11.0,3.0,2.0,0.0,0.0,1.0,2.0,11385.0,12911.0,260.0,9616.0,9456.0,232.0,1769.0,3455.0,28.0,3.0,7.0,0.0,1.0,2.0,3.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,10,Red,sup,Life,oe:player:dea5251e486aed942e1bc06e1d5c116,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,Nautilus,Varus,Graves,Kalista,LeBlanc,Corki,,,,,,1948,1,0,2,12,16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928,0.616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2911.0,89.6612,0.0457668,386.8275,804.271,50.0,1.54,6.0,0.1848,15.0,69.0,2.1253,7633,3383.0,104.1992,0.0768616,5875.0,,,24.0,24.0,0.0,0.0,0.0,0.7392,2054.0,2345.0,12.0,1922.0,2454.0,9.0,132.0,-109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3204.0,3802.0,19.0,3278.0,3946.0,18.0,-74.0,-144.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,4567.0,5288.0,24.0,4326.0,5237.0,22.0,241.0,51.0,2.0,0.0,6.0,1.0,0.0,1.0,1.0,5560.0,6561.0,24.0,5230.0,5909.0,24.0,330.0,652.0,0.0,0.0,10.0,2.0,0.0,3.0,2.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,100,Blue,team,,,JD Gaming,oe:team:b42d0f31f2727621b963042276817c4,,Zoe,Sett,Ezreal,Thresh,Sylas,Trundle,Ornn,Miss Fortune,Twisted Fate,Yuumi,1948,0,4,16,13,4,16,0.0,0.0,0.0,0.0,0.0,,,,0.1232,0.616,1.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,2.0,40719.0,1254.1786,,2616.4374,2492.8953,94.0,2.8953,65.0,2.0021,40.0,210.0,6.4682,52431,31183.0,960.462,,51065.0,-0.0824798,-2.4,,913.0,188.0,128.0,17.0,33.9117,14757.0,18328.0,326.0,15716.0,18031.0,327.0,-959.0,297.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,23793.0,29068.0,527.0,24740.0,29178.0,535.0,-947.0,-110.0,-8.0,1.0,4.0,3.0,3.0,7.0,1.0,31857.0,38820.0,684.0,36792.0,42915.0,718.0,-4935.0,-4095.0,-34.0,2.0,5.0,9.0,9.0,20.0,2.0,40447.0,48121.0,835.0,47196.0,55721.0,902.0,-6749.0,-7600.0,-67.0,4.0,13.0,14.0,14.0,39.0,4.0
ESPORTSTMNT03/1382425,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382425?gameHash=a4ceaa70ef1ff238,MSC,2020,,0,2020-05-29 04:21:49,1,10.1,200,Red,team,,,Gen.G,oe:team:50f58982d91a36557ec8aec52ab014f,,Varus,Graves,Kalista,LeBlanc,Corki,Kindred,Aphelios,Azir,Camille,Nautilus,1948,1,16,4,46,16,4,3.0,1.0,1.0,0.0,1.0,,,,0.4928,0.616,0.0,4.0,1.0,,,0.0,3.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,2.0,0.0,63605.0,1959.0862,,1941.807,2641.6632,153.0,4.7125,59.0,1.8172,49.0,317.0,9.7639,65268,44020.0,1355.8522,,55458.0,0.0824798,2.4,,977.0,238.0,135.0,40.0,37.423,15716.0,18031.0,327.0,14757.0,18328.0,326.0,959.0,-297.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,24740.0,29178.0,535.0,23793.0,29068.0,527.0,947.0,110.0,8.0,3.0,7.0,1.0,1.0,4.0,3.0,36792.0,42915.0,718.0,31857.0,38820.0,684.0,4935.0,4095.0,34.0,9.0,20.0,2.0,2.0,5.0,9.0,47196.0,55721.0,902.0,40447.0,48121.0,835.0,6749.0,7600.0,67.0,14.0,39.0,4.0,4.0,13.0,14.0
ESPORTSTMNT03/1382462,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382462?gameHash=947b9720738a249f,MSC,2020,,0,2020-05-29 07:57:12,1,10.1,1,Blue,top,TheShy,oe:player:37f20525a39d17ec49fd10294f9c994,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Lucian,Irelia,Karma,Thresh,Bard,Pyke,,,,,,1946,0,0,6,0,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1542,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13242.0,408.2837,0.251696,406.6187,352.6002,11.0,0.3392,5.0,0.1542,1.0,24.0,0.74,11714,7469.0,230.2878,0.247297,11925.0,,,295.0,276.0,19.0,6.0,0.0,9.0956,3304.0,4870.0,87.0,2828.0,4425.0,66.0,476.0,445.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,4776.0,7274.0,129.0,5056.0,7889.0,113.0,-280.0,-615.0,16.0,0.0,0.0,2.0,1.0,1.0,0.0,6331.0,9496.0,168.0,7507.0,11049.0,164.0,-1176.0,-1553.0,4.0,0.0,0.0,3.0,2.0,1.0,1.0,8837.0,12785.0,228.0,9524.0,13366.0,206.0,-687.0,-581.0,22.0,0.0,0.0,3.0,2.0,2.0,1.0
ESPORTSTMNT03/1382462,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382462?gameHash=947b9720738a249f,MSC,2020,,0,2020-05-29 07:57:12,1,10.1,2,Blue,jng,Ning,oe:player:9b22cace0315e520c50f1b8f8ac434c,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Lee Sin,Irelia,Karma,Thresh,Bard,Pyke,,,,,,1946,0,0,5,4,5,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1542,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3175.0,97.8931,0.0603486,997.369,1021.0483,15.0,0.4625,18.0,0.555,11.0,57.0,1.7575,8769,4524.0,139.4861,0.149783,8110.0,,,165.0,22.0,143.0,109.0,0.0,5.0874,3140.0,3239.0,62.0,2842.0,2892.0,55.0,298.0,347.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,4727.0,5057.0,97.0,4688.0,5241.0,92.0,39.0,-184.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,6318.0,7378.0,125.0,6122.0,6938.0,113.0,196.0,440.0,12.0,0.0,4.0,1.0,1.0,1.0,2.0,7275.0,8266.0,142.0,7729.0,9156.0,150.0,-454.0,-890.0,-8.0,0.0,4.0,2.0,1.0,1.0,2.0
ESPORTSTMNT03/1382462,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382462?gameHash=947b9720738a249f,MSC,2020,,0,2020-05-29 07:57:12,1,10.1,3,Blue,mid,Rookie,oe:player:1213778b5c6d69dcb26aa89f7d0aaa9,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Syndra,Irelia,Karma,Thresh,Bard,Pyke,,,,,,1946,0,2,2,2,5,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1542,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18172.0,560.2878,0.345403,316.557,141.1511,15.0,0.4625,10.0,0.3083,10.0,35.0,1.0791,12113,7868.0,242.5899,0.260508,10700.0,,,278.0,266.0,12.0,12.0,0.0,8.5714,3710.0,4767.0,92.0,3237.0,4384.0,85.0,473.0,383.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,5944.0,7404.0,151.0,5000.0,7412.0,141.0,944.0,-8.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,8580.0,10624.0,194.0,7063.0,9924.0,192.0,1517.0,700.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,9968.0,12217.0,229.0,9873.0,13347.0,250.0,95.0,-1130.0,-21.0,2.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT03/1382462,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382462?gameHash=947b9720738a249f,MSC,2020,,0,2020-05-29 07:57:12,1,10.1,4,Blue,bot,Puff,oe:player:1e52b07ac3195353614d11dc7853692,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Aphelios,Irelia,Karma,Thresh,Bard,Pyke,,,,,,1946,0,3,3,1,5,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1542,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13526.0,417.0401,0.257095,397.9548,406.4029,8.0,0.2467,11.0,0.3392,3.0,37.0,1.1408,12511,8266.0,254.8613,0.273687,12735.0,,,309.0,286.0,23.0,19.0,0.0,9.5272,3529.0,3119.0,82.0,3388.0,3219.0,91.0,141.0,-100.0,-9.0,1.0,1.0,0.0,0.0,0.0,0.0,5444.0,5354.0,144.0,5181.0,5620.0,147.0,263.0,-266.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,7796.0,7173.0,183.0,7885.0,8634.0,197.0,-89.0,-1461.0,-14.0,3.0,1.0,1.0,1.0,2.0,1.0,9883.0,9571.0,247.0,10779.0,12090.0,276.0,-896.0,-2519.0,-29.0,3.0,1.0,1.0,2.0,2.0,1.0
ESPORTSTMNT03/1382462,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382462?gameHash=947b9720738a249f,MSC,2020,,0,2020-05-29 07:57:12,1,10.1,5,Blue,sup,Southwind,oe:player:4bcd2c8131dbc883e8c475ca0e1c0ab,Invictus Gaming,oe:team:53a258f289c26d94431c0496a54e151,Yuumi,Irelia,Karma,Thresh,Bard,Pyke,,,,,,1946,0,0,3,4,5,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1542,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4496.0,138.6228,0.0854574,267.5334,164.7379,46.0,1.4183,3.0,0.0925,13.0,60.0,1.8499,6321,2076.0,64.0082,0.0687253,6275.0,,,24.0,24.0,0.0,0.0,0.0,0.74,2131.0,2928.0,13.0,2171.0,2676.0,4.0,-40.0,252.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3233.0,4555.0,21.0,3145.0,3844.0,8.0,88.0,711.0,13.0,0.0,2.0,0.0,0.0,0.0,0.0,4394.0,5912.0,23.0,5154.0,6106.0,19.0,-760.0,-194.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0,5217.0,7347.0,24.0,6582.0,8282.0,34.0,-1365.0,-935.0,-10.0,0.0,4.0,1.0,2.0,3.0,0.0
ESPORTSTMNT03/1382462,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1382462?gameHash=947b9720738a249f,MSC,2020,,0,2020-05-29 07:57:12,1,10.1,6,Red,top,Doran,oe:player:a1f3b2bb3f36e5113237f92d76dc4c8,DRX,oe:team:101f8589e58c724c1dcd5a9c1555277,Wukong,Kalista,Varus,Graves,Kindred,Olaf,,,,,,1946,1,4,1,3,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858,0.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,10435.0,321.7369,0.187222,611.963,599.815,20.0,0.6166,4.0,0.1233,9.0,40.0,1.2333,13887,9642.0,297.2867,0.22534,11358.0,,,270.0,254.0,16.0,4.0,12.0,8.3248,2828.0,4425.0,66.0,3304.0,4870.0,87.0,-476.0,-445.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,5056.0,7889.0,113.0,4776.0,7274.0,129.0,280.0,615.0,-16.0,1.0,1.0,0.0,0.0,0.0,2.0,7507.0,11049.0,164.0,6331.0,9496.0,168.0,1176.0,1553.0,-4.0,2.0,1.0,1.0,0.0,0.0,3.0,9524.0,13366.0,206.0,8837.0,12785.0,228.0,687.0,581.0,-22.0,2.0,2.0,1.0,0.0,0.0,3.0
