gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,3,Blue,mid,Abbedagge,0032a3c0-0d24-4dad-bd49-9304b2cb276a,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Zoe,Aphelios,Gragas,Syndra,LeBlanc,Gangplank,,,,,,1779,0,0,4,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9627.0,324.688,0.268064,358.887,147.6897,14.0,0.4722,6.0,0.2024,7.0,30.0,1.0118,9234,5329.0,179.7302,0.235129,9225.0,,,239.0,235.0,4.0,4.0,0.0,8.0607,3352.0,4867.0,91.0,3553.0,4443.0,80.0,-201.0,424.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4928.0,6989.0,131.0,5681.0,7481.0,141.0,-753.0,-492.0,-10.0,0.0,0.0,1.0,1.0,3.0,0.0,6317.0,8835.0,163.0,8131.0,10717.0,195.0,-1814.0,-1882.0,-32.0,0.0,0.0,2.0,2.0,6.0,0.0,7881.0,11407.0,206.0,10388.0,13538.0,258.0,-2507.0,-2131.0,-52.0,0.0,0.0,2.0,2.0,6.0,0.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,4,Blue,bot,FORG1VEN,c74f3c3e-ba3e-409a-8e3d-92370e116d80,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Miss Fortune,Aphelios,Gragas,Syndra,LeBlanc,Gangplank,,,,,,1779,0,0,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,10565.0,356.3238,0.294183,255.1096,116.9309,9.0,0.3035,9.0,0.3035,0.0,30.0,1.0118,10989,7084.0,238.9207,0.31256,10330.0,,,272.0,252.0,20.0,20.0,0.0,9.1737,3257.0,2902.0,84.0,3231.0,3074.0,79.0,26.0,-172.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5257.0,4524.0,125.0,5496.0,5371.0,115.0,-239.0,-847.0,10.0,0.0,0.0,0.0,2.0,2.0,0.0,7168.0,6306.0,169.0,7667.0,7690.0,163.0,-499.0,-1384.0,6.0,0.0,0.0,1.0,2.0,7.0,0.0,9043.0,8167.0,223.0,9794.0,10001.0,214.0,-751.0,-1834.0,9.0,0.0,0.0,1.0,2.0,7.0,0.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,5,Blue,sup,Dreams,fcce4570-b068-46e6-a5f5-f326c14510f5,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,Nautilus,Aphelios,Gragas,Syndra,LeBlanc,Gangplank,,,,,,1779,0,0,5,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1876.0,63.2715,0.0522374,342.226,533.4907,37.0,1.2479,6.0,0.2024,13.0,59.0,1.9899,5874,1969.0,66.4081,0.0868839,5325.0,,,29.0,29.0,0.0,0.0,0.0,0.9781,2016.0,2590.0,14.0,2152.0,2643.0,14.0,-136.0,-53.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3313.0,3547.0,19.0,3075.0,3535.0,16.0,238.0,12.0,3.0,0.0,0.0,2.0,0.0,4.0,0.0,4340.0,4667.0,27.0,4697.0,5760.0,23.0,-357.0,-1093.0,4.0,0.0,0.0,3.0,1.0,8.0,0.0,5101.0,5827.0,28.0,5798.0,6749.0,30.0,-697.0,-922.0,-2.0,0.0,0.0,3.0,1.0,8.0,0.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,6,Red,top,Dan Dan,093014ec-0f1c-4ecc-b6b4-f274cb7e8668,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,Aatrox,Akali,Soraka,Sett,Rumble,Cassiopeia,,,,,,1779,1,2,0,11,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8732.0,294.5025,0.191152,691.2648,529.2074,13.0,0.4384,2.0,0.0675,5.0,24.0,0.8094,11547,7642.0,257.7403,0.206295,9775.0,,,244.0,198.0,46.0,41.0,0.0,8.2293,2670.0,3869.0,62.0,3159.0,4520.0,88.0,-489.0,-651.0,-26.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,6809.0,113.0,4813.0,6807.0,134.0,-90.0,2.0,-21.0,0.0,3.0,0.0,0.0,0.0,1.0,6919.0,9845.0,171.0,6281.0,9023.0,173.0,638.0,822.0,-2.0,0.0,6.0,0.0,0.0,0.0,2.0,8739.0,12415.0,219.0,7808.0,11236.0,216.0,931.0,1179.0,3.0,0.0,6.0,0.0,0.0,0.0,2.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,7,Red,jng,Razork,cd90f199-2d02-4bad-8319-846d98779cc3,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,Lee Sin,Akali,Soraka,Sett,Rumble,Cassiopeia,,,,,,1779,1,6,0,6,16,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5396,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8034.0,270.9612,0.175872,759.8314,864.4519,19.0,0.6408,16.0,0.5396,10.0,57.0,1.9224,11370,7465.0,251.7707,0.201517,9825.0,,,178.0,33.0,145.0,81.0,18.0,6.0034,3043.0,3044.0,63.0,3053.0,2934.0,64.0,-10.0,110.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,4890.0,5103.0,98.0,4297.0,4119.0,87.0,593.0,984.0,11.0,1.0,2.0,0.0,0.0,0.0,0.0,7369.0,7443.0,129.0,5442.0,5264.0,111.0,1927.0,2179.0,18.0,4.0,2.0,0.0,0.0,0.0,1.0,8792.0,8820.0,153.0,6334.0,6628.0,122.0,2458.0,2192.0,31.0,4.0,2.0,0.0,0.0,0.0,1.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,8,Red,mid,FEBIVEN,5e6eee9b-2da1-4bd5-8f51-ee9586a54c4c,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,Diana,Akali,Soraka,Sett,Rumble,Cassiopeia,,,,,,1779,1,4,0,9,16,0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5396,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13063.0,440.5734,0.285961,441.8887,824.5531,14.0,0.4722,4.0,0.1349,4.0,29.0,0.9781,13600,9695.0,326.9815,0.261714,12050.0,,,310.0,282.0,28.0,13.0,8.0,10.4553,3553.0,4443.0,80.0,3352.0,4867.0,91.0,201.0,-424.0,-11.0,1.0,0.0,0.0,0.0,0.0,0.0,5681.0,7481.0,141.0,4928.0,6989.0,131.0,753.0,492.0,10.0,1.0,3.0,0.0,0.0,0.0,1.0,8131.0,10717.0,195.0,6317.0,8835.0,163.0,1814.0,1882.0,32.0,2.0,6.0,0.0,0.0,0.0,2.0,10388.0,13538.0,258.0,7881.0,11407.0,206.0,2507.0,2131.0,52.0,2.0,6.0,0.0,0.0,0.0,2.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,9,Red,bot,Bvoy,24627a81-d668-4eb5-ba23-2b0957c628f7,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,Senna,Akali,Soraka,Sett,Rumble,Cassiopeia,,,,,,1779,1,2,0,12,16,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5396,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11591.0,390.9275,0.253738,276.1551,155.2108,12.0,0.4047,6.0,0.2024,4.0,37.0,1.2479,12347,8442.0,284.7218,0.22789,11000.0,,,242.0,222.0,20.0,8.0,4.0,8.1619,3231.0,3074.0,79.0,3257.0,2902.0,84.0,-26.0,172.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,5496.0,5371.0,115.0,5257.0,4524.0,125.0,239.0,847.0,-10.0,2.0,2.0,0.0,0.0,0.0,0.0,7667.0,7690.0,163.0,7168.0,6306.0,169.0,499.0,1384.0,-6.0,2.0,7.0,0.0,0.0,0.0,1.0,9794.0,10001.0,214.0,9043.0,8167.0,223.0,751.0,1834.0,-9.0,2.0,7.0,0.0,0.0,0.0,1.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,10,Red,sup,denyk,1a60e134-1e29-476a-8926-d28e7e66e478,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,Braum,Akali,Soraka,Sett,Rumble,Cassiopeia,,,,,,1779,1,2,0,13,16,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5396,0.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4261.0,143.7099,0.0932773,276.2901,311.7369,42.0,1.4165,9.0,0.3035,13.0,83.0,2.7993,7705,3800.0,128.1619,0.102584,6375.0,,,31.0,31.0,0.0,0.0,0.0,1.0455,2152.0,2643.0,14.0,2016.0,2590.0,14.0,136.0,53.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3075.0,3535.0,16.0,3313.0,3547.0,19.0,-238.0,-12.0,-3.0,0.0,4.0,0.0,0.0,0.0,2.0,4697.0,5760.0,23.0,4340.0,4667.0,27.0,357.0,1093.0,-4.0,1.0,8.0,0.0,0.0,0.0,3.0,5798.0,6749.0,30.0,5101.0,5827.0,28.0,697.0,922.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,FC Schalke 04 Esports,27345024-eaab-4177-bbf7-91eb0f71a26d,,Aphelios,Gragas,Syndra,LeBlanc,Gangplank,Jarvan IV,Miss Fortune,Nautilus,Zoe,Mordekaiser,1779,0,0,16,0,0,16,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.5396,0.0,1.0,4.0,,,0.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,1.0,10.0,0.0,0.0,,,0.0,1.0,35913.0,1211.231,,2224.9578,2200.4722,83.0,2.7993,29.0,0.9781,37.0,173.0,5.8347,42189,22665.0,764.4182,,40205.0,-0.197691,-2.09,,752.0,154.0,130.0,0.0,30.5565,14837.0,17813.0,341.0,14649.0,17073.0,298.0,188.0,740.0,43.0,0.0,0.0,1.0,1.0,3.0,0.0,22608.0,25986.0,496.0,23865.0,28299.0,483.0,-1257.0,-2313.0,13.0,0.0,0.0,4.0,4.0,14.0,0.0,29548.0,34095.0,643.0,34783.0,41455.0,681.0,-5235.0,-7360.0,-38.0,0.0,0.0,9.0,9.0,29.0,0.0,36167.0,43265.0,795.0,43511.0,51523.0,874.0,-7344.0,-8258.0,-79.0,0.0,0.0,9.0,9.0,29.0,0.0
5d6598fa-c673-4e9d-a832-5e912a55183f,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120622?gameHash=c87f08d06f392f3f,LEC,2020,Spring,0,2020-02-07 17:40:02,1,10.02,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Misfits Gaming,966a6c31-fdc6-4141-a36a-b6e0ce8b69ee,,Akali,Soraka,Sett,Rumble,Cassiopeia,Lee Sin,Senna,Braum,Diana,Aatrox,1779,1,16,0,51,16,0,3.0,0.0,0.0,0.0,1.0,,,,0.5396,0.5396,1.0,4.0,1.0,,,1.0,0.0,2.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,10.0,1.0,1.0,1.0,,,1.0,0.0,45681.0,1540.6745,,2445.43,2685.1602,100.0,3.3727,37.0,1.2479,36.0,230.0,7.7572,56569,37045.0,1249.4098,,49025.0,0.197691,2.09,,766.0,239.0,143.0,30.0,33.8954,14649.0,17073.0,298.0,14837.0,17813.0,341.0,-188.0,-740.0,-43.0,1.0,3.0,0.0,0.0,0.0,1.0,23865.0,28299.0,483.0,22608.0,25986.0,496.0,1257.0,2313.0,-13.0,4.0,14.0,0.0,0.0,0.0,4.0,34783.0,41455.0,681.0,29548.0,34095.0,643.0,5235.0,7360.0,38.0,9.0,29.0,0.0,0.0,0.0,9.0,43511.0,51523.0,874.0,36167.0,43265.0,795.0,7344.0,8258.0,79.0,9.0,29.0,0.0,0.0,0.0,9.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,1,Blue,top,Bwipo,3f84f718-05b8-44e1-bd5d-b07e501bd066,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Urgot,Pantheon,Xayah,Gragas,Rumble,Nautilus,,,,,,1780,1,5,3,4,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13700.0,461.7978,0.240549,681.2022,855.3708,17.0,0.573,8.0,0.2697,8.0,36.0,1.2135,12534,8627.0,290.7978,0.258014,10470.0,,,247.0,232.0,15.0,7.0,0.0,8.3258,3146.0,4563.0,69.0,4400.0,5040.0,72.0,-1254.0,-477.0,-3.0,0.0,2.0,2.0,4.0,1.0,2.0,5416.0,7596.0,114.0,6521.0,7382.0,116.0,-1105.0,214.0,-2.0,1.0,3.0,2.0,4.0,1.0,3.0,8174.0,11025.0,167.0,9660.0,10809.0,185.0,-1486.0,216.0,-18.0,3.0,3.0,2.0,4.0,2.0,3.0,10239.0,13862.0,222.0,12223.0,13714.0,238.0,-1984.0,148.0,-16.0,3.0,3.0,2.0,4.0,4.0,3.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,2,Blue,jng,Selfmade,c0c4c4bb-8f8f-4f98-a994-9bb9fcea4d35,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Olaf,Pantheon,Xayah,Gragas,Rumble,Nautilus,,,,,,1780,1,4,6,2,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9840.0,331.6854,0.172774,813.236,611.9326,9.0,0.3034,14.0,0.4719,8.0,38.0,1.2809,9766,5859.0,197.4944,0.175231,8995.0,,,145.0,37.0,108.0,83.0,4.0,4.8876,3566.0,3107.0,53.0,3438.0,3300.0,53.0,128.0,-193.0,0.0,2.0,0.0,2.0,1.0,2.0,0.0,5402.0,5134.0,82.0,4934.0,4549.0,79.0,468.0,585.0,3.0,3.0,1.0,2.0,1.0,2.0,1.0,6424.0,6055.0,94.0,6426.0,6818.0,111.0,-2.0,-763.0,-17.0,3.0,1.0,4.0,1.0,4.0,2.0,8176.0,7895.0,121.0,8057.0,7991.0,136.0,119.0,-96.0,-15.0,4.0,1.0,5.0,2.0,4.0,2.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,3,Blue,mid,Nemesis,6bbde46d-5090-41f0-836e-6f7c650d89fb,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Syndra,Pantheon,Xayah,Gragas,Rumble,Nautilus,,,,,,1780,1,1,2,6,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19266.0,649.4157,0.338279,468.9438,216.9775,11.0,0.3708,5.0,0.1685,3.0,21.0,0.7079,10501,6594.0,222.2697,0.197213,9335.0,,,248.0,224.0,24.0,24.0,0.0,8.3596,3140.0,4429.0,86.0,3103.0,4229.0,76.0,37.0,200.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,4860.0,7224.0,140.0,4965.0,7071.0,133.0,-105.0,153.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,7455.0,10333.0,196.0,6762.0,8697.0,159.0,693.0,1636.0,37.0,1.0,0.0,0.0,2.0,3.0,1.0,8885.0,12268.0,225.0,8693.0,11305.0,199.0,192.0,963.0,26.0,1.0,1.0,1.0,3.0,3.0,2.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,4,Blue,bot,Rekkles,ad066dd4-cda9-468d-a556-cab426c2c9c1,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Miss Fortune,Pantheon,Xayah,Gragas,Rumble,Nautilus,,,,,,1780,1,4,0,2,14,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10394.0,350.3596,0.182501,213.1011,280.1124,12.0,0.4045,14.0,0.4719,3.0,50.0,1.6854,13361,9454.0,318.6742,0.282747,12025.0,,,331.0,291.0,40.0,23.0,0.0,11.1573,3265.0,3386.0,89.0,3306.0,3610.0,86.0,-41.0,-224.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5474.0,6281.0,159.0,5298.0,6031.0,146.0,176.0,250.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7739.0,9368.0,221.0,7050.0,8172.0,175.0,689.0,1196.0,46.0,0.0,1.0,0.0,1.0,2.0,1.0,9917.0,12027.0,280.0,9095.0,10309.0,217.0,822.0,1718.0,63.0,0.0,1.0,0.0,1.0,4.0,1.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,5,Blue,sup,Hylissang,44853e68-de43-4c06-8b94-d2a0b978fe97,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,Thresh,Pantheon,Xayah,Gragas,Rumble,Nautilus,,,,,,1780,1,0,3,9,14,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3753.0,126.5056,0.0658964,305.8652,366.5056,41.0,1.382,12.0,0.4045,10.0,71.0,2.3933,6809,2902.0,97.8202,0.0867961,6000.0,,,36.0,36.0,0.0,0.0,0.0,1.2135,2313.0,2637.0,16.0,2216.0,2425.0,12.0,97.0,212.0,4.0,0.0,1.0,1.0,0.0,2.0,0.0,3379.0,3811.0,27.0,3318.0,3806.0,21.0,61.0,5.0,6.0,0.0,1.0,1.0,0.0,2.0,0.0,4413.0,5024.0,31.0,4292.0,4926.0,24.0,121.0,98.0,7.0,0.0,2.0,2.0,0.0,5.0,0.0,5431.0,6486.0,35.0,5373.0,6785.0,30.0,58.0,-299.0,5.0,0.0,3.0,2.0,0.0,6.0,0.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,6,Red,top,Expect,dc0a906c-7825-4b3b-8f68-38ff2e103a1e,Excel Esports,809152b8-81fc-45d8-b228-a1b57e258cc5,Gangplank,Akali,Sett,Aphelios,Aatrox,Lee Sin,,,,,,1780,0,4,4,6,14,14,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15348.0,517.3483,0.31779,670.4494,542.8989,13.0,0.4382,5.0,0.1685,4.0,28.0,0.9438,14208,10301.0,347.2247,0.309829,13183.0,,,273.0,250.0,23.0,15.0,0.0,9.2022,4400.0,5040.0,72.0,3146.0,4563.0,69.0,1254.0,477.0,3.0,4.0,1.0,2.0,0.0,2.0,2.0,6521.0,7382.0,116.0,5416.0,7596.0,114.0,1105.0,-214.0,2.0,4.0,1.0,3.0,1.0,3.0,2.0,9660.0,10809.0,185.0,8174.0,11025.0,167.0,1486.0,-216.0,18.0,4.0,2.0,3.0,3.0,3.0,2.0,12223.0,13714.0,238.0,10239.0,13862.0,222.0,1984.0,-148.0,16.0,4.0,4.0,3.0,3.0,3.0,2.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,7,Red,jng,Caedrel,69427163-7924-48ba-b949-3a1506200e54,Excel Esports,809152b8-81fc-45d8-b228-a1b57e258cc5,Jarvan IV,Akali,Sett,Aphelios,Aatrox,Lee Sin,,,,,,1780,0,3,4,6,14,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6229.0,209.9663,0.128975,687.3708,746.3933,29.0,0.9775,12.0,0.4045,11.0,59.0,1.9888,9714,5807.0,195.7416,0.174663,9675.0,,,150.0,38.0,112.0,84.0,0.0,5.0562,3438.0,3300.0,53.0,3566.0,3107.0,53.0,-128.0,193.0,0.0,1.0,2.0,0.0,2.0,0.0,2.0,4934.0,4549.0,79.0,5402.0,5134.0,82.0,-468.0,-585.0,-3.0,1.0,2.0,1.0,3.0,1.0,2.0,6426.0,6818.0,111.0,6424.0,6055.0,94.0,2.0,763.0,17.0,1.0,4.0,2.0,3.0,1.0,4.0,8057.0,7991.0,136.0,8176.0,7895.0,121.0,-119.0,96.0,15.0,2.0,4.0,2.0,4.0,1.0,5.0
528b6789-045b-4610-af58-18c4ed1409f9,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/1120629?gameHash=6b39ee929c2ebc47,LEC,2020,Spring,0,2020-02-07 18:32:17,1,10.02,8,Red,mid,Mickey,133a27f3-582e-4fb4-9257-a5535193a41a,Excel Esports,809152b8-81fc-45d8-b228-a1b57e258cc5,LeBlanc,Akali,Sett,Aphelios,Aatrox,Lee Sin,,,,,,1780,0,5,3,4,14,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4719,0.9438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13987.0,471.4719,0.28961,713.9326,372.3034,11.0,0.3708,8.0,0.2697,6.0,26.0,0.8764,10867,6960.0,234.6067,0.209342,10050.0,,,224.0,208.0,16.0,16.0,0.0,7.5506,3103.0,4229.0,76.0,3140.0,4429.0,86.0,-37.0,-200.0,-10.0,0.0,2.0,0.0,0.0,0.0,0.0,4965.0,7071.0,133.0,4860.0,7224.0,140.0,105.0,-153.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,6762.0,8697.0,159.0,7455.0,10333.0,196.0,-693.0,-1636.0,-37.0,2.0,3.0,1.0,1.0,0.0,0.0,8693.0,11305.0,199.0,8885.0,12268.0,225.0,-192.0,-963.0,-26.0,3.0,3.0,2.0,1.0,1.0,1.0
