gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1261376,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261376?gameHash=b14d09b73b338c0e,EBL,2020,Season 6,0,2020-01-30 18:45:01,1,10.01,9,Red,bot,ProxeYY,oe:player:22f0e2584563d50d944b11275152d13,Elementaries Esport Club,oe:team:21060505f3a0a34bbcb8f538cf0e231,Miss Fortune,Akali,Rumble,Lucian,Aphelios,Rakan,,,,,,1599,1,3,0,3,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7017.0,263.3021,0.146221,150.5066,174.6341,10.0,0.3752,4.0,0.1501,2.0,23.0,0.863,11428,7890.0,296.06,0.219715,10150.0,,,261.0,249.0,12.0,4.0,8.0,9.7936,3000.0,3219.0,80.0,3254.0,3032.0,74.0,-254.0,187.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4877.0,4968.0,126.0,5177.0,4959.0,120.0,-300.0,9.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,7675.0,7810.0,173.0,7984.0,6954.0,165.0,-309.0,856.0,8.0,2.0,3.0,0.0,3.0,1.0,1.0,10459.0,11937.0,245.0,9951.0,9356.0,220.0,508.0,2581.0,25.0,2.0,3.0,0.0,3.0,1.0,1.0
ESPORTSTMNT02/1261376,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261376?gameHash=b14d09b73b338c0e,EBL,2020,Season 6,0,2020-01-30 18:45:01,1,10.01,10,Red,sup,KroMAX,oe:player:acc1b36d8d542ce2e2ee369a40267ae,Elementaries Esport Club,oe:team:21060505f3a0a34bbcb8f538cf0e231,Morgana,Akali,Rumble,Lucian,Aphelios,Rakan,,,,,,1599,1,1,0,10,16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6004,0.788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2788.0,104.6154,0.0580966,219.3246,161.8762,28.0,1.0507,4.0,0.1501,12.0,41.0,1.5385,7210,3672.0,137.7861,0.102262,5600.0,,,10.0,10.0,0.0,0.0,0.0,0.3752,1960.0,2186.0,5.0,2172.0,2650.0,14.0,-212.0,-464.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,3054.0,3247.0,5.0,3037.0,4033.0,23.0,17.0,-786.0,-18.0,0.0,0.0,0.0,0.0,1.0,0.0,4422.0,5444.0,7.0,4068.0,5731.0,30.0,354.0,-287.0,-23.0,0.0,4.0,0.0,0.0,2.0,1.0,6081.0,7752.0,9.0,4975.0,7714.0,40.0,1106.0,38.0,-31.0,0.0,5.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02/1261376,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261376?gameHash=b14d09b73b338c0e,EBL,2020,Season 6,0,2020-01-30 18:45:01,1,10.01,100,Blue,team,,,WiLD MultiGaming,oe:team:e21e3adb4144bf39d2647579b25501f,,Braum,Azir,Camille,Nautilus,Leona,Qiyana,Ekko,Ornn,Senna,Thresh,1599,0,5,16,13,5,16,1.0,0.0,0.0,0.0,0.0,,,,0.1876,0.788,0.0,2.0,2.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,,,0.0,1.0,28998.0,1088.1051,,2549.9437,1771.4447,79.0,2.9644,27.0,1.0131,29.0,160.0,6.0038,38955,21267.0,798.0113,,37300.0,-0.197153,-3.36,,660.0,130.0,95.0,4.0,29.6435,13851.0,16485.0,247.0,15343.0,18087.0,316.0,-1492.0,-1602.0,-69.0,1.0,4.0,1.0,1.0,1.0,1.0,21723.0,27384.0,419.0,24226.0,27951.0,485.0,-2503.0,-567.0,-66.0,3.0,6.0,2.0,2.0,2.0,3.0,29461.0,36796.0,555.0,34851.0,40071.0,653.0,-5390.0,-3275.0,-98.0,5.0,13.0,7.0,7.0,16.0,5.0,37099.0,48528.0,748.0,47598.0,57568.0,880.0,-10499.0,-9040.0,-132.0,5.0,13.0,10.0,10.0,18.0,5.0
ESPORTSTMNT02/1261376,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261376?gameHash=b14d09b73b338c0e,EBL,2020,Season 6,0,2020-01-30 18:45:01,1,10.01,200,Red,team,,,Elementaries Esport Club,oe:team:21060505f3a0a34bbcb8f538cf0e231,,Akali,Rumble,Lucian,Aphelios,Rakan,Miss Fortune,Rek'Sai,Fiora,Ryze,Morgana,1599,1,16,5,28,16,5,1.0,1.0,0.0,0.0,1.0,,,,0.6004,0.788,1.0,2.0,2.0,,,1.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,,,1.0,0.0,47989.0,1800.7129,,2409.3809,1505.2908,88.0,3.3021,38.0,1.4259,32.0,190.0,7.1295,53600,35912.0,1347.5422,,45458.0,0.197153,3.36,,741.0,203.0,116.0,26.0,35.4221,15343.0,18087.0,316.0,13851.0,16485.0,247.0,1492.0,1602.0,69.0,1.0,1.0,1.0,1.0,4.0,1.0,24226.0,27951.0,485.0,21723.0,27384.0,419.0,2503.0,567.0,66.0,2.0,2.0,3.0,3.0,6.0,2.0,34851.0,40071.0,653.0,29461.0,36796.0,555.0,5390.0,3275.0,98.0,7.0,16.0,5.0,5.0,13.0,7.0,47598.0,57568.0,880.0,37099.0,48528.0,748.0,10499.0,9040.0,132.0,10.0,18.0,5.0,5.0,13.0,10.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,1,Blue,top,prmk,oe:player:87b078185d3ab4c8b6efe97f6e6a749,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Cho'Gath,,Elise,Akali,Leona,Nautilus,,,,,,1816,0,0,2,7,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4877.0,161.1344,0.132383,728.1608,728.8546,14.0,0.4626,5.0,0.1652,5.0,29.0,0.9581,8604,4624.0,152.7753,0.162409,8025.0,,,171.0,169.0,2.0,2.0,0.0,5.6498,2719.0,3947.0,54.0,3307.0,4674.0,75.0,-588.0,-727.0,-21.0,0.0,1.0,1.0,1.0,0.0,2.0,4359.0,6297.0,96.0,4324.0,5917.0,94.0,35.0,380.0,2.0,0.0,1.0,1.0,1.0,1.0,3.0,6045.0,8606.0,126.0,5742.0,7830.0,129.0,303.0,776.0,-3.0,0.0,4.0,1.0,1.0,1.0,4.0,7443.0,10686.0,158.0,7651.0,10294.0,166.0,-208.0,392.0,-8.0,0.0,5.0,1.0,2.0,1.0,4.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,2,Blue,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Nidalee,,Elise,Akali,Leona,Nautilus,,,,,,1816,0,7,2,1,11,10,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3634,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14295.0,472.3018,0.388029,682.8304,331.1564,27.0,0.8921,13.0,0.4295,9.0,65.0,2.1476,11500,7520.0,248.4581,0.264131,11260.0,,,183.0,21.0,162.0,136.0,8.0,6.0463,3532.0,3293.0,65.0,3191.0,2863.0,57.0,341.0,430.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,5345.0,5529.0,101.0,4745.0,4306.0,83.0,600.0,1223.0,18.0,2.0,1.0,0.0,1.0,1.0,0.0,8205.0,7952.0,137.0,5787.0,5450.0,103.0,2418.0,2502.0,34.0,5.0,1.0,0.0,1.0,1.0,1.0,9941.0,9791.0,164.0,6859.0,6488.0,121.0,3082.0,3303.0,43.0,6.0,1.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,3,Blue,mid,PatkicaA,oe:player:c659697694306de62d978569b84c344,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Tristana,,Elise,Akali,Leona,Nautilus,,,,,,1816,0,2,2,4,11,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3634,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6169.0,203.8216,0.167454,312.8855,182.8414,14.0,0.4626,8.0,0.2643,6.0,29.0,0.9581,10835,6855.0,226.4868,0.240773,10800.0,,,225.0,213.0,12.0,0.0,8.0,7.4339,3803.0,4676.0,89.0,3462.0,4761.0,99.0,341.0,-85.0,-10.0,1.0,1.0,0.0,0.0,0.0,0.0,5309.0,6682.0,128.0,5739.0,8364.0,158.0,-430.0,-1682.0,-30.0,1.0,1.0,1.0,1.0,1.0,0.0,7987.0,9175.0,176.0,7480.0,10479.0,203.0,507.0,-1304.0,-27.0,1.0,3.0,1.0,1.0,1.0,1.0,9603.0,11187.0,211.0,8980.0,12304.0,234.0,623.0,-1117.0,-23.0,2.0,3.0,1.0,1.0,2.0,2.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,4,Blue,bot,Flif,oe:player:37cc37b0956d406deef61959ace86f0,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Senna,,Elise,Akali,Leona,Nautilus,,,,,,1816,0,2,2,5,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7921.0,261.707,0.215011,260.3855,132.9846,17.0,0.5617,10.0,0.3304,8.0,35.0,1.1564,10832,6852.0,226.3877,0.240668,10700.0,,,233.0,229.0,4.0,4.0,0.0,7.6982,3065.0,3286.0,80.0,3470.0,3304.0,89.0,-405.0,-18.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4560.0,5117.0,118.0,5867.0,5219.0,141.0,-1307.0,-102.0,-23.0,0.0,0.0,0.0,1.0,1.0,0.0,6537.0,7322.0,156.0,7944.0,7375.0,195.0,-1407.0,-53.0,-39.0,1.0,2.0,0.0,1.0,1.0,0.0,8305.0,9140.0,188.0,9761.0,9777.0,246.0,-1456.0,-637.0,-58.0,1.0,4.0,1.0,1.0,1.0,0.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,5,Blue,sup,Nadro,oe:player:70e2bc3b67129fbc971072408ff6b96,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,Rakan,,Elise,Akali,Leona,Nautilus,,,,,,1816,0,0,2,7,11,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3578.0,118.2159,0.0971227,305.3855,385.87,31.0,1.0242,14.0,0.4626,10.0,74.0,2.4449,6600,2620.0,86.5639,0.0920189,6500.0,,,39.0,39.0,0.0,0.0,0.0,1.2885,1885.0,2257.0,12.0,2203.0,2896.0,15.0,-318.0,-639.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,2844.0,3651.0,19.0,3619.0,3987.0,23.0,-775.0,-336.0,-4.0,0.0,0.0,2.0,0.0,2.0,0.0,4359.0,5458.0,28.0,4469.0,5277.0,29.0,-110.0,181.0,-1.0,0.0,3.0,2.0,0.0,2.0,1.0,5534.0,6720.0,34.0,5219.0,6085.0,32.0,315.0,635.0,2.0,0.0,5.0,2.0,0.0,2.0,1.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,6,Red,top,KLOWNY,oe:player:dfbb32609398e07a30933a617d2d9b7,ŠAIM SE SuppUp,oe:team:7ed86843d30c4d421da2669be889336,Rumble,Pantheon,Miss Fortune,Aphelios,Ornn,Mordekaiser,,,,,,1816,1,2,5,2,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3304,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11358.0,375.2643,0.26617,459.2181,322.8965,17.0,0.5617,1.0,0.033,8.0,33.0,1.0903,9481,5501.0,181.7511,0.175789,8900.0,,,193.0,189.0,4.0,0.0,0.0,6.3767,3307.0,4674.0,75.0,2719.0,3947.0,54.0,588.0,727.0,21.0,1.0,0.0,2.0,0.0,1.0,1.0,4324.0,5917.0,94.0,4359.0,6297.0,96.0,-35.0,-380.0,-2.0,1.0,1.0,3.0,0.0,1.0,1.0,5742.0,7830.0,129.0,6045.0,8606.0,126.0,-303.0,-776.0,3.0,1.0,1.0,4.0,0.0,4.0,1.0,7651.0,10294.0,166.0,7443.0,10686.0,158.0,208.0,-392.0,8.0,2.0,1.0,4.0,0.0,5.0,1.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,7,Red,jng,SPOOKY,oe:player:11389d6d8a29729807c3cf528a98050,ŠAIM SE SuppUp,oe:team:7ed86843d30c4d421da2669be889336,Lee Sin,Pantheon,Miss Fortune,Aphelios,Ornn,Mordekaiser,,,,,,1816,1,1,2,4,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3477.0,114.8789,0.081482,598.5793,510.3304,15.0,0.4956,7.0,0.2313,9.0,24.0,0.793,8470,4490.0,148.348,0.14348,7850.0,,,130.0,9.0,121.0,81.0,0.0,4.2952,3191.0,2863.0,57.0,3532.0,3293.0,65.0,-341.0,-430.0,-8.0,1.0,0.0,0.0,1.0,1.0,0.0,4745.0,4306.0,83.0,5345.0,5529.0,101.0,-600.0,-1223.0,-18.0,1.0,1.0,0.0,2.0,1.0,0.0,5787.0,5450.0,103.0,8205.0,7952.0,137.0,-2418.0,-2502.0,-34.0,1.0,1.0,1.0,5.0,1.0,0.0,6859.0,6488.0,121.0,9941.0,9791.0,164.0,-3082.0,-3303.0,-43.0,1.0,1.0,2.0,6.0,1.0,0.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,8,Red,mid,Lukezy,oe:player:cdcb26731b01eb862d6e0ba8fec6deb,ŠAIM SE SuppUp,oe:team:7ed86843d30c4d421da2669be889336,Cassiopeia,Pantheon,Miss Fortune,Aphelios,Ornn,Mordekaiser,,,,,,1816,1,2,3,3,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8531.0,281.8612,0.19992,514.8568,237.0595,16.0,0.5286,10.0,0.3304,10.0,32.0,1.0573,12041,8061.0,266.3326,0.2576,11550.0,,,280.0,243.0,37.0,28.0,0.0,9.2511,3462.0,4761.0,99.0,3803.0,4676.0,89.0,-341.0,85.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,5739.0,8364.0,158.0,5309.0,6682.0,128.0,430.0,1682.0,30.0,1.0,1.0,0.0,1.0,1.0,1.0,7480.0,10479.0,203.0,7987.0,9175.0,176.0,-507.0,1304.0,27.0,1.0,1.0,1.0,1.0,3.0,1.0,8980.0,12304.0,234.0,9603.0,11187.0,211.0,-623.0,1117.0,23.0,1.0,2.0,2.0,2.0,3.0,1.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,9,Red,bot,Vzz,oe:player:ba6e76e259419420ddff269bb6ef074,ŠAIM SE SuppUp,oe:team:7ed86843d30c4d421da2669be889336,Varus,Pantheon,Miss Fortune,Aphelios,Ornn,Mordekaiser,,,,,,1816,1,5,0,2,10,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,15192.0,501.9383,0.356018,168.6013,229.0969,9.0,0.2974,13.0,0.4295,5.0,30.0,0.9912,14331,10351.0,341.9934,0.330782,11625.0,,,295.0,275.0,20.0,12.0,0.0,9.7467,3470.0,3304.0,89.0,3065.0,3286.0,80.0,405.0,18.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5867.0,5219.0,141.0,4560.0,5117.0,118.0,1307.0,102.0,23.0,1.0,1.0,0.0,0.0,0.0,0.0,7944.0,7375.0,195.0,6537.0,7322.0,156.0,1407.0,53.0,39.0,1.0,1.0,0.0,1.0,2.0,0.0,9761.0,9777.0,246.0,8305.0,9140.0,188.0,1456.0,637.0,58.0,1.0,1.0,0.0,1.0,4.0,1.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,10,Red,sup,whiteinn,oe:player:821b8540f3adc05a30edd06f1d877e6,ŠAIM SE SuppUp,oe:team:7ed86843d30c4d421da2669be889336,Thresh,Pantheon,Miss Fortune,Aphelios,Ornn,Mordekaiser,,,,,,1816,1,0,1,6,10,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304,0.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4114.0,135.9251,0.0964098,253.9758,183.4031,50.0,1.652,11.0,0.3634,17.0,72.0,2.3789,6870,2890.0,95.4846,0.0923488,6025.0,,,35.0,35.0,0.0,0.0,0.0,1.1564,2203.0,2896.0,15.0,1885.0,2257.0,12.0,318.0,639.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3619.0,3987.0,23.0,2844.0,3651.0,19.0,775.0,336.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,4469.0,5277.0,29.0,4359.0,5458.0,28.0,110.0,-181.0,1.0,0.0,2.0,1.0,0.0,3.0,2.0,5219.0,6085.0,32.0,5534.0,6720.0,34.0,-315.0,-635.0,-2.0,0.0,2.0,1.0,0.0,5.0,2.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,100,Blue,team,,,Upper Echelon,oe:team:6e30eb8b4abb3420042ac3a2eef5f23,,,Elise,Akali,Leona,Nautilus,Senna,Rakan,Nidalee,Cho'Gath,Tristana,1816,0,11,10,24,11,10,1.0,0.0,0.0,0.0,1.0,,,,0.3634,0.6938,0.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,5.0,7.0,0.0,1.0,,,0.0,1.0,36840.0,1217.1806,,2289.6476,1761.707,103.0,3.4031,50.0,1.652,38.0,232.0,7.6652,48371,28470.0,940.6388,,47285.0,0.0286373,0.16,,671.0,180.0,142.0,16.0,28.1167,15004.0,17459.0,300.0,15633.0,18498.0,335.0,-629.0,-1039.0,-35.0,2.0,3.0,2.0,2.0,2.0,2.0,22417.0,27276.0,462.0,24294.0,27793.0,499.0,-1877.0,-517.0,-37.0,3.0,3.0,4.0,4.0,6.0,3.0,33133.0,38513.0,623.0,31422.0,36411.0,659.0,1711.0,2102.0,-36.0,7.0,13.0,4.0,4.0,6.0,7.0,40826.0,47524.0,755.0,38470.0,44948.0,799.0,2356.0,2576.0,-44.0,9.0,18.0,5.0,5.0,7.0,9.0
ESPORTSTMNT02/1261377,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261377?gameHash=04330694356fca9c,EBL,2020,Season 6,0,2020-01-30 19:43:22,1,10.01,200,Red,team,,,ŠAIM SE SuppUp,oe:team:7ed86843d30c4d421da2669be889336,,Pantheon,Miss Fortune,Aphelios,Ornn,Mordekaiser,Rumble,Varus,Lee Sin,Thresh,Cassiopeia,1816,1,10,11,17,10,11,1.0,0.0,0.0,0.0,0.0,,,,0.3304,0.6938,1.0,3.0,1.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,7.0,5.0,1.0,0.0,,,1.0,0.0,42672.0,1409.8678,,1995.2313,1482.7863,107.0,3.5352,42.0,1.3877,49.0,191.0,6.3106,51193,31292.0,1033.8767,,45950.0,-0.0286373,-0.16,,751.0,182.0,121.0,0.0,30.826,15633.0,18498.0,335.0,15004.0,17459.0,300.0,629.0,1039.0,35.0,2.0,2.0,2.0,2.0,3.0,2.0,24294.0,27793.0,499.0,22417.0,27276.0,462.0,1877.0,517.0,37.0,4.0,6.0,3.0,3.0,3.0,4.0,31422.0,36411.0,659.0,33133.0,38513.0,623.0,-1711.0,-2102.0,36.0,4.0,6.0,7.0,7.0,13.0,4.0,38470.0,44948.0,799.0,40826.0,47524.0,755.0,-2356.0,-2576.0,44.0,5.0,7.0,9.0,9.0,18.0,5.0
ESPORTSTMNT02/1261382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261382?gameHash=da28431bca623bb4,EBL,2020,Season 6,0,2020-01-30 20:45:52,1,10.01,1,Blue,top,Nazgul,oe:player:c194cb7bbd19697b2094786e38a5970,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Irelia,,Karthus,LeBlanc,Aphelios,Senna,,,,,,2170,0,5,5,4,13,29,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3594,1.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20409.0,564.3041,0.220478,856.5899,850.3687,12.0,0.3318,4.0,0.1106,5.0,23.0,0.6359,14598,9896.0,273.6221,0.261132,14478.0,,,299.0,271.0,28.0,24.0,0.0,8.2673,3599.0,4524.0,87.0,2906.0,4278.0,71.0,693.0,246.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,5948.0,7296.0,143.0,4671.0,7382.0,129.0,1277.0,-86.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,8124.0,9767.0,191.0,6451.0,9826.0,173.0,1673.0,-59.0,18.0,2.0,0.0,0.0,0.0,0.0,1.0,9980.0,12586.0,238.0,9172.0,13372.0,209.0,808.0,-786.0,29.0,2.0,1.0,0.0,1.0,5.0,1.0
ESPORTSTMNT02/1261382,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1261382?gameHash=da28431bca623bb4,EBL,2020,Season 6,0,2020-01-30 20:45:52,1,10.01,2,Blue,jng,Velja,oe:player:a68581f40d30119bad63673b157e660,Level Up esports,oe:team:60af568eab0264f92225ad6649bac88,Warwick,,Karthus,LeBlanc,Aphelios,Senna,,,,,,2170,0,2,8,6,13,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594,1.1613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9313.0,257.5023,0.100608,1031.4194,821.8894,6.0,0.1659,15.0,0.4147,8.0,54.0,1.4931,10820,6118.0,169.1613,0.161436,10458.0,,,190.0,31.0,159.0,84.0,25.0,5.2535,3278.0,3458.0,69.0,3071.0,2550.0,47.0,207.0,908.0,22.0,0.0,1.0,1.0,1.0,2.0,1.0,4918.0,5334.0,107.0,4213.0,3959.0,71.0,705.0,1375.0,36.0,0.0,1.0,1.0,1.0,2.0,2.0,6986.0,8066.0,151.0,5592.0,5469.0,89.0,1394.0,2597.0,62.0,1.0,1.0,1.0,1.0,3.0,3.0,8308.0,9370.0,165.0,7753.0,8709.0,110.0,555.0,661.0,55.0,2.0,1.0,4.0,2.0,8.0,3.0
