gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,3,Blue,mid,Blizz,oe:player:9eed14c71aeb7615a82ba63c1a55289,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Yasuo,Kha'Zix,Akali,Lissandra,Morgana,Alistar,,,,,,1991,1,4,2,4,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14504.0,437.0869,0.231427,595.5399,844.671,12.0,0.3616,8.0,0.2411,3.0,36.0,1.0849,15253.0,10916.0,328.9603,0.272807,14235.0,,,313.0,286.0,27.0,15.0,9.0,9.4324,3261.0,4824.0,91.0,2853.0,4437.0,68.0,408.0,387.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,5584.0,7446.0,136.0,4361.0,6699.0,106.0,1223.0,747.0,30.0,1.0,2.0,1.0,0.0,3.0,2.0,8146.0,10988.0,193.0,6102.0,9269.0,153.0,2044.0,1719.0,40.0,2.0,3.0,1.0,0.0,3.0,2.0,10678.0,13702.0,246.0,8176.0,12061.0,203.0,2502.0,1641.0,43.0,3.0,4.0,2.0,0.0,3.0,3.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,4,Blue,bot,Nuance,oe:player:8c00837b46fc2035c3d8fcc3f3ccd03,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Cassiopeia,Kha'Zix,Akali,Lissandra,Morgana,Alistar,,,,,,1991,1,7,0,4,15,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20735.0,624.8619,0.330849,457.338,244.008,18.0,0.5424,8.0,0.2411,10.0,31.0,0.9342,14894.0,10557.0,318.1416,0.263835,12900.0,,,300.0,285.0,15.0,4.0,3.0,9.0407,3589.0,3564.0,90.0,3231.0,3118.0,86.0,358.0,446.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5195.0,5400.0,133.0,5393.0,5551.0,124.0,-198.0,-151.0,9.0,1.0,1.0,0.0,2.0,2.0,0.0,7352.0,7846.0,195.0,6762.0,6850.0,156.0,590.0,996.0,39.0,1.0,3.0,0.0,2.0,2.0,0.0,10039.0,10437.0,243.0,8841.0,9439.0,215.0,1198.0,998.0,28.0,4.0,3.0,0.0,2.0,3.0,0.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,5,Blue,sup,Mantorras,oe:player:396429d414a5e7021dd461a9f48d8a2,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,Thresh,Kha'Zix,Akali,Lissandra,Morgana,Alistar,,,,,,1991,1,0,1,11,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4141.0,124.7916,0.0660742,323.9277,291.7428,43.0,1.2958,7.0,0.2109,14.0,66.0,1.989,8599.0,4262.0,128.438,0.10651,6400.0,,,48.0,44.0,4.0,0.0,0.0,1.4465,2033.0,2839.0,11.0,1739.0,2647.0,1.0,294.0,192.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2929.0,4408.0,18.0,2830.0,4466.0,3.0,99.0,-58.0,15.0,0.0,2.0,1.0,0.0,4.0,1.0,4513.0,6544.0,30.0,3712.0,5615.0,5.0,801.0,929.0,25.0,0.0,4.0,1.0,0.0,4.0,2.0,5755.0,8311.0,37.0,4654.0,7165.0,8.0,1101.0,1146.0,29.0,0.0,7.0,1.0,0.0,5.0,3.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,6,Red,top,Spoice,oe:player:8be30b5f9d11e6fa65a82e2a82543d1,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Urgot,Lucian,LeBlanc,Aatrox,Braum,Ezreal,,,,,,1991,0,3,3,5,8,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2411,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13538.0,407.9759,0.189975,570.8589,955.4797,15.0,0.452,3.0,0.0904,6.0,22.0,0.663,11277.0,6940.0,209.1411,0.231281,10500.0,,,212.0,204.0,8.0,8.0,0.0,6.3887,3481.0,4331.0,62.0,2865.0,3959.0,68.0,616.0,372.0,-6.0,1.0,1.0,0.0,0.0,0.0,2.0,5625.0,7085.0,105.0,3963.0,6103.0,94.0,1662.0,982.0,11.0,2.0,4.0,0.0,0.0,0.0,3.0,7165.0,9015.0,135.0,6063.0,9045.0,145.0,1102.0,-30.0,-10.0,2.0,4.0,1.0,0.0,2.0,3.0,9318.0,11596.0,178.0,7659.0,11983.0,182.0,1659.0,-387.0,-4.0,3.0,4.0,2.0,0.0,5.0,3.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,7,Red,jng,Time,oe:player:550fa477eff3885416f22c0b3f2fc88,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Graves,Lucian,LeBlanc,Aatrox,Braum,Ezreal,,,,,,1991,0,2,4,6,8,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2411,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17713.0,533.7921,0.248562,673.8925,424.2491,15.0,0.452,6.0,0.1808,10.0,41.0,1.2356,9745.0,5408.0,162.9734,0.180224,8925.0,,,149.0,29.0,120.0,78.0,4.0,4.4902,3326.0,3356.0,49.0,3257.0,3184.0,63.0,69.0,172.0,-14.0,1.0,1.0,0.0,0.0,1.0,0.0,5172.0,5503.0,74.0,5325.0,5345.0,89.0,-153.0,158.0,-15.0,2.0,4.0,1.0,2.0,2.0,1.0,6886.0,7347.0,108.0,7847.0,7627.0,121.0,-961.0,-280.0,-13.0,2.0,4.0,2.0,4.0,3.0,1.0,8100.0,8673.0,125.0,9758.0,10510.0,154.0,-1658.0,-1837.0,-29.0,2.0,5.0,3.0,4.0,7.0,1.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,8,Red,mid,Burnie,oe:player:4567c1b46e2b715a37167c6a8a90bd4,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Corki,Lucian,LeBlanc,Aatrox,Braum,Ezreal,,,,,,1991,0,0,3,4,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17948.0,540.8739,0.251859,540.6931,310.1557,17.0,0.5123,9.0,0.2712,8.0,45.0,1.3561,11491.0,7154.0,215.5902,0.238413,11658.0,,,275.0,265.0,10.0,8.0,0.0,8.2873,2853.0,4437.0,68.0,3261.0,4824.0,91.0,-408.0,-387.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,4361.0,6699.0,106.0,5584.0,7446.0,136.0,-1223.0,-747.0,-30.0,0.0,3.0,2.0,1.0,2.0,1.0,6102.0,9269.0,153.0,8146.0,10988.0,193.0,-2044.0,-1719.0,-40.0,0.0,3.0,2.0,2.0,3.0,1.0,8176.0,12061.0,203.0,10678.0,13702.0,246.0,-2502.0,-1641.0,-43.0,0.0,3.0,3.0,3.0,4.0,2.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,9,Red,bot,Tragao,oe:player:ed795a0b5ff0968fccd05781b9b13c8,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Kai'Sa,Lucian,LeBlanc,Aatrox,Braum,Ezreal,,,,,,1991,0,3,1,3,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14842.0,447.2727,0.208274,252.1145,341.4967,10.0,0.3014,3.0,0.0904,4.0,28.0,0.8438,12989.0,8652.0,260.7333,0.288336,12000.0,,,299.0,288.0,11.0,10.0,0.0,9.0105,3231.0,3118.0,86.0,3589.0,3564.0,90.0,-358.0,-446.0,-4.0,0.0,0.0,0.0,1.0,0.0,0.0,5393.0,5551.0,124.0,5195.0,5400.0,133.0,198.0,151.0,-9.0,2.0,2.0,0.0,1.0,1.0,0.0,6762.0,6850.0,156.0,7352.0,7846.0,195.0,-590.0,-996.0,-39.0,2.0,2.0,0.0,1.0,3.0,0.0,8841.0,9439.0,215.0,10039.0,10437.0,243.0,-1198.0,-998.0,-28.0,2.0,3.0,0.0,4.0,3.0,0.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,10,Red,sup,Feedarias,oe:player:ac9be3f72046aca1f6f14ffaeb4c8b8,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,Nami,Lucian,LeBlanc,Aatrox,Braum,Ezreal,,,,,,1991,0,0,4,6,8,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,0.6931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7221.0,217.6092,0.10133,336.5545,161.7378,39.0,1.1753,11.0,0.3315,14.0,65.0,1.9588,6190.0,1853.0,55.8413,0.0617467,5650.0,,,11.0,11.0,0.0,0.0,0.0,0.3315,1739.0,2647.0,1.0,2033.0,2839.0,11.0,-294.0,-192.0,-10.0,0.0,0.0,1.0,0.0,1.0,0.0,2830.0,4466.0,3.0,2929.0,4408.0,18.0,-99.0,58.0,-15.0,0.0,4.0,1.0,0.0,2.0,1.0,3712.0,5615.0,5.0,4513.0,6544.0,30.0,-801.0,-929.0,-25.0,0.0,4.0,2.0,0.0,4.0,1.0,4654.0,7165.0,8.0,5755.0,8311.0,37.0,-1101.0,-1146.0,-29.0,0.0,5.0,3.0,0.0,7.0,1.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,100,Blue,team,,,EGN Esports,oe:team:8d48390319b4f7c25c13dd410b3a0bf,,Kha'Zix,Akali,Lissandra,Morgana,Alistar,Sejuani,Sion,Cassiopeia,Yasuo,Thresh,1991,1,15,8,38,15,8,2.0,0.0,0.0,0.0,0.0,,,,0.452,0.6931,1.0,4.0,1.0,,,2.0,0.0,0.0,2.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,11.0,2.0,1.0,1.0,,,3.0,0.0,62672.0,1888.659,,3028.9302,3647.7649,98.0,2.9533,37.0,1.115,42.0,218.0,6.5696,61699.0,40013.0,1205.8162,,55560.0,0.13092,1.66,,840.0,201.0,123.0,23.0,31.3712,15005.0,18370.0,323.0,14630.0,17889.0,266.0,375.0,481.0,57.0,1.0,2.0,2.0,2.0,2.0,1.0,22996.0,28702.0,470.0,23381.0,29304.0,412.0,-385.0,-602.0,58.0,4.0,7.0,6.0,6.0,17.0,4.0,33921.0,42050.0,684.0,30627.0,38096.0,557.0,3294.0,3954.0,127.0,7.0,15.0,6.0,6.0,17.0,7.0,43889.0,54943.0,862.0,39089.0,48934.0,729.0,4800.0,6009.0,133.0,11.0,26.0,7.0,7.0,20.0,11.0
ESPORTSTMNT01/1052222,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052222?gameHash=5881bf8e48bb3f99,LPLOL,2019,Spring,0,2019-02-05 22:02:34,1,9.02,200,Red,team,,,Boavista FC,oe:team:07837648624136cfa442f4d3bf29de0,,Lucian,LeBlanc,Aatrox,Braum,Ezreal,Urgot,Graves,Kai'Sa,Corki,Nami,1991,0,8,15,24,8,15,0.0,0.0,0.0,0.0,1.0,,,,0.2411,0.6931,0.0,1.0,4.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,2.0,11.0,0.0,0.0,,,0.0,3.0,71262.0,2147.5239,,2374.1135,2193.119,96.0,2.893,32.0,0.9643,42.0,201.0,6.0573,51692.0,30006.0,904.2491,,48733.0,-0.13092,-1.66,,797.0,149.0,104.0,4.0,28.5083,14630.0,17889.0,266.0,15005.0,18370.0,323.0,-375.0,-481.0,-57.0,2.0,2.0,1.0,1.0,2.0,2.0,23381.0,29304.0,412.0,22996.0,28702.0,470.0,385.0,602.0,-58.0,6.0,17.0,4.0,4.0,7.0,6.0,30627.0,38096.0,557.0,33921.0,42050.0,684.0,-3294.0,-3954.0,-127.0,6.0,17.0,7.0,7.0,15.0,6.0,39089.0,48934.0,729.0,43889.0,54943.0,862.0,-4800.0,-6009.0,-133.0,7.0,20.0,11.0,11.0,26.0,7.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,1,Blue,top,Frozen,oe:player:61202f4c81d676dd59cadefaede329d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Ornn,Lissandra,Sejuani,Aatrox,Ivern,Thresh,,,,,,1993,1,3,0,9,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12168.0,366.3221,0.162151,474.9122,746.4024,15.0,0.4516,6.0,0.1806,4.0,39.0,1.1741,14302.0,9961.0,299.8796,0.20772,12600.0,,,294.0,290.0,4.0,0.0,0.0,8.851,4012.0,4938.0,90.0,3217.0,3923.0,59.0,795.0,1015.0,31.0,1.0,1.0,0.0,1.0,0.0,2.0,6162.0,8052.0,142.0,4765.0,6624.0,104.0,1397.0,1428.0,38.0,2.0,1.0,0.0,1.0,0.0,2.0,8244.0,10639.0,192.0,6885.0,9176.0,144.0,1359.0,1463.0,48.0,2.0,1.0,0.0,2.0,0.0,2.0,10079.0,13145.0,238.0,8306.0,11364.0,178.0,1773.0,1781.0,60.0,2.0,1.0,0.0,2.0,0.0,2.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,2,Blue,jng,Own3r,oe:player:c52d1f6b94c909ec3b822acff420409,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Kindred,Lissandra,Sejuani,Aatrox,Ivern,Thresh,,,,,,1993,1,6,3,6,23,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6924,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8980.0,270.3462,0.119668,726.1716,413.9187,14.0,0.4215,13.0,0.3914,7.0,54.0,1.6257,13177.0,8836.0,266.011,0.184259,11800.0,,,205.0,45.0,160.0,111.0,8.0,6.1716,3365.0,3250.0,48.0,3301.0,3366.0,63.0,64.0,-116.0,-15.0,1.0,1.0,1.0,0.0,1.0,0.0,4826.0,5116.0,76.0,4879.0,4865.0,82.0,-53.0,251.0,-6.0,1.0,2.0,2.0,0.0,3.0,1.0,6352.0,7335.0,108.0,6471.0,7506.0,110.0,-119.0,-171.0,-2.0,1.0,2.0,2.0,0.0,4.0,1.0,8176.0,9880.0,147.0,7703.0,9182.0,131.0,473.0,698.0,16.0,1.0,2.0,2.0,0.0,4.0,1.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,3,Blue,mid,Xaky,oe:player:afb7dcf3c4fa584007cb4bc62e85886,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Akali,Lissandra,Sejuani,Aatrox,Ivern,Thresh,,,,,,1993,1,8,0,6,23,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16289.0,490.3864,0.217068,368.9714,461.2745,11.0,0.3312,4.0,0.1204,1.0,21.0,0.6322,13373.0,9032.0,271.9117,0.188347,12275.0,,,251.0,251.0,0.0,0.0,0.0,7.5564,3506.0,4846.0,97.0,3156.0,5031.0,81.0,350.0,-185.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5801.0,8121.0,147.0,4914.0,7344.0,119.0,887.0,777.0,28.0,2.0,0.0,0.0,1.0,0.0,2.0,7291.0,9866.0,179.0,6539.0,9761.0,166.0,752.0,105.0,13.0,2.0,0.0,0.0,1.0,1.0,2.0,8996.0,12049.0,222.0,8244.0,12223.0,212.0,752.0,-174.0,10.0,2.0,0.0,0.0,1.0,1.0,2.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,4,Blue,bot,Afm,oe:player:c85554f6483e4aab17cfad9b6f3229d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Ezreal,Lissandra,Sejuani,Aatrox,Ivern,Thresh,,,,,,1993,1,4,1,12,23,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30970.0,932.3633,0.412708,264.9574,225.7903,9.0,0.2709,14.0,0.4215,4.0,37.0,1.1139,15878.0,11537.0,347.3256,0.240586,14400.0,,,331.0,297.0,34.0,12.0,10.0,9.9649,3681.0,3420.0,99.0,3198.0,3159.0,86.0,483.0,261.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5891.0,5792.0,153.0,4818.0,5294.0,132.0,1073.0,498.0,21.0,0.0,1.0,0.0,0.0,1.0,1.0,8147.0,7875.0,212.0,6219.0,7516.0,160.0,1928.0,359.0,52.0,0.0,1.0,1.0,0.0,2.0,1.0,10438.0,10009.0,279.0,8327.0,9770.0,220.0,2111.0,239.0,59.0,0.0,1.0,1.0,0.0,2.0,1.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,5,Blue,sup,Plasma,oe:player:b20a4217acaf4316739c6a5f6679ef6,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Braum,Lissandra,Sejuani,Aatrox,Ivern,Thresh,,,,,,1993,1,2,2,15,23,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6924,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6634.0,199.719,0.088405,462.7195,578.0532,46.0,1.3848,5.0,0.1505,11.0,61.0,1.8364,12929.0,8588.0,258.5449,0.179088,9425.0,,,77.0,77.0,0.0,0.0,0.0,2.3181,2564.0,2897.0,15.0,2188.0,2982.0,2.0,376.0,-85.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4727.0,5221.0,32.0,3525.0,4347.0,6.0,1202.0,874.0,26.0,1.0,1.0,1.0,1.0,0.0,0.0,6619.0,6325.0,46.0,4595.0,5339.0,18.0,2024.0,986.0,28.0,1.0,1.0,1.0,1.0,0.0,0.0,8702.0,8197.0,61.0,5827.0,6808.0,26.0,2875.0,1389.0,35.0,1.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,6,Red,top,ASP Muka,,ASP Esports,oe:team:d8ab5f687bf0b1d829bd0c2883b819c,Urgot,Heimerdinger,Cassiopeia,Kha'Zix,Lee Sin,Sion,,,,,,1993,0,2,5,1,6,23,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1806,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10240.0,308.279,0.25249,585.9709,782.3482,15.0,0.4516,5.0,0.1505,10.0,29.0,0.8731,10790.0,6449.0,194.1495,0.22349,11300.0,,,229.0,221.0,8.0,6.0,0.0,6.8941,3217.0,3923.0,59.0,4012.0,4938.0,90.0,-795.0,-1015.0,-31.0,1.0,0.0,2.0,1.0,1.0,0.0,4765.0,6624.0,104.0,6162.0,8052.0,142.0,-1397.0,-1428.0,-38.0,1.0,0.0,2.0,2.0,1.0,0.0,6885.0,9176.0,144.0,8244.0,10639.0,192.0,-1359.0,-1463.0,-48.0,2.0,0.0,2.0,2.0,1.0,0.0,8306.0,11364.0,178.0,10079.0,13145.0,238.0,-1773.0,-1781.0,-60.0,2.0,0.0,2.0,2.0,1.0,0.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,7,Red,jng,prttt,oe:player:6cc45dfb611a15b04e88b2fc19fd7b8,ASP Esports,oe:team:d8ab5f687bf0b1d829bd0c2883b819c,Skarner,Heimerdinger,Cassiopeia,Kha'Zix,Lee Sin,Sion,,,,,,1993,0,0,5,4,6,23,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1806,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3791.0,114.1295,0.0934757,796.3773,1058.4145,25.0,0.7526,4.0,0.1204,10.0,38.0,1.144,9496.0,5155.0,155.1932,0.178645,8750.0,,,154.0,16.0,138.0,110.0,4.0,4.6362,3301.0,3366.0,63.0,3365.0,3250.0,48.0,-64.0,116.0,15.0,0.0,1.0,0.0,1.0,1.0,1.0,4879.0,4865.0,82.0,4826.0,5116.0,76.0,53.0,-251.0,6.0,0.0,3.0,1.0,1.0,2.0,2.0,6471.0,7506.0,110.0,6352.0,7335.0,108.0,119.0,171.0,2.0,0.0,4.0,1.0,1.0,2.0,2.0,7703.0,9182.0,131.0,8176.0,9880.0,147.0,-473.0,-698.0,-16.0,0.0,4.0,1.0,1.0,2.0,2.0
ESPORTSTMNT01/1062153,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1062153?gameHash=fa5b1b32e2138935,LPLOL,2019,Spring,0,2019-02-05 23:16:53,1,9.02,8,Red,mid,ASP Raki,,ASP Esports,oe:team:d8ab5f687bf0b1d829bd0c2883b819c,Malzahar,Heimerdinger,Cassiopeia,Kha'Zix,Lee Sin,Sion,,,,,,1993,0,1,6,1,6,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1806,0.8731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12853.0,386.9443,0.31692,483.6427,332.9654,11.0,0.3312,3.0,0.0903,3.0,22.0,0.6623,10066.0,5725.0,172.3532,0.198399,10125.0,,,241.0,229.0,12.0,12.0,0.0,7.2554,3156.0,5031.0,81.0,3506.0,4846.0,97.0,-350.0,185.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4914.0,7344.0,119.0,5801.0,8121.0,147.0,-887.0,-777.0,-28.0,1.0,0.0,2.0,2.0,0.0,0.0,6539.0,9761.0,166.0,7291.0,9866.0,179.0,-752.0,-105.0,-13.0,1.0,1.0,2.0,2.0,0.0,0.0,8244.0,12223.0,212.0,8996.0,12049.0,222.0,-752.0,174.0,-10.0,1.0,1.0,2.0,2.0,0.0,0.0
