gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1004557,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004557?gameHash=cc1f06c2da282acd,LCL,2019,Spring,0,2019-02-23 14:43:54,1,9.03,10,Red,sup,Lekcyc,oe:player:74f3f60a44ee916ecc257a5381be756,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Thresh,Lulu,Urgot,Lissandra,Jarvan IV,Malzahar,,,,,,1227,1,1,0,10,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0758,1.2714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3420.0,167.2372,0.0793853,264.89,159.3643,19.0,0.9291,5.0,0.2445,5.0,30.0,1.467,6424.0,3645.0,178.2396,0.125004,5575.0,,,47.0,47.0,0.0,0.0,0.0,2.2983,2571.0,3020.0,23.0,2234.0,2628.0,7.0,337.0,392.0,16.0,0.0,2.0,0.0,1.0,0.0,0.0,4443.0,4511.0,31.0,3254.0,3370.0,12.0,1189.0,1141.0,19.0,0.0,5.0,0.0,1.0,0.0,1.0,6196.0,6899.0,47.0,4431.0,5196.0,19.0,1765.0,1703.0,28.0,1.0,8.0,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1004557,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004557?gameHash=cc1f06c2da282acd,LCL,2019,Spring,0,2019-02-23 14:43:54,1,9.03,100,Blue,team,,,Vaevictis eSports,oe:team:d80359db3f21194a58b02a3c7362695,,Rek'Sai,Graves,Nunu & Willump,Ezreal,Poppy,Karma,Sivir,Nidalee,Katarina,Malphite,1227,0,4,22,10,4,22,0.0,0.0,0.0,0.0,0.0,,,,0.1956,1.2714,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,,,0.0,2.0,22651.0,1107.6284,,2945.868,1558.7775,45.0,2.2005,17.0,0.8313,17.0,86.0,4.2054,27434.0,13541.0,662.1516,,24225.0,-0.380952,-7.73,,335.0,97.0,81.0,0.0,21.1247,12645.0,15727.0,195.0,17629.0,18728.0,324.0,-4984.0,-3001.0,-129.0,1.0,1.0,5.0,5.0,5.0,1.0,19089.0,25145.0,332.0,29280.0,29302.0,482.0,-10191.0,-4157.0,-150.0,1.0,1.0,9.0,9.0,11.0,1.0,26319.0,33441.0,428.0,39996.0,41948.0,615.0,-13677.0,-8507.0,-187.0,3.0,6.0,17.0,17.0,25.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1004557,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004557?gameHash=cc1f06c2da282acd,LCL,2019,Spring,0,2019-02-23 14:43:54,1,9.03,200,Red,team,,,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,,Lulu,Urgot,Lissandra,Jarvan IV,Malzahar,Gragas,Morgana,Thresh,Twitch,Zed,1227,1,22,4,35,22,4,4.0,1.0,0.0,0.0,1.0,,,,1.0758,1.2714,1.0,1.0,0.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,0.0,1.0,9.0,0.0,1.0,1.0,,,2.0,0.0,43081.0,2106.6504,,2000.489,1192.6161,49.0,2.3961,16.0,0.7824,18.0,103.0,5.0367,43055.0,29162.0,1426.0147,,35625.0,0.380952,7.73,,515.0,113.0,74.0,11.0,30.709,17629.0,18728.0,324.0,12645.0,15727.0,195.0,4984.0,3001.0,129.0,5.0,5.0,1.0,1.0,1.0,5.0,29280.0,29302.0,482.0,19089.0,25145.0,332.0,10191.0,4157.0,150.0,9.0,11.0,1.0,1.0,1.0,9.0,39996.0,41948.0,615.0,26319.0,33441.0,428.0,13677.0,8507.0,187.0,17.0,25.0,3.0,3.0,6.0,17.0,,,,,,,,,,,,,,,
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,1,Blue,top,Atom,oe:player:4b9f21fbaf830941460438f6da4990f,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Urgot,Zoe,Olaf,Karthus,Ryze,Kennen,,,,,,2445,1,2,1,2,11,8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2699,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8516.0,208.9816,0.148793,389.0798,950.3804,27.0,0.6626,15.0,0.3681,11.0,57.0,1.3988,13509.0,8246.0,202.3558,0.187455,11775.0,,,293.0,293.0,0.0,0.0,0.0,7.1902,3675.0,4953.0,86.0,3120.0,4599.0,82.0,555.0,354.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,5299.0,7413.0,129.0,4736.0,7277.0,123.0,563.0,136.0,6.0,1.0,1.0,1.0,0.0,3.0,1.0,7171.0,10008.0,178.0,6250.0,9337.0,159.0,921.0,671.0,19.0,1.0,1.0,1.0,0.0,3.0,1.0,8981.0,12704.0,223.0,7764.0,11622.0,201.0,1217.0,1082.0,22.0,2.0,1.0,1.0,0.0,3.0,1.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,2,Blue,jng,Stefan,oe:player:752b048c76633399b04f6e87a8b211c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Nocturne,Zoe,Olaf,Karthus,Ryze,Kennen,,,,,,2445,1,1,1,3,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5207.0,127.7791,0.0909774,725.227,480.9325,12.0,0.2945,14.0,0.3436,9.0,43.0,1.0552,13337.0,8074.0,198.135,0.183545,11800.0,,,242.0,43.0,199.0,151.0,0.0,5.9387,3118.0,3255.0,58.0,2980.0,3101.0,55.0,138.0,154.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4408.0,5056.0,82.0,4601.0,5002.0,77.0,-193.0,54.0,5.0,0.0,1.0,1.0,1.0,2.0,1.0,6232.0,7705.0,119.0,6234.0,7446.0,102.0,-2.0,259.0,17.0,0.0,2.0,1.0,1.0,5.0,1.0,8030.0,10522.0,160.0,7501.0,8918.0,125.0,529.0,1604.0,35.0,0.0,2.0,1.0,1.0,5.0,1.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,3,Blue,mid,Paranoia,oe:player:5ebedf1ac058b7c02b2acbcbf098c0c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Corki,Zoe,Olaf,Karthus,Ryze,Kennen,,,,,,2445,1,4,1,4,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,18977.0,465.6933,0.331569,417.3497,272.1472,23.0,0.5644,23.0,0.5644,9.0,88.0,2.1595,16649.0,11386.0,279.411,0.25884,14958.0,,,346.0,298.0,48.0,40.0,0.0,8.4908,2884.0,4342.0,73.0,3107.0,4638.0,81.0,-223.0,-296.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5050.0,7032.0,121.0,5436.0,7617.0,131.0,-386.0,-585.0,-10.0,1.0,1.0,1.0,2.0,1.0,0.0,7172.0,9693.0,172.0,7893.0,10683.0,184.0,-721.0,-990.0,-12.0,2.0,1.0,1.0,4.0,1.0,0.0,9076.0,12166.0,218.0,9470.0,13019.0,225.0,-394.0,-853.0,-7.0,2.0,2.0,1.0,4.0,1.0,0.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,4,Blue,bot,Kinzu,oe:player:4563af86598cb2fa72019f547afd5c1,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Ezreal,Zoe,Olaf,Karthus,Ryze,Kennen,,,,,,2445,1,3,2,3,11,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19538.0,479.4601,0.341371,349.7669,253.8896,18.0,0.4417,14.0,0.3436,8.0,60.0,1.4724,16660.0,11397.0,279.681,0.25909,13100.0,,,350.0,341.0,9.0,8.0,0.0,8.589,3804.0,3460.0,84.0,3287.0,3379.0,89.0,517.0,81.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.0,5911.0,5984.0,145.0,5084.0,5867.0,148.0,827.0,117.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,7688.0,7387.0,184.0,7620.0,8641.0,204.0,68.0,-1254.0,-20.0,1.0,0.0,2.0,1.0,1.0,0.0,9540.0,9265.0,234.0,9506.0,11344.0,262.0,34.0,-2079.0,-28.0,1.0,1.0,2.0,1.0,1.0,0.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,5,Blue,sup,Skash,oe:player:8eba84e3213421c5bb552410640869c,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Alistar,Zoe,Olaf,Karthus,Ryze,Kennen,,,,,,2445,1,1,3,6,11,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4996.0,122.6012,0.0872908,564.4908,721.4233,63.0,1.546,10.0,0.2454,20.0,106.0,2.6012,10149.0,4886.0,119.9018,0.111069,8750.0,,,79.0,79.0,0.0,0.0,0.0,1.9387,2130.0,2621.0,16.0,2076.0,2584.0,1.0,54.0,37.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,3333.0,4053.0,22.0,3279.0,4351.0,4.0,54.0,-298.0,18.0,1.0,1.0,0.0,0.0,3.0,2.0,4758.0,5349.0,37.0,4596.0,5854.0,7.0,162.0,-505.0,30.0,1.0,1.0,1.0,0.0,6.0,3.0,6025.0,7280.0,52.0,5407.0,6603.0,9.0,618.0,677.0,43.0,1.0,2.0,1.0,0.0,6.0,4.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,6,Red,top,Fomko,oe:player:9b6267b2103299def092524b3efa1ee,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Sejuani,Lucian,Vladimir,Sylas,Lee Sin,Nunu & Willump,,,,,,2445,0,0,1,4,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1963,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10785.0,264.6626,0.169293,456.3436,736.8344,18.0,0.4417,13.0,0.319,4.0,60.0,1.4724,12136.0,6873.0,168.6626,0.186669,11950.0,,,269.0,257.0,12.0,8.0,0.0,6.6012,3120.0,4599.0,82.0,3675.0,4953.0,86.0,-555.0,-354.0,-4.0,0.0,0.0,1.0,1.0,0.0,0.0,4736.0,7277.0,123.0,5299.0,7413.0,129.0,-563.0,-136.0,-6.0,0.0,3.0,1.0,1.0,1.0,1.0,6250.0,9337.0,159.0,7171.0,10008.0,178.0,-921.0,-671.0,-19.0,0.0,3.0,1.0,1.0,1.0,1.0,7764.0,11622.0,201.0,8981.0,12704.0,223.0,-1217.0,-1082.0,-22.0,0.0,3.0,1.0,2.0,1.0,1.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,7,Red,jng,Vethorm,oe:player:7760cfa346cdb5f75de74e9b7c26027,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Elise,Lucian,Vladimir,Sylas,Lee Sin,Nunu & Willump,,,,,,2445,0,1,4,6,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5470.0,134.2331,0.0858632,532.0491,251.4601,22.0,0.5399,11.0,0.2699,21.0,58.0,1.4233,11115.0,5852.0,143.6074,0.158937,9635.0,,,168.0,15.0,153.0,104.0,4.0,4.1227,2980.0,3101.0,55.0,3118.0,3255.0,58.0,-138.0,-154.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,4601.0,5002.0,77.0,4408.0,5056.0,82.0,193.0,-54.0,-5.0,1.0,2.0,1.0,0.0,1.0,1.0,6234.0,7446.0,102.0,6232.0,7705.0,119.0,2.0,-259.0,-17.0,1.0,5.0,1.0,0.0,2.0,1.0,7501.0,8918.0,125.0,8030.0,10522.0,160.0,-529.0,-1604.0,-35.0,1.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,8,Red,mid,Zeph,oe:player:e0acbd6d08021f96c1b90647140f551,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,LeBlanc,Lucian,Vladimir,Sylas,Lee Sin,Nunu & Willump,,,,,,2445,0,5,2,2,8,12,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,23179.0,568.8098,0.363843,431.2147,253.865,19.0,0.4663,18.0,0.4417,5.0,64.0,1.5706,14376.0,9113.0,223.6319,0.247511,13800.0,,,304.0,279.0,25.0,21.0,0.0,7.4601,3107.0,4638.0,81.0,2884.0,4342.0,73.0,223.0,296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5436.0,7617.0,131.0,5050.0,7032.0,121.0,386.0,585.0,10.0,2.0,1.0,0.0,1.0,1.0,1.0,7893.0,10683.0,184.0,7172.0,9693.0,172.0,721.0,990.0,12.0,4.0,1.0,0.0,2.0,1.0,1.0,9470.0,13019.0,225.0,9076.0,12166.0,218.0,394.0,853.0,7.0,4.0,1.0,0.0,2.0,2.0,1.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,9,Red,bot,Unho1y,oe:player:bb126962263d44f3a78e57c10cfd623,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Sivir,Lucian,Vladimir,Sylas,Lee Sin,Nunu & Willump,,,,,,2445,0,2,1,1,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20783.0,510.0123,0.326233,170.6994,154.2822,23.0,0.5644,18.0,0.4417,12.0,64.0,1.5706,16714.0,11451.0,281.0061,0.311014,16250.0,,,449.0,419.0,30.0,26.0,0.0,11.0184,3287.0,3379.0,89.0,3804.0,3460.0,84.0,-517.0,-81.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5084.0,5867.0,148.0,5911.0,5984.0,145.0,-827.0,-117.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,7620.0,8641.0,204.0,7688.0,7387.0,184.0,-68.0,1254.0,20.0,1.0,1.0,0.0,1.0,0.0,2.0,9506.0,11344.0,262.0,9540.0,9265.0,234.0,-34.0,2079.0,28.0,1.0,1.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,10,Red,sup,WildHeart,oe:player:92cf30af7adcb96fb33693e86e976d1,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,Thresh,Lucian,Vladimir,Sylas,Lee Sin,Nunu & Willump,,,,,,2445,0,0,4,7,8,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1963,0.4663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3489.0,85.6196,0.0547672,341.4233,210.0368,71.0,1.7423,12.0,0.2945,21.0,106.0,2.6012,8793.0,3530.0,86.6258,0.0958688,8725.0,,,15.0,15.0,0.0,0.0,0.0,0.3681,2076.0,2584.0,1.0,2130.0,2621.0,16.0,-54.0,-37.0,-15.0,0.0,0.0,1.0,0.0,1.0,0.0,3279.0,4351.0,4.0,3333.0,4053.0,22.0,-54.0,298.0,-18.0,0.0,3.0,2.0,1.0,1.0,0.0,4596.0,5854.0,7.0,4758.0,5349.0,37.0,-162.0,505.0,-30.0,0.0,6.0,3.0,1.0,1.0,1.0,5407.0,6603.0,9.0,6025.0,7280.0,52.0,-618.0,-677.0,-43.0,0.0,6.0,4.0,1.0,2.0,1.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,100,Blue,team,,,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,,Zoe,Olaf,Karthus,Ryze,Kennen,Urgot,Ezreal,Alistar,Nocturne,Corki,2445,1,11,8,18,11,8,1.0,0.0,0.0,0.0,1.0,,,,0.2699,0.4663,1.0,2.0,4.0,,,1.0,0.0,1.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,0.0,0.0,,,1.0,0.0,57234.0,1404.5153,,2445.9141,2678.773,143.0,3.5092,76.0,1.865,57.0,354.0,8.6871,70304.0,43987.0,1079.4356,,60383.0,0.000380974,1.12,,1054.0,256.0,199.0,0.0,32.1472,15611.0,18631.0,317.0,14570.0,18301.0,308.0,1041.0,330.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,24001.0,29538.0,499.0,23136.0,30114.0,483.0,865.0,-576.0,16.0,4.0,4.0,3.0,3.0,9.0,4.0,33021.0,40142.0,690.0,32593.0,41961.0,656.0,428.0,-1819.0,34.0,5.0,5.0,6.0,6.0,16.0,5.0,41652.0,51937.0,887.0,39648.0,51506.0,822.0,2004.0,431.0,65.0,6.0,8.0,6.0,6.0,16.0,6.0
ESPORTSTMNT02/1004580,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004580?gameHash=ff27bc8a02073003,LCL,2019,Spring,0,2019-02-23 15:30:28,1,9.03,200,Red,team,,,Team Just,oe:team:4a81ab52f81b6819837a7f0439f684a,,Lucian,Vladimir,Sylas,Lee Sin,Nunu & Willump,Thresh,Sejuani,Sivir,LeBlanc,Elise,2445,0,8,12,20,8,12,2.0,0.0,0.0,0.0,0.0,,,,0.1963,0.4663,0.0,4.0,2.0,,,1.0,0.0,2.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,7.0,1.0,1.0,,,0.0,1.0,63706.0,1563.3374,,1931.7301,1606.4785,153.0,3.7546,72.0,1.7669,63.0,352.0,8.638,63134.0,36817.0,903.4847,,60360.0,-0.000380974,-1.12,,985.0,220.0,159.0,4.0,29.5706,14570.0,18301.0,308.0,15611.0,18631.0,317.0,-1041.0,-330.0,-9.0,0.0,0.0,2.0,2.0,2.0,0.0,23136.0,30114.0,483.0,24001.0,29538.0,499.0,-865.0,576.0,-16.0,3.0,9.0,4.0,4.0,4.0,3.0,32593.0,41961.0,656.0,33021.0,40142.0,690.0,-428.0,1819.0,-34.0,6.0,16.0,5.0,5.0,5.0,6.0,39648.0,51506.0,822.0,41652.0,51937.0,887.0,-2004.0,-431.0,-65.0,6.0,16.0,6.0,6.0,8.0,6.0
ESPORTSTMNT02/1004597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004597?gameHash=dc74fa5e10f1bdcb,LCL,2019,Spring,0,2019-02-23 16:36:37,1,9.03,1,Blue,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Jayce,Yorick,Lucian,Sylas,Camille,Nocturne,,,,,,1617,1,4,3,6,12,9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13713.0,508.8312,0.285914,538.9239,318.3673,12.0,0.4453,5.0,0.1855,2.0,39.0,1.4471,11129.0,7555.0,280.334,0.230379,9300.0,,,222.0,206.0,16.0,7.0,4.0,8.2375,3385.0,4371.0,80.0,3602.0,4838.0,71.0,-217.0,-467.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,5330.0,7337.0,132.0,5370.0,7595.0,125.0,-40.0,-258.0,7.0,0.0,2.0,1.0,2.0,0.0,1.0,7298.0,9881.0,183.0,6885.0,9810.0,166.0,413.0,71.0,17.0,0.0,2.0,2.0,2.0,0.0,1.0,9467.0,12177.0,204.0,8153.0,11393.0,187.0,1314.0,784.0,17.0,1.0,4.0,3.0,2.0,2.0,2.0
ESPORTSTMNT02/1004597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004597?gameHash=dc74fa5e10f1bdcb,LCL,2019,Spring,0,2019-02-23 16:36:37,1,9.03,2,Blue,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Nunu & Willump,Yorick,Lucian,Sylas,Camille,Nocturne,,,,,,1617,1,0,1,10,12,9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4453,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2756.0,102.2635,0.0574622,1076.6976,854.1373,10.0,0.3711,10.0,0.3711,9.0,44.0,1.6327,8388.0,4814.0,178.6271,0.146793,7425.0,,,133.0,19.0,114.0,69.0,6.0,4.9351,2937.0,2775.0,52.0,3069.0,3165.0,45.0,-132.0,-390.0,7.0,0.0,1.0,1.0,1.0,2.0,0.0,4251.0,4870.0,76.0,4570.0,5461.0,78.0,-319.0,-591.0,-2.0,0.0,2.0,1.0,1.0,2.0,1.0,5607.0,6201.0,98.0,5757.0,7449.0,99.0,-150.0,-1248.0,-1.0,0.0,2.0,1.0,1.0,2.0,1.0,7793.0,9260.0,131.0,6779.0,9140.0,113.0,1014.0,120.0,18.0,0.0,5.0,1.0,1.0,3.0,2.0
ESPORTSTMNT02/1004597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004597?gameHash=dc74fa5e10f1bdcb,LCL,2019,Spring,0,2019-02-23 16:36:37,1,9.03,3,Blue,mid,DiscotEkka,oe:player:61eea3898d0b6c44e28a69ac915081f,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Zoe,Yorick,Lucian,Sylas,Camille,Nocturne,,,,,,1617,1,6,1,6,12,9,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4453,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14348.0,532.3933,0.299154,316.8089,135.9926,5.0,0.1855,1.0,0.0371,1.0,22.0,0.8163,12813.0,9239.0,342.82,0.281732,11525.0,,,245.0,225.0,20.0,20.0,0.0,9.0909,3703.0,4577.0,88.0,3375.0,4507.0,83.0,328.0,70.0,5.0,1.0,0.0,1.0,0.0,3.0,1.0,7038.0,7595.0,139.0,5220.0,7023.0,137.0,1818.0,572.0,2.0,3.0,1.0,1.0,0.0,3.0,2.0,8985.0,10585.0,194.0,7314.0,9881.0,195.0,1671.0,704.0,-1.0,3.0,1.0,1.0,0.0,3.0,2.0,11347.0,13440.0,229.0,9412.0,12670.0,242.0,1935.0,770.0,-13.0,4.0,3.0,1.0,1.0,4.0,2.0
ESPORTSTMNT02/1004597,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1004597?gameHash=dc74fa5e10f1bdcb,LCL,2019,Spring,0,2019-02-23 16:36:37,1,9.03,4,Blue,bot,Blasting,oe:player:1223ef41979377b9c271fffb074e763,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Kai'Sa,Yorick,Lucian,Sylas,Camille,Nocturne,,,,,,1617,1,2,1,9,12,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4453,0.7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13905.0,515.9555,0.289917,272.616,241.1503,9.0,0.334,6.0,0.2226,2.0,22.0,0.8163,11927.0,8353.0,309.9443,0.254714,10850.0,,,245.0,221.0,24.0,12.0,4.0,9.0909,3182.0,3320.0,82.0,3059.0,3155.0,69.0,123.0,165.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,5889.0,5820.0,134.0,4486.0,4893.0,109.0,1403.0,927.0,25.0,1.0,2.0,0.0,0.0,3.0,0.0,8415.0,8268.0,194.0,7202.0,7805.0,172.0,1213.0,463.0,22.0,1.0,2.0,0.0,1.0,3.0,0.0,11107.0,11245.0,233.0,9410.0,9870.0,225.0,1697.0,1375.0,8.0,2.0,4.0,0.0,2.0,3.0,1.0
