gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,1,Blue,top,Sunblast,oe:player:fc89421a5b3f5cbef82f93eed2a1f95,Coliseo Dragons,oe:team:57d5631e7201b8107fa494d8734c222,Sion,Aatrox,Galio,Lissandra,Fiora,Alistar,,,,,,1863,1,1,0,8,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7740.0,249.2754,0.160464,326.087,854.0741,7.0,0.2254,4.0,0.1288,0.0,18.0,0.5797,11396.0,7320.0,235.7488,0.180736,10000.0,,,256.0,248.0,8.0,3.0,0.0,8.2448,3367.0,4746.0,91.0,3166.0,4340.0,84.0,201.0,406.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,4789.0,7258.0,127.0,4831.0,7005.0,135.0,-42.0,253.0,-8.0,0.0,3.0,0.0,0.0,0.0,0.0,6778.0,10245.0,186.0,7008.0,10418.0,202.0,-230.0,-173.0,-16.0,0.0,3.0,0.0,0.0,0.0,0.0,8488.0,12324.0,222.0,8769.0,12905.0,248.0,-281.0,-581.0,-26.0,0.0,3.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,2,Blue,jng,Neylan,oe:player:2a5046520563e24e0846f0ee6c55035,Coliseo Dragons,oe:team:57d5631e7201b8107fa494d8734c222,Gragas,Aatrox,Galio,Lissandra,Fiora,Alistar,,,,,,1863,1,2,1,11,15,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4831,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9839.0,316.876,0.203981,597.1014,516.715,16.0,0.5153,6.0,0.1932,11.0,41.0,1.3205,10358.0,6282.0,202.3188,0.155107,8950.0,,,146.0,9.0,137.0,83.0,7.0,4.7021,3148.0,3615.0,56.0,3095.0,3563.0,60.0,53.0,52.0,-4.0,0.0,2.0,0.0,0.0,0.0,1.0,5053.0,5964.0,86.0,4010.0,4402.0,70.0,1043.0,1562.0,16.0,1.0,3.0,0.0,0.0,1.0,1.0,6523.0,7328.0,101.0,5305.0,6481.0,92.0,1218.0,847.0,9.0,2.0,3.0,0.0,0.0,1.0,1.0,7885.0,8819.0,118.0,6490.0,8514.0,111.0,1395.0,305.0,7.0,2.0,4.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,3,Blue,mid,Lhazurt,oe:player:41f439029ba94a39d3878ce149c6804,Coliseo Dragons,oe:team:57d5631e7201b8107fa494d8734c222,Irelia,Aatrox,Galio,Lissandra,Fiora,Alistar,,,,,,1863,1,6,0,7,15,3,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4831,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12343.0,397.5201,0.255893,464.7665,404.9597,16.0,0.5153,7.0,0.2254,7.0,34.0,1.095,15068.0,10992.0,354.0097,0.271402,13158.0,,,307.0,291.0,16.0,12.0,4.0,9.8873,3945.0,4929.0,95.0,2839.0,3890.0,68.0,1106.0,1039.0,27.0,1.0,2.0,0.0,0.0,0.0,1.0,6128.0,7840.0,150.0,4199.0,5726.0,100.0,1929.0,2114.0,50.0,2.0,3.0,0.0,0.0,0.0,2.0,8404.0,10957.0,215.0,5989.0,8618.0,156.0,2415.0,2339.0,59.0,2.0,4.0,0.0,0.0,0.0,2.0,10853.0,13448.0,259.0,7525.0,10882.0,189.0,3328.0,2566.0,70.0,3.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,4,Blue,bot,Alfred,oe:player:86703fde9e87dd5c0f8e1072545d012,Coliseo Dragons,oe:team:57d5631e7201b8107fa494d8734c222,Draven,Aatrox,Galio,Lissandra,Fiora,Alistar,,,,,,1863,1,4,0,7,15,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13778.0,443.7359,0.285643,152.0773,370.2738,11.0,0.3543,6.0,0.1932,4.0,24.0,0.7729,13572.0,9496.0,305.8293,0.234464,11675.0,,,245.0,230.0,15.0,13.0,0.0,7.8905,4070.0,3093.0,89.0,3308.0,3230.0,88.0,762.0,-137.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,5479.0,4865.0,124.0,5241.0,5173.0,135.0,238.0,-308.0,-11.0,1.0,2.0,0.0,1.0,0.0,1.0,7336.0,6548.0,169.0,7043.0,7105.0,189.0,293.0,-557.0,-20.0,1.0,2.0,0.0,1.0,0.0,1.0,8983.0,8462.0,207.0,9339.0,9157.0,237.0,-356.0,-695.0,-30.0,1.0,2.0,0.0,2.0,0.0,1.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,5,Blue,sup,Tsunami,oe:player:174147762fec5d9537f498ef166b4a5,Coliseo Dragons,oe:team:57d5631e7201b8107fa494d8734c222,Braum,Aatrox,Galio,Lissandra,Fiora,Alistar,,,,,,1863,1,2,2,9,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4831,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4535.0,146.0548,0.0940189,366.4412,404.3478,41.0,1.3205,14.0,0.4509,12.0,85.0,2.7375,10487.0,6411.0,206.4734,0.158292,7250.0,,,68.0,68.0,0.0,0.0,0.0,2.19,2819.0,2894.0,15.0,2371.0,2867.0,17.0,448.0,27.0,-2.0,1.0,1.0,0.0,0.0,0.0,0.0,4135.0,4237.0,26.0,3724.0,4318.0,25.0,411.0,-81.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,5879.0,5343.0,37.0,4570.0,5909.0,32.0,1309.0,-566.0,5.0,1.0,3.0,1.0,0.0,1.0,2.0,7668.0,6737.0,55.0,5714.0,7363.0,40.0,1954.0,-626.0,15.0,1.0,3.0,1.0,0.0,2.0,2.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,6,Red,top,Scrappy,oe:player:f1fa99d4fb0bd61ece7a4576a5507ba,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Urgot,Lucian,Cassiopeia,Akali,Xin Zhao,Trundle,,,,,,1863,0,0,2,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5207.0,167.6973,0.17066,441.0306,713.1079,15.0,0.4831,7.0,0.2254,6.0,37.0,1.1916,10834.0,6758.0,217.649,0.262928,10800.0,,,282.0,274.0,8.0,1.0,0.0,9.0821,3166.0,4340.0,84.0,3367.0,4746.0,91.0,-201.0,-406.0,-7.0,0.0,0.0,0.0,0.0,2.0,0.0,4831.0,7005.0,135.0,4789.0,7258.0,127.0,42.0,-253.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,7008.0,10418.0,202.0,6778.0,10245.0,186.0,230.0,173.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,8769.0,12905.0,248.0,8488.0,12324.0,222.0,281.0,581.0,26.0,0.0,1.0,0.0,0.0,3.0,0.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,7,Red,jng,ZURDitw,oe:player:3b3d0bb4542251a2acf6bf0ad7c02d9,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Sejuani,Lucian,Cassiopeia,Akali,Xin Zhao,Trundle,,,,,,1863,0,0,3,3,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4115.0,132.5282,0.134869,665.6683,646.3446,15.0,0.4831,8.0,0.2576,13.0,36.0,1.1594,7571.0,3495.0,112.5604,0.135975,7525.0,,,122.0,22.0,100.0,81.0,0.0,3.9291,3095.0,3563.0,60.0,3148.0,3615.0,56.0,-53.0,-52.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,4010.0,4402.0,70.0,5053.0,5964.0,86.0,-1043.0,-1562.0,-16.0,0.0,1.0,1.0,1.0,3.0,0.0,5305.0,6481.0,92.0,6523.0,7328.0,101.0,-1218.0,-847.0,-9.0,0.0,1.0,1.0,2.0,3.0,0.0,6490.0,8514.0,111.0,7885.0,8819.0,118.0,-1395.0,-305.0,-7.0,0.0,2.0,1.0,2.0,4.0,1.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,8,Red,mid,Kbstible,oe:player:06d9f9b8d363e09a799f171a1c9d4ee,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Ryze,Lucian,Cassiopeia,Akali,Xin Zhao,Trundle,,,,,,1863,0,0,5,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0966,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4009.0,129.1143,0.131395,447.1176,478.905,13.0,0.4187,0.0,0.0,6.0,15.0,0.4831,9428.0,5352.0,172.3671,0.208225,8385.0,,,232.0,199.0,33.0,28.0,2.0,7.4718,2839.0,3890.0,68.0,3945.0,4929.0,95.0,-1106.0,-1039.0,-27.0,0.0,0.0,1.0,1.0,2.0,0.0,4199.0,5726.0,100.0,6128.0,7840.0,150.0,-1929.0,-2114.0,-50.0,0.0,0.0,2.0,2.0,3.0,0.0,5989.0,8618.0,156.0,8404.0,10957.0,215.0,-2415.0,-2339.0,-59.0,0.0,0.0,2.0,2.0,4.0,0.0,7525.0,10882.0,189.0,10853.0,13448.0,259.0,-3328.0,-2566.0,-70.0,0.0,0.0,3.0,3.0,4.0,0.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,9,Red,bot,Kimi,oe:player:cff378543c5bcc3d39d5aaca01b61fb,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Kai'Sa,Lucian,Cassiopeia,Akali,Xin Zhao,Trundle,,,,,,1863,0,3,2,0,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13324.0,429.1143,0.436695,278.4541,268.5668,9.0,0.2899,10.0,0.3221,2.0,32.0,1.0306,11458.0,7382.0,237.7456,0.287206,11485.0,,,274.0,266.0,8.0,4.0,0.0,8.8245,3308.0,3230.0,88.0,4070.0,3093.0,89.0,-762.0,137.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,5241.0,5173.0,135.0,5479.0,4865.0,124.0,-238.0,308.0,11.0,1.0,0.0,1.0,1.0,2.0,0.0,7043.0,7105.0,189.0,7336.0,6548.0,169.0,-293.0,557.0,20.0,1.0,0.0,1.0,1.0,2.0,0.0,9339.0,9157.0,237.0,8983.0,8462.0,207.0,356.0,695.0,30.0,2.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,10,Red,sup,Nekhazten,oe:player:47d126f9d3f55d537e8d939bef79752,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,Thresh,Lucian,Cassiopeia,Akali,Xin Zhao,Trundle,,,,,,1863,0,0,3,3,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0966,0.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3856.0,124.1868,0.126381,278.4541,271.0467,39.0,1.256,8.0,0.2576,15.0,74.0,2.3833,6792.0,2716.0,87.4718,0.105666,5625.0,,,43.0,43.0,0.0,0.0,0.0,1.3849,2371.0,2867.0,17.0,2819.0,2894.0,15.0,-448.0,-27.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,3724.0,4318.0,25.0,4135.0,4237.0,26.0,-411.0,81.0,-1.0,0.0,1.0,1.0,1.0,2.0,1.0,4570.0,5909.0,32.0,5879.0,5343.0,37.0,-1309.0,566.0,-5.0,0.0,1.0,2.0,1.0,3.0,1.0,5714.0,7363.0,40.0,7668.0,6737.0,55.0,-1954.0,626.0,-15.0,0.0,2.0,2.0,1.0,3.0,1.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,100,Blue,team,,,Coliseo Dragons,oe:team:57d5631e7201b8107fa494d8734c222,,Aatrox,Galio,Lissandra,Fiora,Alistar,Irelia,Draven,Braum,Sion,Gragas,1863,1,15,3,42,15,3,2.0,0.0,0.0,0.0,1.0,,,,0.4831,0.5797,0.0,2.0,1.0,,,2.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,48235.0,1553.4622,,1906.4734,2550.3704,91.0,2.9308,37.0,1.1916,34.0,202.0,6.5056,60881.0,40500.0,1304.3478,,51033.0,0.152088,3.17,,846.0,176.0,111.0,11.0,32.9147,17349.0,19277.0,346.0,14779.0,17890.0,317.0,2570.0,1387.0,29.0,3.0,8.0,0.0,0.0,0.0,3.0,25584.0,30164.0,513.0,22005.0,26624.0,465.0,3579.0,3540.0,48.0,5.0,13.0,1.0,1.0,2.0,5.0,34920.0,40421.0,708.0,29915.0,38531.0,671.0,5005.0,1890.0,37.0,6.0,15.0,1.0,1.0,2.0,6.0,43877.0,49790.0,861.0,37837.0,48821.0,825.0,6040.0,969.0,36.0,7.0,16.0,2.0,2.0,5.0,7.0
ESPORTSTMNT02/993206,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/993206?gameHash=1d628c63a550be3a,LMF,2019,,0,2019-02-01 23:36:50,1,9.01,200,Red,team,,,Isurus Academy,oe:team:948ad976121cb4b2f628ecced7da1ee,,Lucian,Cassiopeia,Akali,Xin Zhao,Trundle,Urgot,Kai'Sa,Sejuani,Thresh,Ryze,1863,0,3,15,9,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.0966,0.5797,1.0,1.0,2.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,30511.0,982.6409,,2110.7246,2377.971,91.0,2.9308,33.0,1.0628,42.0,194.0,6.248,46083.0,25702.0,827.7617,,43820.0,-0.152088,-3.17,,804.0,149.0,114.0,2.0,30.6924,14779.0,17890.0,317.0,17349.0,19277.0,346.0,-2570.0,-1387.0,-29.0,0.0,0.0,3.0,3.0,8.0,0.0,22005.0,26624.0,465.0,25584.0,30164.0,513.0,-3579.0,-3540.0,-48.0,1.0,2.0,5.0,5.0,13.0,1.0,29915.0,38531.0,671.0,34920.0,40421.0,708.0,-5005.0,-1890.0,-37.0,1.0,2.0,6.0,6.0,15.0,1.0,37837.0,48821.0,825.0,43877.0,49790.0,861.0,-6040.0,-969.0,-36.0,2.0,5.0,7.0,7.0,16.0,2.0
ESPORTSTMNT01/1052692,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052692?gameHash=604fc459ff0fa40d,LMF,2019,,0,2019-02-07 20:46:28,1,9.02,1,Blue,top,NaFT,oe:player:0364a098fb2cdc63051530fe49a6e3e,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Urgot,Thresh,Lissandra,Aatrox,Ezreal,Kai'Sa,,,,,,1919,0,1,3,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13086.0,409.1506,0.284392,585.1798,970.0052,14.0,0.4377,7.0,0.2189,6.0,32.0,1.0005,11229.0,7039.0,220.0834,0.24601,10200.0,,,261.0,249.0,12.0,8.0,0.0,8.1605,3506.0,5001.0,100.0,2950.0,4706.0,72.0,556.0,295.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,5264.0,7341.0,145.0,4723.0,6733.0,105.0,541.0,608.0,40.0,0.0,0.0,0.0,1.0,0.0,0.0,7116.0,9633.0,178.0,6070.0,8601.0,138.0,1046.0,1032.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,9139.0,12659.0,220.0,8041.0,11876.0,169.0,1098.0,783.0,51.0,1.0,1.0,2.0,1.0,4.0,0.0
ESPORTSTMNT01/1052692,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052692?gameHash=604fc459ff0fa40d,LMF,2019,,0,2019-02-07 20:46:28,1,9.02,2,Blue,jng,Gankkkk,oe:player:cd2a523e2772e868d6d784b441d5fdb,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Olaf,Thresh,Lissandra,Aatrox,Ezreal,Kai'Sa,,,,,,1919,0,1,2,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4963.0,155.1746,0.107858,715.4977,482.814,31.0,0.9693,9.0,0.2814,14.0,45.0,1.407,8704.0,4514.0,141.136,0.157758,8200.0,,,142.0,26.0,116.0,83.0,11.0,4.4398,2921.0,2720.0,54.0,3022.0,3243.0,57.0,-101.0,-523.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4211.0,3743.0,69.0,4549.0,5131.0,90.0,-338.0,-1388.0,-21.0,1.0,0.0,0.0,0.0,1.0,0.0,5837.0,6072.0,101.0,6438.0,7516.0,122.0,-601.0,-1444.0,-21.0,1.0,1.0,0.0,0.0,2.0,0.0,7169.0,7759.0,124.0,9128.0,11551.0,164.0,-1959.0,-3792.0,-40.0,1.0,1.0,1.0,1.0,6.0,0.0
ESPORTSTMNT01/1052692,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052692?gameHash=604fc459ff0fa40d,LMF,2019,,0,2019-02-07 20:46:28,1,9.02,3,Blue,mid,Godv,oe:player:9b777668508bb9a88238d4665809826,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Orianna,Thresh,Lissandra,Aatrox,Ezreal,Kai'Sa,,,,,,1919,0,1,2,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17895.0,559.5102,0.388903,362.4075,190.0052,14.0,0.4377,7.0,0.2189,8.0,28.0,0.8755,11517.0,7327.0,229.0881,0.256076,10035.0,,,290.0,282.0,8.0,8.0,0.0,9.0672,3359.0,4869.0,92.0,3141.0,4851.0,79.0,218.0,18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5265.0,7685.0,148.0,4556.0,7122.0,116.0,709.0,563.0,32.0,0.0,1.0,0.0,0.0,1.0,0.0,7476.0,10649.0,212.0,6648.0,9176.0,149.0,828.0,1473.0,63.0,0.0,2.0,0.0,1.0,1.0,1.0,9063.0,12401.0,248.0,9605.0,12513.0,189.0,-542.0,-112.0,59.0,0.0,2.0,1.0,3.0,4.0,2.0
ESPORTSTMNT01/1052692,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052692?gameHash=604fc459ff0fa40d,LMF,2019,,0,2019-02-07 20:46:28,1,9.02,4,Blue,bot,Snaker,oe:player:81d2110b25710f286ed9e9b6a8426b0,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Vayne,Thresh,Lissandra,Aatrox,Ezreal,Kai'Sa,,,,,,1919,0,1,3,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1251,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6717.0,210.0156,0.145977,333.0172,86.0135,14.0,0.4377,10.0,0.3127,8.0,39.0,1.2194,10463.0,6273.0,196.1334,0.219237,10100.0,,,246.0,238.0,8.0,8.0,0.0,7.6915,3077.0,3233.0,81.0,3443.0,3392.0,97.0,-366.0,-159.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4756.0,5414.0,128.0,5054.0,5250.0,138.0,-298.0,164.0,-10.0,0.0,1.0,0.0,0.0,1.0,1.0,6729.0,7571.0,163.0,6978.0,7529.0,188.0,-249.0,42.0,-25.0,1.0,1.0,0.0,0.0,2.0,1.0,8271.0,9408.0,197.0,9700.0,10885.0,241.0,-1429.0,-1477.0,-44.0,1.0,1.0,1.0,1.0,4.0,1.0
ESPORTSTMNT01/1052692,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052692?gameHash=604fc459ff0fa40d,LMF,2019,,0,2019-02-07 20:46:28,1,9.02,5,Blue,sup,Fenha,oe:player:84ddd6f1c612f79de6a19e1674e04ca,Nocturns Gaming,oe:team:1403f42870de19dee6af045d2f65e29,Alistar,Thresh,Lissandra,Aatrox,Ezreal,Kai'Sa,,,,,,1919,0,0,4,2,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1251,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,3353.0,104.8359,0.0728691,332.0479,628.2022,48.0,1.5008,9.0,0.2814,17.0,66.0,2.0636,7650.0,3460.0,108.1813,0.120919,5725.0,,,40.0,40.0,0.0,0.0,0.0,1.2507,2508.0,2802.0,14.0,2565.0,2946.0,17.0,-57.0,-144.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3778.0,3796.0,21.0,3962.0,4117.0,31.0,-184.0,-321.0,-10.0,0.0,1.0,1.0,0.0,1.0,0.0,4927.0,4584.0,26.0,5278.0,5345.0,42.0,-351.0,-761.0,-16.0,0.0,2.0,1.0,0.0,2.0,0.0,6221.0,5743.0,35.0,7566.0,8289.0,54.0,-1345.0,-2546.0,-19.0,0.0,2.0,2.0,1.0,6.0,0.0
ESPORTSTMNT01/1052692,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/1052692?gameHash=604fc459ff0fa40d,LMF,2019,,0,2019-02-07 20:46:28,1,9.02,6,Red,top,Aquasonic,oe:player:fa25750001a01658a6fc79611d41de6,Cream Esports,oe:team:464ed025802ab9dbf7f78130613e252,Sion,Cassiopeia,Akali,Lucian,Sivir,Draven,,,,,,1919,1,1,0,7,14,4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4377,0.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5379.0,168.1813,0.100764,431.3497,664.5649,9.0,0.2814,2.0,0.0625,2.0,14.0,0.4377,10586.0,6396.0,199.9792,0.163116,9500.0,,,201.0,201.0,0.0,0.0,0.0,6.2845,2950.0,4706.0,72.0,3506.0,5001.0,100.0,-556.0,-295.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4723.0,6733.0,105.0,5264.0,7341.0,145.0,-541.0,-608.0,-40.0,1.0,0.0,0.0,0.0,0.0,0.0,6070.0,8601.0,138.0,7116.0,9633.0,178.0,-1046.0,-1032.0,-40.0,1.0,0.0,0.0,0.0,1.0,1.0,8041.0,11876.0,169.0,9139.0,12659.0,220.0,-1098.0,-783.0,-51.0,1.0,4.0,0.0,1.0,1.0,2.0
