gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
d4d81590-da7b-4fd2-8de8-b91db220f44e,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470051?gameHash=4c75eed3e321fae9,EU LCS,2016,Spring,0,2016-01-14 16:58:55,1,6.01,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Fnatic,5c94dd36-6e1e-495e-88e7-05b4fd3f0b35,,Kindred,Kassadin,Tahm Kench,,,,,,,,2157,1,22,8,45,22,8,2.0,0.0,0.0,0.0,0.0,,,,0.612,0.8345,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,4.0,0.0,88254.0,2454.9096,,3360.306,0.0,116.0,3.2267,55.0,1.5299,17.0,0.0,0.0,73766.0,50489.0,1404.4228,,66950.0,0.233621,2.97,,1020.0,158.0,119.0,39.0,32.7677,15197.0,18656.0,296.0,14420.0,17378.0,277.0,777.0,1278.0,19.0,2.0,2.0,1.0,1.0,2.0,2.0,23585.0,28980.0,459.0,22214.0,27706.0,435.0,1371.0,1274.0,24.0,4.0,4.0,3.0,3.0,5.0,4.0,35453.0,41332.0,663.0,30093.0,37637.0,600.0,5360.0,3695.0,63.0,7.0,5.0,4.0,4.0,9.0,7.0,44946.0,53889.0,851.0,38310.0,48479.0,787.0,6636.0,5410.0,64.0,10.0,9.0,4.0,4.0,9.0,10.0
d4d81590-da7b-4fd2-8de8-b91db220f44e,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470051?gameHash=4c75eed3e321fae9,EU LCS,2016,Spring,0,2016-01-14 16:58:55,1,6.01,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,Origen,0051a15a-ad66-44ae-afda-c9a1a6840876,,Lulu,Gangplank,Ryze,,,,,,,,2157,0,8,22,22,8,22,0.0,0.0,0.0,0.0,1.0,,,,0.2225,0.8345,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,4.0,81796.0,2275.2712,,3095.605,0.0,118.0,3.2823,19.0,0.5285,20.0,0.0,0.0,55709.0,32432.0,902.1419,,52945.0,-0.233621,-2.97,,912.0,129.0,127.0,2.0,28.9569,14420.0,17378.0,277.0,15197.0,18656.0,296.0,-777.0,-1278.0,-19.0,1.0,2.0,2.0,2.0,2.0,1.0,22214.0,27706.0,435.0,23585.0,28980.0,459.0,-1371.0,-1274.0,-24.0,3.0,5.0,4.0,4.0,4.0,3.0,30093.0,37637.0,600.0,35453.0,41332.0,663.0,-5360.0,-3695.0,-63.0,4.0,9.0,7.0,7.0,5.0,4.0,38310.0,48479.0,787.0,44946.0,53889.0,851.0,-6636.0,-5410.0,-64.0,4.0,9.0,10.0,10.0,9.0,4.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,1,Blue,top,Steve,f99abc0a-b061-412d-a6dd-82cffb9a044a,Elements,dcbd2652-c0da-47e6-b1fb-df9bc5e37e22,Fiora,Lissandra,Kindred,Gangplank,,,,,,,,1565,0,2,2,2,4,13,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1534,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,8788.0,336.9201,0.20387,652.754,0.0,14.0,0.5367,0.0,0.0,4.0,0.0,0.0,8749.0,5301.0,203.2332,0.25292,8100.0,,,193.0,193.0,0.0,0.0,0.0,7.3994,3297.0,4143.0,71.0,3042.0,3872.0,70.0,255.0,271.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,4682.0,6564.0,109.0,4996.0,6974.0,132.0,-314.0,-410.0,-23.0,1.0,0.0,0.0,0.0,0.0,1.0,6203.0,9061.0,150.0,6704.0,8840.0,166.0,-501.0,221.0,-16.0,1.0,1.0,0.0,0.0,0.0,1.0,8186.0,11452.0,191.0,8741.0,11321.0,184.0,-555.0,131.0,7.0,1.0,2.0,1.0,0.0,2.0,2.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,2,Blue,jng,Gilius,41266875-327c-4549-87a8-010de67f3121,Elements,dcbd2652-c0da-47e6-b1fb-df9bc5e37e22,Elise,Lissandra,Kindred,Gangplank,,,,,,,,1565,0,1,2,3,4,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1534,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7077.0,271.3227,0.164177,563.3866,0.0,15.0,0.5751,4.0,0.1534,2.0,0.0,0.0,7553.0,4105.0,157.3802,0.195859,6475.0,,,94.0,23.0,71.0,66.0,5.0,3.6038,2928.0,3586.0,36.0,3184.0,3951.0,39.0,-256.0,-365.0,-3.0,0.0,1.0,1.0,0.0,2.0,0.0,4323.0,5761.0,61.0,5304.0,6979.0,74.0,-981.0,-1218.0,-13.0,0.0,1.0,1.0,1.0,2.0,0.0,5568.0,7750.0,78.0,7541.0,9837.0,116.0,-1973.0,-2087.0,-38.0,0.0,2.0,1.0,1.0,3.0,0.0,7264.0,9938.0,94.0,10108.0,13028.0,138.0,-2844.0,-3090.0,-44.0,1.0,2.0,1.0,2.0,5.0,0.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,3,Blue,mid,Eika,e85f0857-c540-4248-876c-2c9e79e39d83,Elements,dcbd2652-c0da-47e6-b1fb-df9bc5e37e22,Ryze,Lissandra,Kindred,Gangplank,,,,,,,,1565,0,1,6,1,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10504.0,402.7093,0.243678,584.6262,0.0,15.0,0.5751,2.0,0.0767,5.0,0.0,0.0,8050.0,4602.0,176.4345,0.219571,7175.0,,,176.0,165.0,11.0,11.0,0.0,6.7476,2531.0,3374.0,51.0,3907.0,4926.0,75.0,-1376.0,-1552.0,-24.0,0.0,0.0,2.0,2.0,0.0,0.0,4089.0,5495.0,93.0,5877.0,7831.0,129.0,-1788.0,-2336.0,-36.0,0.0,0.0,3.0,2.0,1.0,0.0,6097.0,7880.0,141.0,8789.0,10663.0,184.0,-2692.0,-2783.0,-43.0,1.0,0.0,4.0,4.0,1.0,0.0,7771.0,9823.0,175.0,11592.0,13713.0,220.0,-3821.0,-3890.0,-45.0,1.0,0.0,5.0,5.0,3.0,0.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,4,Blue,bot,MrRallez,de7d5d97-8ef6-4844-951d-b6191cc4d77b,Elements,dcbd2652-c0da-47e6-b1fb-df9bc5e37e22,Corki,Lissandra,Kindred,Gangplank,,,,,,,,1565,0,0,1,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12840.0,492.2684,0.29787,294.2875,0.0,10.0,0.3834,2.0,0.0767,2.0,0.0,0.0,8527.0,5079.0,194.722,0.242328,7350.0,,,228.0,227.0,1.0,1.0,0.0,8.7412,3448.0,3407.0,96.0,3490.0,3335.0,88.0,-42.0,72.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.0,5315.0,146.0,5307.0,5482.0,142.0,-198.0,-167.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6365.0,6795.0,176.0,7433.0,7069.0,185.0,-1068.0,-274.0,-9.0,0.0,1.0,1.0,0.0,1.0,1.0,8038.0,8832.0,218.0,10459.0,10407.0,241.0,-2421.0,-1575.0,-23.0,0.0,1.0,1.0,1.0,2.0,1.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,5,Blue,sup,promisq,42e8c9e5-92bc-4ffd-a9e7-7246cdd5971a,Elements,dcbd2652-c0da-47e6-b1fb-df9bc5e37e22,Thresh,Lissandra,Kindred,Gangplank,,,,,,,,1565,0,0,2,2,4,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1534,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3897.0,149.4058,0.090405,400.3706,0.0,30.0,1.1502,8.0,0.3067,4.0,0.0,0.0,5320.0,1872.0,71.77,0.0893225,4550.0,,,28.0,27.0,1.0,1.0,0.0,1.0735,1963.0,3080.0,14.0,2393.0,2929.0,8.0,-430.0,151.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,2871.0,4474.0,19.0,3439.0,4309.0,16.0,-568.0,165.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,3931.0,5214.0,25.0,4940.0,6074.0,20.0,-1009.0,-860.0,5.0,0.0,1.0,0.0,1.0,2.0,0.0,4988.0,5731.0,27.0,7112.0,7873.0,28.0,-2124.0,-2142.0,-1.0,0.0,1.0,1.0,1.0,5.0,0.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,6,Red,top,Kikis,c4b3e7ca-4fb8-474b-970c-fd2f20ee9b82,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Tahm Kench,Poppy,Lulu,Shen,,,,,,,,1565,1,1,2,4,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4984,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11345.0,434.9521,0.228417,743.1949,0.0,10.0,0.3834,1.0,0.0383,1.0,0.0,0.0,10061.0,6613.0,253.5335,0.180995,8175.0,,,199.0,199.0,0.0,0.0,0.0,7.6294,3042.0,3872.0,70.0,3297.0,4143.0,71.0,-255.0,-271.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4996.0,6974.0,132.0,4682.0,6564.0,109.0,314.0,410.0,23.0,0.0,0.0,1.0,1.0,0.0,0.0,6704.0,8840.0,166.0,6203.0,9061.0,150.0,501.0,-221.0,16.0,0.0,0.0,1.0,1.0,1.0,0.0,8741.0,11321.0,184.0,8186.0,11452.0,191.0,555.0,-131.0,-7.0,0.0,2.0,2.0,1.0,2.0,1.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,7,Red,jng,Trick,5cf3b458-17a7-4cf0-aca9-55b287bbdd39,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Graves,Poppy,Lulu,Shen,,,,,,,,1565,1,4,0,7,13,4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13195.0,505.8786,0.265664,449.6741,0.0,30.0,1.1502,6.0,0.23,5.0,0.0,0.0,11498.0,8050.0,308.6262,0.220324,9100.0,,,141.0,41.0,100.0,65.0,35.0,5.4058,3184.0,3951.0,39.0,2928.0,3586.0,36.0,256.0,365.0,3.0,0.0,2.0,0.0,0.0,1.0,1.0,5304.0,6979.0,74.0,4323.0,5761.0,61.0,981.0,1218.0,13.0,1.0,2.0,0.0,0.0,1.0,1.0,7541.0,9837.0,116.0,5568.0,7750.0,78.0,1973.0,2087.0,38.0,1.0,3.0,0.0,0.0,2.0,1.0,10108.0,13028.0,138.0,7264.0,9938.0,94.0,2844.0,3090.0,44.0,2.0,5.0,0.0,1.0,2.0,1.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,8,Red,mid,Perkz,38ea333e-d986-4e67-9329-92d94565d0a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Ahri,Poppy,Lulu,Shen,,,,,,,,1565,1,5,1,6,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11535.0,442.2364,0.232242,407.1182,0.0,8.0,0.3067,7.0,0.2684,3.0,0.0,0.0,12541.0,9093.0,348.6134,0.24887,12475.0,,,227.0,218.0,9.0,5.0,4.0,8.7029,3907.0,4926.0,75.0,2531.0,3374.0,51.0,1376.0,1552.0,24.0,2.0,0.0,0.0,0.0,0.0,2.0,5877.0,7831.0,129.0,4089.0,5495.0,93.0,1788.0,2336.0,36.0,2.0,1.0,0.0,0.0,0.0,3.0,8789.0,10663.0,184.0,6097.0,7880.0,141.0,2692.0,2783.0,43.0,4.0,1.0,0.0,1.0,0.0,4.0,11592.0,13713.0,220.0,7771.0,9823.0,175.0,3821.0,3890.0,45.0,5.0,3.0,0.0,1.0,0.0,5.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,9,Red,bot,Emperor,c5657b40-b07b-417c-9ed8-e61b0949f2a4,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Lucian,Poppy,Lulu,Shen,,,,,,,,1565,1,2,1,5,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10955.0,420.0,0.220565,306.9393,0.0,10.0,0.3834,5.0,0.1917,1.0,0.0,0.0,11686.0,8238.0,315.8339,0.225469,9475.0,,,247.0,240.0,7.0,5.0,2.0,9.4696,3490.0,3335.0,88.0,3448.0,3407.0,96.0,42.0,-72.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5307.0,5482.0,142.0,5109.0,5315.0,146.0,198.0,167.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,7069.0,185.0,6365.0,6795.0,176.0,1068.0,274.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,10459.0,10407.0,241.0,8038.0,8832.0,218.0,2421.0,1575.0,23.0,1.0,2.0,1.0,0.0,1.0,1.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,10,Red,sup,Hybrid,6738d52f-8c6f-4ef0-baf5-c9d8ad4619a9,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,Trundle,Poppy,Lulu,Shen,,,,,,,,1565,1,1,0,9,13,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4984,0.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2638.0,101.1374,0.0531127,533.5974,0.0,24.0,0.9201,9.0,0.345,5.0,0.0,0.0,7991.0,4543.0,174.1725,0.124342,6525.0,,,29.0,29.0,0.0,0.0,0.0,1.1118,2393.0,2929.0,8.0,1963.0,3080.0,14.0,430.0,-151.0,-6.0,1.0,1.0,0.0,0.0,0.0,0.0,3439.0,4309.0,16.0,2871.0,4474.0,19.0,568.0,-165.0,-3.0,1.0,1.0,0.0,0.0,0.0,0.0,4940.0,6074.0,20.0,3931.0,5214.0,25.0,1009.0,860.0,-5.0,1.0,2.0,0.0,0.0,1.0,0.0,7112.0,7873.0,28.0,4988.0,5731.0,27.0,2124.0,2142.0,1.0,1.0,5.0,0.0,0.0,1.0,1.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,100,Blue,team,,47a162fb-0180-4852-a10b-f968c92af336,Elements,dcbd2652-c0da-47e6-b1fb-df9bc5e37e22,,Lissandra,Kindred,Gangplank,,,,,,,,1565,0,4,13,10,4,13,0.0,0.0,0.0,0.0,1.0,,,,0.1534,0.6518,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,43106.0,1652.6262,,2495.4249,0.0,84.0,3.2204,16.0,0.6134,17.0,0.0,0.0,38199.0,20960.0,803.5783,,33650.0,-0.304786,-3.49,,635.0,84.0,79.0,5.0,27.5655,14167.0,17590.0,268.0,16016.0,19013.0,280.0,-1849.0,-1423.0,-12.0,1.0,1.0,3.0,3.0,3.0,1.0,21074.0,27609.0,428.0,24923.0,31575.0,493.0,-3849.0,-3966.0,-65.0,1.0,1.0,4.0,4.0,4.0,1.0,28164.0,36700.0,570.0,35407.0,42483.0,671.0,-7243.0,-5783.0,-101.0,2.0,5.0,6.0,6.0,7.0,2.0,36247.0,45776.0,705.0,48012.0,56342.0,811.0,-11765.0,-10566.0,-106.0,3.0,6.0,9.0,9.0,17.0,3.0
8df938dc-bc87-4381-a092-3677c9e5a159,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470062?gameHash=ab4c66c85e5435a1,EU LCS,2016,Spring,0,2016-01-14 18:09:46,1,6.01,200,Red,team,,47a162fb-0180-4852-a10b-f968c92af336,G2 Esports,00e3c82f-87c7-4a6a-a0fe-59dc8be2c789,,Poppy,Lulu,Shen,,,,,,,,1565,1,13,4,31,13,4,1.0,0.0,0.0,0.0,0.0,,,,0.4984,0.6518,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,49668.0,1904.2045,,2440.524,0.0,82.0,3.1438,28.0,1.0735,15.0,0.0,0.0,53777.0,36538.0,1400.8179,,45750.0,0.304786,3.49,,727.0,116.0,75.0,41.0,32.3195,16016.0,19013.0,280.0,14167.0,17590.0,268.0,1849.0,1423.0,12.0,3.0,3.0,1.0,1.0,1.0,3.0,24923.0,31575.0,493.0,21074.0,27609.0,428.0,3849.0,3966.0,65.0,4.0,4.0,1.0,1.0,1.0,4.0,35407.0,42483.0,671.0,28164.0,36700.0,570.0,7243.0,5783.0,101.0,6.0,7.0,2.0,2.0,5.0,6.0,48012.0,56342.0,811.0,36247.0,45776.0,705.0,11765.0,10566.0,106.0,9.0,17.0,3.0,3.0,6.0,9.0
e2d94f1d-5e49-418e-a2a9-2f7d56c0890b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470080?gameHash=8d5127a435940c80,EU LCS,2016,Spring,0,2016-01-14 19:03:14,1,6.01,1,Blue,top,Odoamne,11f6aff9-5773-47e7-90b5-f48b3e97f1a8,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Shen,Morgana,Poppy,Lissandra,,,,,,,,1540,1,0,0,7,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3097.0,120.6623,0.0852346,513.1558,0.0,11.0,0.4286,0.0,0.0,1.0,0.0,0.0,9522.0,6125.0,238.6364,0.187246,7225.0,,,167.0,159.0,8.0,8.0,0.0,6.5065,2591.0,2090.0,23.0,3219.0,3144.0,51.0,-628.0,-1054.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4700.0,5621.0,81.0,4093.0,4171.0,64.0,607.0,1450.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,6729.0,8010.0,121.0,6017.0,7212.0,121.0,712.0,798.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,9243.0,12115.0,167.0,7561.0,9158.0,165.0,1682.0,2957.0,2.0,0.0,5.0,0.0,0.0,1.0,1.0
e2d94f1d-5e49-418e-a2a9-2f7d56c0890b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470080?gameHash=8d5127a435940c80,EU LCS,2016,Spring,0,2016-01-14 19:03:14,1,6.01,2,Blue,jng,Jankos,9b28b106-b00b-458c-9a91-b2e3ca1bd9c2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Graves,Morgana,Poppy,Lissandra,,,,,,,,1540,1,1,1,7,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3506,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8646.0,336.8571,0.237952,444.9351,0.0,26.0,1.013,13.0,0.5065,3.0,0.0,0.0,9801.0,6404.0,249.5065,0.195775,8050.0,,,123.0,44.0,79.0,51.0,28.0,4.7922,2903.0,2574.0,33.0,3012.0,2811.0,35.0,-109.0,-237.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,4775.0,4713.0,62.0,4017.0,4138.0,47.0,758.0,575.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6803.0,6947.0,92.0,5543.0,6244.0,71.0,1260.0,703.0,21.0,0.0,3.0,1.0,0.0,1.0,1.0,9498.0,9856.0,121.0,6847.0,7924.0,87.0,2651.0,1932.0,34.0,1.0,6.0,1.0,0.0,1.0,2.0
e2d94f1d-5e49-418e-a2a9-2f7d56c0890b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470080?gameHash=8d5127a435940c80,EU LCS,2016,Spring,0,2016-01-14 19:03:14,1,6.01,3,Blue,mid,Ryu,b4117b07-9242-4358-912f-72302dd3fea2,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Ahri,Morgana,Poppy,Lissandra,,,,,,,,1540,1,2,0,5,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10397.0,405.0779,0.286143,306.8961,0.0,11.0,0.4286,5.0,0.1948,4.0,0.0,0.0,10855.0,7458.0,290.5714,0.227996,8800.0,,,214.0,209.0,5.0,4.0,1.0,8.3377,3587.0,4811.0,90.0,3362.0,4120.0,83.0,225.0,691.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5490.0,7124.0,135.0,4881.0,6026.0,122.0,609.0,1098.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7586.0,9308.0,162.0,6302.0,7752.0,150.0,1284.0,1556.0,12.0,1.0,2.0,0.0,0.0,1.0,1.0,10458.0,12928.0,210.0,7806.0,9733.0,192.0,2652.0,3195.0,18.0,2.0,3.0,0.0,0.0,1.0,2.0
e2d94f1d-5e49-418e-a2a9-2f7d56c0890b,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1001470080?gameHash=8d5127a435940c80,EU LCS,2016,Spring,0,2016-01-14 19:03:14,1,6.01,4,Blue,bot,FORG1VEN,c74f3c3e-ba3e-409a-8e3d-92370e116d80,H2k-Gaming,6c843fba-c71d-48fc-852c-01d1afd6df88,Corki,Morgana,Poppy,Lissandra,,,,,,,,1540,1,6,0,3,9,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506,0.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12985.0,505.9091,0.357369,221.1039,0.0,11.0,0.4286,3.0,0.1169,1.0,0.0,0.0,12158.0,8761.0,341.3377,0.267828,9950.0,,,235.0,216.0,19.0,19.0,0.0,9.1558,3614.0,3610.0,91.0,3090.0,3220.0,67.0,524.0,390.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5408.0,5466.0,133.0,4870.0,5766.0,125.0,538.0,-300.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7941.0,7534.0,168.0,7130.0,7965.0,181.0,811.0,-431.0,-13.0,2.0,1.0,0.0,1.0,0.0,0.0,11307.0,11223.0,229.0,8416.0,9319.0,214.0,2891.0,1904.0,15.0,4.0,3.0,0.0,1.0,0.0,0.0
