gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,3,Blue,mid,Guanch0,oe:player:eeaa246e28b7fd35b290f9b29860cd5,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Yone,Zeri,Karma,Kalista,Lulu,Aatrox,,,,,,1514,0,3,8,1,14,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5548,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,18497.0,733.0383,0.250967,852.7609,637.2523,8.0,0.317,0.0,0.0,1.0,12.0,0.4756,10542,7178.0,284.465,0.263173,10325.0,,,189.0,181.0,8.0,,,7.4901,3348.0,4526.0,83.0,3636.0,3623.0,67.0,-288.0,903.0,16.0,0.0,1.0,1.0,1.0,2.0,0.0,5289.0,7165.0,126.0,6670.0,6668.0,100.0,-1381.0,497.0,26.0,0.0,1.0,2.0,4.0,6.0,1.0,8651.0,9726.0,169.0,8959.0,9606.0,140.0,-308.0,120.0,29.0,1.0,1.0,5.0,6.0,8.0,1.0,10514.0,11381.0,189.0,12525.0,13823.0,180.0,-2011.0,-2442.0,9.0,3.0,1.0,8.0,8.0,15.0,1.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,4,Blue,bot,Sambrotta,oe:player:2d1fe2e043699310cd00fd5c75d4f74,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Xayah,Zeri,Karma,Kalista,Lulu,Aatrox,,,,,,1514,0,5,8,1,14,36,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5548,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19208.0,761.2153,0.260614,894.7688,356.7107,9.0,0.3567,3.0,0.1189,4.0,17.0,0.6737,9774,6410.0,254.0291,0.235015,9250.0,,,172.0,170.0,2.0,,,6.8164,3105.0,3132.0,58.0,4050.0,4148.0,81.0,-945.0,-1016.0,-23.0,1.0,0.0,2.0,2.0,0.0,2.0,5821.0,5623.0,94.0,7769.0,7482.0,126.0,-1948.0,-1859.0,-32.0,3.0,1.0,5.0,6.0,2.0,2.0,7670.0,7315.0,130.0,11014.0,11308.0,183.0,-3344.0,-3993.0,-53.0,4.0,1.0,6.0,9.0,2.0,3.0,9746.0,10119.0,172.0,13342.0,13887.0,214.0,-3596.0,-3768.0,-42.0,5.0,1.0,8.0,10.0,5.0,5.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,5,Blue,sup,Yuuto,oe:player:1c1ad632f63c13f81c67e288f359283,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,Renata Glasc,Zeri,Karma,Kalista,Lulu,Aatrox,,,,,,1514,0,2,8,7,14,36,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5548,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8441.0,334.5178,0.114527,772.5099,436.0898,23.0,0.9115,10.0,0.3963,5.0,51.0,2.0211,6609,3245.0,128.5997,0.118971,6350.0,,,17.0,17.0,0.0,,,0.6737,2721.0,2290.0,6.0,2831.0,2817.0,15.0,-110.0,-527.0,-9.0,1.0,1.0,2.0,1.0,5.0,1.0,4401.0,4267.0,12.0,4472.0,4671.0,22.0,-71.0,-404.0,-10.0,2.0,3.0,5.0,1.0,12.0,3.0,5493.0,6104.0,14.0,5581.0,5981.0,27.0,-88.0,123.0,-13.0,2.0,5.0,6.0,1.0,14.0,4.0,6576.0,8122.0,17.0,7974.0,9271.0,32.0,-1398.0,-1149.0,-15.0,2.0,7.0,8.0,2.0,19.0,4.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,6,Red,top,Hunter,oe:player:38ebcc961613253ae305079ac63fb39,Phlox Gaming,oe:team:c20f8549c29d0dd0bb92d7aa8028547,Aphelios,Amumu,Swain,Seraphine,Viktor,Poppy,,,,,,1514,1,11,3,7,36,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,20750.0,822.325,0.262582,566.1162,559.0225,6.0,0.2378,5.0,0.1982,0.0,11.0,0.4359,14557,11193.0,443.5799,0.26955,12500.0,,,232.0,221.0,11.0,,,9.1942,4365.0,3594.0,85.0,3381.0,4204.0,62.0,984.0,-610.0,23.0,2.0,2.0,0.0,2.0,0.0,1.0,7768.0,5880.0,127.0,4613.0,6029.0,94.0,3155.0,-149.0,33.0,5.0,4.0,1.0,2.0,0.0,3.0,10739.0,9065.0,189.0,6345.0,8574.0,133.0,4394.0,491.0,56.0,7.0,4.0,1.0,2.0,1.0,3.0,14407.0,13103.0,231.0,8877.0,11338.0,171.0,5530.0,1765.0,60.0,11.0,7.0,3.0,3.0,3.0,5.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,7,Red,jng,Shole,oe:player:1e20b16bcea2de1001556e3e917813a,Phlox Gaming,oe:team:c20f8549c29d0dd0bb92d7aa8028547,Lux,Amumu,Swain,Seraphine,Viktor,Poppy,,,,,,1514,1,4,2,14,36,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12779.0,506.4333,0.161712,357.424,236.8692,16.0,0.6341,4.0,0.1585,9.0,31.0,1.2285,9237,5873.0,232.7477,0.141432,8925.0,,,126.0,125.0,1.0,,,4.9934,3374.0,4271.0,64.0,3409.0,3513.0,69.0,-35.0,758.0,-5.0,1.0,3.0,1.0,0.0,2.0,1.0,5159.0,6385.0,92.0,4570.0,4858.0,89.0,589.0,1527.0,3.0,2.0,7.0,1.0,0.0,2.0,3.0,6694.0,8482.0,109.0,6224.0,6983.0,124.0,470.0,1499.0,-15.0,2.0,11.0,1.0,0.0,2.0,5.0,9159.0,11694.0,126.0,8236.0,10267.0,150.0,923.0,1427.0,-24.0,4.0,14.0,2.0,1.0,4.0,6.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,8,Red,mid,Xming,oe:player:8d4ad8702efffc6bd69d50470c95794,Phlox Gaming,oe:team:c20f8549c29d0dd0bb92d7aa8028547,Lee Sin,Amumu,Swain,Seraphine,Viktor,Poppy,,,,,,1514,1,8,1,15,36,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267,1.9815,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,13290.0,526.6843,0.168179,1022.6552,1153.6724,12.0,0.4756,7.0,0.2774,7.0,34.0,1.3474,12624,9260.0,366.9749,0.222999,11375.0,,,181.0,31.0,150.0,,,7.1731,3636.0,3623.0,67.0,3348.0,4526.0,83.0,288.0,-903.0,-16.0,1.0,2.0,0.0,0.0,1.0,1.0,6670.0,6668.0,100.0,5289.0,7165.0,126.0,1381.0,-497.0,-26.0,4.0,6.0,1.0,0.0,1.0,2.0,8959.0,9606.0,140.0,8651.0,9726.0,169.0,308.0,-120.0,-29.0,6.0,8.0,1.0,1.0,1.0,5.0,12525.0,13823.0,180.0,10514.0,11381.0,189.0,2011.0,2442.0,-9.0,8.0,15.0,1.0,3.0,1.0,8.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,9,Red,bot,Ibai,oe:player:fdde756c37f499c36df183d987b3c6d,Phlox Gaming,oe:team:c20f8549c29d0dd0bb92d7aa8028547,Irelia,Amumu,Swain,Seraphine,Viktor,Poppy,,,,,,1514,1,10,5,6,36,15,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4267,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,25694.0,1018.2563,0.325146,1139.4848,1303.3157,4.0,0.1585,1.0,0.0396,0.0,10.0,0.3963,13570,10206.0,404.465,0.245781,12100.0,,,214.0,210.0,4.0,,,8.4808,4050.0,4148.0,81.0,3105.0,3132.0,58.0,945.0,1016.0,23.0,2.0,0.0,2.0,1.0,0.0,2.0,7769.0,7482.0,126.0,5821.0,5623.0,94.0,1948.0,1859.0,32.0,6.0,2.0,2.0,3.0,1.0,5.0,11014.0,11308.0,183.0,7670.0,7315.0,130.0,3344.0,3993.0,53.0,9.0,2.0,3.0,4.0,1.0,6.0,13342.0,13887.0,214.0,9746.0,10119.0,172.0,3596.0,3768.0,42.0,10.0,5.0,5.0,5.0,1.0,8.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,10,Red,sup,escoX,oe:player:9fe371276988506395efee589dd7bca,Phlox Gaming,oe:team:c20f8549c29d0dd0bb92d7aa8028547,Rell,Amumu,Swain,Seraphine,Viktor,Poppy,,,,,,1514,1,3,4,19,36,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.4267,1.9815,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6510.0,257.9921,0.0823811,634.1215,818.9564,32.0,1.2682,7.0,0.2774,9.0,64.0,2.5363,8357,4993.0,197.8732,0.120239,7375.0,,,32.0,32.0,0.0,,,1.2682,2831.0,2817.0,15.0,2721.0,2290.0,6.0,110.0,527.0,9.0,1.0,5.0,1.0,1.0,1.0,2.0,4472.0,4671.0,22.0,4401.0,4267.0,12.0,71.0,404.0,10.0,1.0,12.0,3.0,2.0,3.0,5.0,5581.0,5981.0,27.0,5493.0,6104.0,14.0,88.0,-123.0,13.0,1.0,14.0,4.0,2.0,5.0,6.0,7974.0,9271.0,32.0,6576.0,8122.0,17.0,1398.0,1149.0,15.0,2.0,19.0,4.0,2.0,7.0,8.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,100,Blue,team,,,Córdoba Patrimonio eSports,oe:team:3a82a0efc78faf326cdc53735dbaebb,,Zeri,Karma,Kalista,Lulu,Aatrox,,,,,,1514,0,14,36,16,14,36,0.0,0.0,0.0,0.0,1.0,,,,0.5548,1.9815,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,2.0,10.0,0.0,1.0,73703.0,2920.8587,,3872.4174,2254.8349,55.0,2.1797,18.0,0.7133,18.0,118.0,4.6764,44095,27274.0,1080.8719,,42158.0,-0.214268,-3.65,,572.0,127.0,,,27.7015,15964.0,17665.0,278.0,18256.0,18453.0,312.0,-2292.0,-788.0,-34.0,4.0,4.0,7.0,7.0,12.0,4.0,24694.0,27942.0,415.0,31838.0,31086.0,467.0,-7144.0,-3144.0,-52.0,7.0,7.0,18.0,18.0,31.0,8.0,34383.0,38702.0,570.0,42987.0,44442.0,648.0,-8604.0,-5740.0,-78.0,9.0,10.0,25.0,25.0,39.0,10.0,43949.0,51227.0,699.0,57407.0,61778.0,783.0,-13458.0,-10551.0,-84.0,14.0,16.0,35.0,35.0,60.0,15.0
ESPORTSTMNT03_2894909,complete,,CT,2022,,1,2022-07-30 16:01:28,1,12.13,200,Red,team,,,Phlox Gaming,oe:team:c20f8549c29d0dd0bb92d7aa8028547,,Amumu,Swain,Seraphine,Viktor,Poppy,,,,,,1514,1,36,15,61,36,15,4.0,0.0,0.0,0.0,0.0,,,,1.4267,1.9815,1.0,3.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,10.0,2.0,1.0,0.0,79023.0,3131.6909,,3719.8018,4071.8362,70.0,2.7741,24.0,0.9511,25.0,150.0,5.9445,58345,41524.0,1645.6011,,52275.0,0.214268,3.65,,619.0,166.0,,,31.1096,18256.0,18453.0,312.0,15964.0,17665.0,278.0,2292.0,788.0,34.0,7.0,12.0,4.0,4.0,4.0,7.0,31838.0,31086.0,467.0,24694.0,27942.0,415.0,7144.0,3144.0,52.0,18.0,31.0,8.0,7.0,7.0,18.0,42987.0,44442.0,648.0,34383.0,38702.0,570.0,8604.0,5740.0,78.0,25.0,39.0,10.0,9.0,10.0,25.0,57407.0,61778.0,783.0,43949.0,51227.0,699.0,13458.0,10551.0,84.0,35.0,60.0,15.0,14.0,16.0,35.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,1,Blue,top,SB Darrow,,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Ornn,Nunu & Willump,Draven,Fiora,Akali,Camille,,,,,,1721,0,2,5,4,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14033.0,489.2388,0.186275,901.1505,1217.9547,11.0,0.3835,5.0,0.1743,3.0,35.0,1.2202,8731,4945.0,172.3998,0.178951,8825.0,,,164.0,160.0,4.0,,,5.7176,3292.0,4626.0,75.0,3336.0,4983.0,85.0,-44.0,-357.0,-10.0,1.0,0.0,0.0,0.0,0.0,1.0,4695.0,7140.0,112.0,6134.0,7821.0,135.0,-1439.0,-681.0,-23.0,1.0,0.0,1.0,1.0,0.0,1.0,5847.0,8876.0,132.0,8794.0,10397.0,177.0,-2947.0,-1521.0,-45.0,1.0,2.0,2.0,3.0,1.0,1.0,7787.0,10779.0,147.0,12003.0,14036.0,195.0,-4216.0,-3257.0,-48.0,2.0,3.0,4.0,6.0,4.0,2.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,2,Blue,jng,Wolfen,oe:player:24f20697c57c541c434c62a416332a0,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Poppy,Nunu & Willump,Draven,Fiora,Akali,Camille,,,,,,1721,0,2,5,9,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13630.0,475.1888,0.180925,944.4858,1043.742,6.0,0.2092,4.0,0.1395,5.0,30.0,1.0459,9085,5299.0,184.7414,0.191763,8675.0,,,147.0,24.0,123.0,,,5.1249,3160.0,3622.0,66.0,2913.0,3166.0,61.0,247.0,456.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,4329.0,4987.0,84.0,5456.0,6594.0,112.0,-1127.0,-1607.0,-28.0,0.0,4.0,1.0,1.0,1.0,0.0,5839.0,7323.0,113.0,7237.0,8880.0,146.0,-1398.0,-1557.0,-33.0,0.0,6.0,2.0,1.0,5.0,1.0,7839.0,9147.0,130.0,11040.0,12477.0,174.0,-3201.0,-3330.0,-44.0,1.0,8.0,4.0,5.0,11.0,1.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,3,Blue,mid,Serch,oe:player:ed0c1f77bbb19261fc9260bcf22bc65,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Yone,Nunu & Willump,Draven,Fiora,Akali,Camille,,,,,,1721,0,2,5,7,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18456.0,643.4399,0.244986,733.7362,794.4335,10.0,0.3486,4.0,0.1395,3.0,15.0,0.523,10159,6373.0,222.1848,0.230632,9900.0,,,211.0,206.0,5.0,,,7.3562,2957.0,4195.0,74.0,3621.0,4575.0,91.0,-664.0,-380.0,-17.0,0.0,0.0,1.0,1.0,0.0,0.0,4586.0,6956.0,120.0,5511.0,6858.0,134.0,-925.0,98.0,-14.0,0.0,1.0,1.0,1.0,0.0,1.0,6170.0,8845.0,152.0,6841.0,7922.0,145.0,-671.0,923.0,7.0,0.0,3.0,2.0,2.0,3.0,2.0,8809.0,10977.0,184.0,9836.0,11184.0,161.0,-1027.0,-207.0,23.0,2.0,4.0,4.0,6.0,6.0,3.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,4,Blue,bot,ChiQQQ,oe:player:1dfd00fc3e9c01aa0f8ec5560219f9a,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Seraphine,Nunu & Willump,Draven,Fiora,Akali,Camille,,,,,,1721,0,6,5,5,13,28,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4532,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19827.0,691.2377,0.263184,532.086,313.3527,10.0,0.3486,3.0,0.1046,4.0,16.0,0.5578,10684,6898.0,240.4881,0.249633,10585.0,,,194.0,194.0,0.0,,,6.7635,3120.0,3294.0,82.0,3666.0,3693.0,88.0,-546.0,-399.0,-6.0,0.0,0.0,0.0,1.0,1.0,0.0,5785.0,5369.0,123.0,5631.0,6097.0,135.0,154.0,-728.0,-12.0,3.0,0.0,0.0,1.0,1.0,0.0,7533.0,6996.0,152.0,7701.0,8016.0,168.0,-168.0,-1020.0,-16.0,4.0,1.0,1.0,3.0,3.0,0.0,8765.0,8583.0,168.0,9920.0,10308.0,187.0,-1155.0,-1725.0,-19.0,4.0,4.0,4.0,4.0,6.0,1.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,5,Blue,sup,Miyuuri,oe:player:cb115764823d89eeff7246559315749,Stormbringers,oe:team:b469fd5f0912d223dd70c3bbb5ddcb9,Senna,Nunu & Willump,Draven,Fiora,Akali,Camille,,,,,,1721,0,1,8,9,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4532,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9389.0,327.3329,0.12463,468.6345,259.14,32.0,1.1156,22.0,0.767,10.0,93.0,3.2423,7904,4118.0,143.5677,0.149021,7750.0,,,40.0,39.0,1.0,,,1.3945,2115.0,2422.0,6.0,2320.0,2142.0,16.0,-205.0,280.0,-10.0,0.0,0.0,1.0,0.0,2.0,0.0,4102.0,3821.0,11.0,3336.0,3507.0,21.0,766.0,314.0,-10.0,0.0,3.0,1.0,0.0,3.0,2.0,5713.0,5053.0,21.0,4865.0,5457.0,26.0,848.0,-404.0,-5.0,1.0,4.0,4.0,1.0,6.0,2.0,6777.0,6732.0,27.0,6381.0,7941.0,31.0,396.0,-1209.0,-4.0,1.0,6.0,7.0,1.0,8.0,3.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,6,Red,top,Parlita,oe:player:d9993db0d276065093b77b8e86996fc,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Gnar,Taliyah,Aatrox,Sivir,Sejuani,Gwen,,,,,,1721,1,7,2,6,27,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24067.0,839.0587,0.287329,705.3225,801.197,10.0,0.3486,7.0,0.244,4.0,31.0,1.0808,13744,9958.0,347.1702,0.264163,11933.0,,,220.0,211.0,9.0,,,7.67,3336.0,4983.0,85.0,3292.0,4626.0,75.0,44.0,357.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,6134.0,7821.0,135.0,4695.0,7140.0,112.0,1439.0,681.0,23.0,1.0,0.0,1.0,1.0,0.0,1.0,8794.0,10397.0,177.0,5847.0,8876.0,132.0,2947.0,1521.0,45.0,3.0,1.0,1.0,1.0,2.0,2.0,12003.0,14036.0,195.0,7787.0,10779.0,147.0,4216.0,3257.0,48.0,6.0,4.0,2.0,2.0,3.0,4.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,7,Red,jng,Bruno,oe:player:54f7bf9e5906b3e25309575897000e1,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Wukong,Taliyah,Aatrox,Sivir,Sejuani,Gwen,,,,,,1721,1,7,1,14,27,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413,1.3945,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,20739.0,723.0331,0.247597,1149.6223,1337.6409,6.0,0.2092,12.0,0.4184,6.0,39.0,1.3597,12825,9039.0,315.1307,0.239783,11600.0,,,185.0,38.0,147.0,,,6.4497,2913.0,3166.0,61.0,3160.0,3622.0,66.0,-247.0,-456.0,-5.0,0.0,1.0,0.0,0.0,1.0,0.0,5456.0,6594.0,112.0,4329.0,4987.0,84.0,1127.0,1607.0,28.0,1.0,1.0,0.0,0.0,4.0,1.0,7237.0,8880.0,146.0,5839.0,7323.0,113.0,1398.0,1557.0,33.0,1.0,5.0,1.0,0.0,6.0,2.0,11040.0,12477.0,174.0,7839.0,9147.0,130.0,3201.0,3330.0,44.0,5.0,11.0,1.0,1.0,8.0,4.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,8,Red,mid,xMata,oe:player:0b0e38709277788dc3166a3a99d95bb,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Sylas,Taliyah,Aatrox,Sivir,Sejuani,Gwen,,,,,,1721,1,6,4,8,27,13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16404.0,571.9001,0.195843,851.3306,630.3661,11.0,0.3835,2.0,0.0697,4.0,24.0,0.8367,11095,7309.0,254.817,0.193888,10650.0,,,182.0,167.0,15.0,,,6.3451,3621.0,4575.0,91.0,2957.0,4195.0,74.0,664.0,380.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,5511.0,6858.0,134.0,4586.0,6956.0,120.0,925.0,-98.0,14.0,1.0,0.0,1.0,0.0,1.0,1.0,6841.0,7922.0,145.0,6170.0,8845.0,152.0,671.0,-923.0,-7.0,2.0,3.0,2.0,0.0,3.0,2.0,9836.0,11184.0,161.0,8809.0,10977.0,184.0,1027.0,207.0,-23.0,6.0,6.0,3.0,2.0,4.0,4.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,9,Red,bot,ALNSHT,oe:player:0998a1e9d55bcf3eb5ee3ea3eba9250,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Zeri,Taliyah,Aatrox,Sivir,Sejuani,Gwen,,,,,,1721,1,6,2,9,27,13,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.9413,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16397.0,571.656,0.195759,473.097,427.7745,8.0,0.2789,6.0,0.2092,4.0,24.0,0.8367,11622,7836.0,273.19,0.207868,10325.0,,,200.0,196.0,4.0,,,6.9727,3666.0,3693.0,88.0,3120.0,3294.0,82.0,546.0,399.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,5631.0,6097.0,135.0,5785.0,5369.0,123.0,-154.0,728.0,12.0,1.0,1.0,0.0,3.0,0.0,0.0,7701.0,8016.0,168.0,7533.0,6996.0,152.0,168.0,1020.0,16.0,3.0,3.0,0.0,4.0,1.0,1.0,9920.0,10308.0,187.0,8765.0,8583.0,168.0,1155.0,1725.0,19.0,4.0,6.0,1.0,4.0,4.0,4.0
ESPORTSTMNT03_2894912,complete,,CT,2022,,1,2022-07-30 16:03:38,1,12.13,10,Red,sup,Gilito,oe:player:ba0555049bc1c041839c65f6b0af6dc,Bis Esports,oe:team:588c0f09975443cbfbbe71a9ac1d75c,Blitzcrank,Taliyah,Aatrox,Sivir,Sejuani,Gwen,,,,,,1721,1,1,4,13,27,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9413,1.3945,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6154.0,214.5497,0.073471,760.7554,464.939,48.0,1.6734,5.0,0.1743,16.0,68.0,2.3707,7341,3555.0,123.9396,0.0942984,6200.0,,,33.0,33.0,0.0,,,1.1505,2320.0,2142.0,16.0,2115.0,2422.0,6.0,205.0,-280.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,3336.0,3507.0,21.0,4102.0,3821.0,11.0,-766.0,-314.0,10.0,0.0,3.0,2.0,0.0,3.0,1.0,4865.0,5457.0,26.0,5713.0,5053.0,21.0,-848.0,404.0,5.0,1.0,6.0,2.0,1.0,4.0,4.0,6381.0,7941.0,31.0,6777.0,6732.0,27.0,-396.0,1209.0,4.0,1.0,8.0,3.0,1.0,6.0,7.0
