gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3166800,complete,,LVP SL,2023,Spring,0,2023-02-28 19:52:48,1,13.03,7,Red,jng,Koldo,oe:player:1a054b9e92d2152d185c99911b65bee,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Vi,Jayce,Elise,Maokai,Rakan,Kassadin,,,,,,2051,0,2,5,6,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3803,1.1409,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10244.0,299.6782,0.122189,706.1921,1135.6704,0.0,0.0,10.0,0.2925,12.0,54.0,1.5797,9722,5262,153.9347,0.153083,9300.0,,,140.0,18.0,122.0,,,4.0956,3259.0,3200.0,47.0,3009.0,2576.0,44.0,250.0,624.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,5170.0,5428.0,76.0,4497.0,5005.0,82.0,673.0,423.0,-6.0,1.0,4.0,2.0,1.0,1.0,2.0,6826.0,7212.0,100.0,6762.0,7858.0,109.0,64.0,-646.0,-9.0,2.0,4.0,3.0,2.0,2.0,2.0,7798.0,8900.0,115.0,8943.0,10895.0,127.0,-1145.0,-1995.0,-12.0,2.0,4.0,4.0,2.0,8.0,2.0
ESPORTSTMNT02_3166800,complete,,LVP SL,2023,Spring,0,2023-02-28 19:52:48,1,13.03,8,Red,mid,Baca,oe:player:97e737335eeb7b84909a07bc9e96eed,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Sylas,Jayce,Elise,Maokai,Rakan,Kassadin,,,,,,2051,0,4,5,3,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,1.1409,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18292.0,535.1146,0.218185,1045.8606,1013.4471,0.0,0.0,1.0,0.0293,6.0,36.0,1.0531,11324,6864,200.7996,0.199686,11215.0,,,238.0,237.0,1.0,,,6.9625,3357.0,4527.0,76.0,3149.0,4593.0,80.0,208.0,-66.0,-4.0,1.0,1.0,0.0,0.0,1.0,1.0,5985.0,7213.0,124.0,4777.0,7374.0,128.0,1208.0,-161.0,-4.0,4.0,1.0,0.0,0.0,1.0,2.0,7892.0,9746.0,168.0,6840.0,9946.0,174.0,1052.0,-200.0,-6.0,4.0,2.0,1.0,0.0,3.0,2.0,8888.0,12429.0,186.0,9644.0,13786.0,215.0,-756.0,-1357.0,-29.0,4.0,2.0,3.0,0.0,8.0,2.0
ESPORTSTMNT02_3166800,complete,,LVP SL,2023,Spring,0,2023-02-28 19:52:48,1,13.03,9,Red,bot,Lucker,oe:player:0482daf6543f102a27a265342292bb7,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Zeri,Jayce,Elise,Maokai,Rakan,Kassadin,,,,,,2051,0,1,6,3,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,1.1409,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,1.0,17659.0,516.5968,0.210635,534.2955,590.902,0.0,0.0,12.0,0.351,0.0,26.0,0.7606,12134,7674,224.4954,0.223249,11600.0,,,298.0,290.0,8.0,,,8.7177,3126.0,3213.0,82.0,3749.0,3536.0,93.0,-623.0,-323.0,-11.0,0.0,0.0,1.0,1.0,0.0,0.0,5114.0,5791.0,128.0,5911.0,5764.0,148.0,-797.0,27.0,-20.0,1.0,0.0,1.0,1.0,0.0,1.0,6893.0,7927.0,170.0,9442.0,9373.0,216.0,-2549.0,-1446.0,-46.0,1.0,2.0,3.0,3.0,3.0,1.0,8605.0,9584.0,215.0,13059.0,13433.0,274.0,-4454.0,-3849.0,-59.0,1.0,2.0,4.0,7.0,5.0,1.0
ESPORTSTMNT02_3166800,complete,,LVP SL,2023,Spring,0,2023-02-28 19:52:48,1,13.03,10,Red,sup,seaz,oe:player:ca5b2a166b112de94b9e0847afb2f21,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,Braum,Jayce,Elise,Maokai,Rakan,Kassadin,,,,,,2051,0,0,7,7,13,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3803,1.1409,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7085.0,207.2647,0.0845092,660.6728,790.59,0.0,0.0,12.0,0.351,8.0,93.0,2.7206,7356,2896,84.7196,0.0842558,7000.0,,,46.0,46.0,0.0,,,1.3457,2088.0,2430.0,16.0,2473.0,2525.0,13.0,-385.0,-95.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3392.0,4242.0,28.0,3375.0,3634.0,19.0,17.0,608.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,4654.0,5566.0,38.0,4933.0,5750.0,24.0,-279.0,-184.0,14.0,0.0,4.0,2.0,1.0,3.0,2.0,5621.0,6912.0,41.0,6690.0,8130.0,28.0,-1069.0,-1218.0,13.0,0.0,4.0,4.0,2.0,8.0,2.0
ESPORTSTMNT02_3166800,complete,,LVP SL,2023,Spring,0,2023-02-28 19:52:48,1,13.03,100,Blue,team,,,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,,Ashe,Gragas,Annie,Caitlyn,Varus,Sejuani,Xayah,Jax,Azir,Nautilus,2051,1,26,14,63,26,14,3.0,1.0,1.0,0.0,1.0,,,,0.7606,1.1409,0.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,3.0,0.0,0.0,10.0,2.0,1.0,1.0,6.0,4.0,3.0,0.0,104234.0,3049.2638,,3581.3652,3701.687,0.0,0.0,41.0,1.1994,27.0,273.0,7.9863,69743,47445,1387.9571,,62235.0,0.124515,2.73,,855.0,228.0,,,31.6821,15870.0,17098.0,300.0,15001.0,17584.0,272.0,869.0,-486.0,28.0,3.0,3.0,3.0,3.0,4.0,3.0,23506.0,27637.0,476.0,24725.0,29997.0,458.0,-1219.0,-2360.0,18.0,3.0,3.0,7.0,7.0,10.0,3.0,35990.0,42009.0,668.0,34126.0,40535.0,628.0,1864.0,1474.0,40.0,9.0,12.0,9.0,9.0,15.0,9.0,49204.0,59495.0,843.0,40733.0,50357.0,757.0,8471.0,9138.0,86.0,16.0,31.0,9.0,9.0,15.0,16.0
ESPORTSTMNT02_3166800,complete,,LVP SL,2023,Spring,0,2023-02-28 19:52:48,1,13.03,200,Red,team,,,Finetwork KOI,oe:team:ca93fb52911145b76f82c3a3af6d007,,Jayce,Elise,Maokai,Rakan,Kassadin,Sylas,Vi,Gangplank,Zeri,Braum,2051,0,13,26,22,13,26,1.0,0.0,0.0,0.0,0.0,,,,0.3803,1.1409,1.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,3.0,1.0,2.0,10.0,0.0,0.0,4.0,6.0,0.0,3.0,83837.0,2452.5695,,3701.687,4136.197,0.0,0.0,38.0,1.1117,27.0,241.0,7.0502,56674,34376,1005.6363,,54940.0,-0.124515,-2.73,,874.0,143.0,,,29.7513,15001.0,17584.0,272.0,15870.0,17098.0,300.0,-869.0,486.0,-28.0,3.0,4.0,3.0,3.0,3.0,3.0,24725.0,29997.0,458.0,23506.0,27637.0,476.0,1219.0,2360.0,-18.0,7.0,10.0,3.0,3.0,3.0,7.0,34126.0,40535.0,628.0,35990.0,42009.0,668.0,-1864.0,-1474.0,-40.0,9.0,15.0,9.0,9.0,12.0,9.0,40733.0,50357.0,757.0,49204.0,59495.0,843.0,-8471.0,-9138.0,-86.0,9.0,15.0,16.0,16.0,31.0,9.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,1,Blue,top,R4VEN,oe:player:83b3577e711602105ca98fcec43e183,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Gnar,Caitlyn,Varus,Elise,Ashe,Rakan,,,,,,1889,1,3,3,11,22,18,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6988,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20005.0,635.4156,0.179807,839.1424,877.3213,0.0,0.0,4.0,0.1271,7.0,34.0,1.0799,13338,9209,292.504,0.226333,12458.0,,,263.0,253.0,10.0,,,8.3536,3721.0,5208.0,99.0,3229.0,4989.0,86.0,492.0,219.0,13.0,0.0,3.0,0.0,0.0,0.0,0.0,5554.0,7895.0,148.0,5007.0,7646.0,127.0,547.0,249.0,21.0,0.0,4.0,0.0,1.0,0.0,1.0,7309.0,10629.0,195.0,6744.0,10575.0,172.0,565.0,54.0,23.0,0.0,4.0,1.0,1.0,2.0,1.0,10362.0,12818.0,217.0,9229.0,14179.0,205.0,1133.0,-1361.0,12.0,3.0,4.0,2.0,2.0,5.0,1.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Vi,Caitlyn,Varus,Elise,Ashe,Rakan,,,,,,1889,1,1,4,19,22,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6988,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,1.0,1.0,11996.0,381.027,0.107821,933.4463,1155.4367,0.0,0.0,4.0,0.1271,10.0,26.0,0.8258,10034,5905,187.5596,0.145128,9025.0,,,152.0,14.0,138.0,,,4.828,3404.0,3509.0,60.0,3046.0,3263.0,67.0,358.0,246.0,-7.0,1.0,2.0,0.0,0.0,0.0,1.0,4713.0,5421.0,87.0,4899.0,5374.0,93.0,-186.0,47.0,-6.0,1.0,4.0,0.0,1.0,1.0,1.0,5985.0,7462.0,112.0,7529.0,8152.0,132.0,-1544.0,-690.0,-20.0,1.0,5.0,2.0,3.0,4.0,1.0,7554.0,9483.0,130.0,10021.0,11531.0,159.0,-2467.0,-2048.0,-29.0,1.0,8.0,4.0,5.0,9.0,2.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,3,Blue,mid,Xico,oe:player:d9b34ab9d9fab2fac389f16f0817926,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Taliyah,Caitlyn,Varus,Elise,Ashe,Rakan,,,,,,1889,1,6,6,13,22,18,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6988,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27543.0,874.8438,0.24756,629.603,376.3261,0.0,0.0,3.0,0.0953,7.0,34.0,1.0799,13154,9025,286.6596,0.22181,11475.0,,,225.0,203.0,22.0,,,7.1466,3566.0,4197.0,74.0,3111.0,4549.0,84.0,455.0,-352.0,-10.0,1.0,2.0,0.0,0.0,0.0,1.0,5867.0,6662.0,122.0,5212.0,7731.0,137.0,655.0,-1069.0,-15.0,3.0,2.0,2.0,0.0,2.0,1.0,7712.0,9169.0,170.0,7182.0,10996.0,190.0,530.0,-1827.0,-20.0,3.0,3.0,2.0,0.0,5.0,1.0,9794.0,11071.0,193.0,9862.0,15891.0,226.0,-68.0,-4820.0,-33.0,3.0,6.0,4.0,1.0,11.0,1.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,4,Blue,bot,Rayito,oe:player:e6f8300f45b071d113356fc27cedf4c,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Sivir,Caitlyn,Varus,Elise,Ashe,Rakan,,,,,,1889,1,11,3,3,22,18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6988,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,36433.0,1157.2155,0.327464,474.3462,326.5855,0.0,0.0,5.0,0.1588,3.0,21.0,0.667,16498,12369,392.8745,0.303998,14675.0,,,298.0,282.0,16.0,,,9.4653,3167.0,3451.0,82.0,3242.0,3970.0,89.0,-75.0,-519.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4857.0,6083.0,133.0,6247.0,6900.0,143.0,-1390.0,-817.0,-10.0,0.0,2.0,0.0,0.0,1.0,0.0,7006.0,8814.0,186.0,8767.0,9551.0,190.0,-1761.0,-737.0,-4.0,1.0,2.0,1.0,2.0,4.0,1.0,9355.0,10630.0,224.0,12153.0,12861.0,228.0,-2798.0,-2231.0,-4.0,2.0,2.0,2.0,5.0,8.0,2.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,5,Blue,sup,Obstinatus,oe:player:5143731d10e0edf3a81ee7d55d8b961,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,Karma,Caitlyn,Varus,Elise,Ashe,Rakan,,,,,,1889,1,1,2,20,22,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6988,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15281.0,485.3679,0.137347,337.1308,220.7835,0.0,0.0,18.0,0.5717,11.0,118.0,3.748,8309,4180,132.7687,0.102731,6875.0,,,29.0,29.0,0.0,,,0.9211,2606.0,2621.0,9.0,1955.0,2050.0,15.0,651.0,571.0,-6.0,1.0,2.0,0.0,0.0,0.0,1.0,3740.0,3689.0,16.0,2983.0,2893.0,22.0,757.0,796.0,-6.0,1.0,4.0,0.0,0.0,1.0,2.0,4956.0,4540.0,23.0,4343.0,4661.0,30.0,613.0,-121.0,-7.0,1.0,5.0,1.0,1.0,1.0,2.0,6273.0,5912.0,25.0,5719.0,6492.0,36.0,554.0,-580.0,-11.0,1.0,8.0,2.0,1.0,3.0,4.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,6,Red,top,Myrwn,oe:player:ede24d5e0911d7a4f6ec514a67802ff,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Sion,Annie,Sejuani,Maokai,Cassiopeia,Orianna,,,,,,1889,0,2,4,6,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12332.0,391.6993,0.155446,1109.6665,2329.0736,0.0,0.0,2.0,0.0635,4.0,22.0,0.6988,11470,7341,233.171,0.193806,12505.0,,,226.0,214.0,12.0,,,7.1784,3229.0,4989.0,86.0,3721.0,5208.0,99.0,-492.0,-219.0,-13.0,0.0,0.0,0.0,0.0,3.0,0.0,5007.0,7646.0,127.0,5554.0,7895.0,148.0,-547.0,-249.0,-21.0,1.0,0.0,1.0,0.0,4.0,0.0,6744.0,10575.0,172.0,7309.0,10629.0,195.0,-565.0,-54.0,-23.0,1.0,2.0,1.0,0.0,4.0,1.0,9229.0,14179.0,205.0,10362.0,12818.0,217.0,-1133.0,1361.0,-12.0,2.0,5.0,1.0,3.0,4.0,2.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,7,Red,jng,D4nKa,oe:player:3e1b1e0f9c925b2f504d78f3bd5da22,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Jarvan IV,Annie,Sejuani,Maokai,Cassiopeia,Orianna,,,,,,1889,0,5,3,12,18,22,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,1.2705,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,1.0,1.0,12971.0,411.9958,0.163501,1101.154,1585.8867,0.0,0.0,11.0,0.3494,4.0,47.0,1.4929,12372,8243,261.8211,0.21762,12150.0,,,182.0,27.0,155.0,,,5.7808,3046.0,3263.0,67.0,3404.0,3509.0,60.0,-358.0,-246.0,7.0,0.0,0.0,1.0,1.0,2.0,0.0,4899.0,5374.0,93.0,4713.0,5421.0,87.0,186.0,-47.0,6.0,1.0,1.0,1.0,1.0,4.0,0.0,7529.0,8152.0,132.0,5985.0,7462.0,112.0,1544.0,690.0,20.0,3.0,4.0,1.0,1.0,5.0,2.0,10021.0,11531.0,159.0,7554.0,9483.0,130.0,2467.0,2048.0,29.0,5.0,9.0,2.0,1.0,8.0,4.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,8,Red,mid,Random,oe:player:64663f4646781c9c0110838b905daa2,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Gragas,Annie,Sejuani,Maokai,Cassiopeia,Orianna,,,,,,1889,0,1,4,13,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20482.0,650.5664,0.258178,1119.3859,1069.5183,0.0,0.0,4.0,0.1271,3.0,29.0,0.9211,11719,7590,241.0799,0.20038,11460.0,,,247.0,228.0,19.0,,,7.8454,3111.0,4549.0,84.0,3566.0,4197.0,74.0,-455.0,352.0,10.0,0.0,0.0,1.0,1.0,2.0,0.0,5212.0,7731.0,137.0,5867.0,6662.0,122.0,-655.0,1069.0,15.0,0.0,2.0,1.0,3.0,2.0,2.0,7182.0,10996.0,190.0,7712.0,9169.0,170.0,-530.0,1827.0,20.0,0.0,5.0,1.0,3.0,3.0,2.0,9862.0,15891.0,226.0,9794.0,11071.0,193.0,68.0,4820.0,33.0,1.0,11.0,1.0,3.0,6.0,4.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,9,Red,bot,Legolas,oe:player:5cfc41b7eccda649db08ead84343554,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Ezreal,Annie,Sejuani,Maokai,Cassiopeia,Orianna,,,,,,1889,0,8,5,9,18,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28703.0,911.6887,0.361804,625.7914,413.9015,0.0,0.0,7.0,0.2223,3.0,35.0,1.1117,15280,11151,354.1874,0.294395,14600.0,,,258.0,244.0,14.0,,,8.1948,3242.0,3970.0,89.0,3167.0,3451.0,82.0,75.0,519.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6247.0,6900.0,143.0,4857.0,6083.0,133.0,1390.0,817.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,8767.0,9551.0,190.0,7006.0,8814.0,186.0,1761.0,737.0,4.0,2.0,4.0,1.0,1.0,2.0,1.0,12153.0,12861.0,228.0,9355.0,10630.0,224.0,2798.0,2231.0,4.0,5.0,8.0,2.0,2.0,2.0,2.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,10,Red,sup,Oscure,oe:player:cc51227ea88c71dabc8f6e601b0ec41,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,Nautilus,Annie,Sejuani,Maokai,Cassiopeia,Orianna,,,,,,1889,0,2,6,5,18,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5717,1.2705,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4845.0,153.8909,0.0610717,519.4812,693.1286,0.0,0.0,10.0,0.3176,19.0,86.0,2.7316,7682,3553,112.8534,0.0937989,6650.0,,,39.0,39.0,0.0,,,1.2388,1955.0,2050.0,15.0,2606.0,2621.0,9.0,-651.0,-571.0,6.0,0.0,0.0,1.0,1.0,2.0,0.0,2983.0,2893.0,22.0,3740.0,3689.0,16.0,-757.0,-796.0,6.0,0.0,1.0,2.0,1.0,4.0,0.0,4343.0,4661.0,30.0,4956.0,4540.0,23.0,-613.0,121.0,7.0,1.0,1.0,2.0,1.0,5.0,1.0,5719.0,6492.0,36.0,6273.0,5912.0,25.0,-554.0,580.0,11.0,1.0,3.0,4.0,1.0,8.0,2.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,100,Blue,team,,,Rebels Gaming,oe:team:60411922d8062ecea0c728af9c876a0,,Caitlyn,Varus,Elise,Ashe,Rakan,Karma,Sivir,Vi,Taliyah,Gnar,1889,1,22,18,66,22,18,5.0,1.0,0.0,0.0,1.0,,,,0.6988,1.2705,0.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,7.0,6.0,1.0,0.0,3.0,6.0,1.0,1.0,111258.0,3533.8698,,3213.6686,2956.4531,0.0,0.0,34.0,1.0799,38.0,233.0,7.4007,61333,40687,1292.3346,,54508.0,-0.0510758,-0.22,,781.0,186.0,,,30.7147,16464.0,18986.0,324.0,14583.0,18821.0,341.0,1881.0,165.0,-17.0,3.0,9.0,0.0,0.0,0.0,3.0,24731.0,29750.0,506.0,24348.0,30544.0,522.0,383.0,-794.0,-16.0,5.0,16.0,2.0,2.0,5.0,5.0,32968.0,40614.0,686.0,34565.0,43935.0,714.0,-1597.0,-3321.0,-28.0,6.0,19.0,7.0,7.0,16.0,6.0,43338.0,49914.0,789.0,46984.0,60954.0,854.0,-3646.0,-11040.0,-65.0,10.0,28.0,14.0,14.0,36.0,10.0
ESPORTSTMNT02_3167813,complete,,LVP SL,2023,Spring,0,2023-02-28 20:52:58,1,13.03,200,Red,team,,,BISONS ECLUB,oe:team:b346309564f4fc7f30ac14403e93010,,Annie,Sejuani,Maokai,Cassiopeia,Orianna,Ezreal,Gragas,Jarvan IV,Nautilus,Sion,1889,0,18,22,45,18,22,3.0,0.0,0.0,0.0,0.0,,,,0.5717,1.2705,1.0,3.0,2.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,6.0,7.0,0.0,1.0,6.0,3.0,1.0,1.0,79333.0,2519.8412,,4475.4791,6091.5087,0.0,0.0,34.0,1.0799,33.0,219.0,6.9561,58523,37877,1203.081,,57365.0,0.0510758,0.22,,752.0,200.0,,,30.2382,14583.0,18821.0,341.0,16464.0,18986.0,324.0,-1881.0,-165.0,17.0,0.0,0.0,3.0,3.0,9.0,0.0,24348.0,30544.0,522.0,24731.0,29750.0,506.0,-383.0,794.0,16.0,2.0,5.0,5.0,5.0,16.0,2.0,34565.0,43935.0,714.0,32968.0,40614.0,686.0,1597.0,3321.0,28.0,7.0,16.0,6.0,6.0,19.0,7.0,46984.0,60954.0,854.0,43338.0,49914.0,789.0,3646.0,11040.0,65.0,14.0,36.0,10.0,10.0,28.0,14.0
ESPORTSTMNT02_3169346,complete,,LVP SL,2023,Spring,0,2023-03-02 17:08:50,1,13.03,1,Blue,top,Oscarinin,oe:player:be9758f87345bcce47970a8f17b3c07,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Jayce,Gragas,Varus,Ziggs,Irelia,Sion,,,,,,1947,1,8,8,3,19,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855,1.2018,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29703.0,915.3467,0.316403,828.4746,575.1926,0.0,0.0,5.0,0.1541,4.0,35.0,1.0786,15640,11393,351.094,0.258618,14400.0,,,304.0,269.0,35.0,,,9.3683,3704.0,4211.0,69.0,3995.0,4444.0,56.0,-291.0,-233.0,13.0,2.0,0.0,4.0,4.0,3.0,1.0,5723.0,7035.0,122.0,5622.0,7141.0,99.0,101.0,-106.0,23.0,2.0,1.0,5.0,4.0,4.0,2.0,7870.0,9792.0,173.0,7816.0,10650.0,145.0,54.0,-858.0,28.0,3.0,1.0,6.0,5.0,5.0,3.0,10902.0,13452.0,221.0,9253.0,12582.0,179.0,1649.0,870.0,42.0,5.0,2.0,7.0,5.0,5.0,4.0
ESPORTSTMNT02_3169346,complete,,LVP SL,2023,Spring,0,2023-03-02 17:08:50,1,13.03,2,Blue,jng,Rabble,oe:player:6d630f0b571f8381f483b6a6941909a,Fnatic TQ,oe:team:8a7675b5d0c1386df989adf7428201b,Sejuani,Gragas,Varus,Ziggs,Irelia,Sion,,,,,,1947,1,5,5,10,19,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5855,1.2018,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,13651.0,420.678,0.145414,1576.98,1906.6564,0.0,0.0,8.0,0.2465,5.0,55.0,1.6949,12791,8544,263.2974,0.193943,11675.0,,,176.0,38.0,138.0,,,5.4237,3654.0,3038.0,47.0,3867.0,3360.0,40.0,-213.0,-322.0,7.0,2.0,2.0,2.0,3.0,3.0,2.0,5948.0,5519.0,82.0,5330.0,5682.0,72.0,618.0,-163.0,10.0,3.0,3.0,3.0,3.0,5.0,3.0,7522.0,8130.0,114.0,6859.0,7991.0,104.0,663.0,139.0,10.0,3.0,4.0,3.0,3.0,5.0,3.0,9561.0,11327.0,138.0,8117.0,9949.0,127.0,1444.0,1378.0,11.0,3.0,7.0,3.0,3.0,6.0,4.0
