gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3096852,complete,,HC,2023,Spring,0,2023-02-01 17:13:04,1,13.01,100,Blue,team,,,STOPWATCH eSports,oe:team:0cca6f834d9b13e58facbfe117a4fce,,Wukong,Syndra,Elise,Jax,Sett,,,,,,1603,1,20,9,39,20,9,2.0,0.0,0.0,0.0,0.0,,,,0.7486,1.0855,1.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,0.0,9.0,2.0,1.0,1.0,4.0,4.0,2.0,0.0,69378.0,2596.806,,3113.8241,2667.0992,61.0,2.2832,37.0,1.3849,19.0,198.0,7.4111,52983,35254,1319.5508,,43465.0,-0.000689972,0.58,,651.0,179.0,,,31.0667,16173.0,18738.0,282.0,15971.0,18556.0,294.0,202.0,182.0,-12.0,5.0,3.0,4.0,4.0,2.0,5.0,24822.0,30130.0,455.0,25314.0,30589.0,475.0,-492.0,-459.0,-20.0,7.0,5.0,7.0,7.0,5.0,7.0,34702.0,42773.0,630.0,32972.0,40739.0,639.0,1730.0,2034.0,-9.0,10.0,11.0,7.0,7.0,5.0,10.0,46432.0,60565.0,781.0,40888.0,52813.0,796.0,5544.0,7752.0,-15.0,16.0,27.0,9.0,9.0,9.0,16.0
ESPORTSTMNT03_3096852,complete,,HC,2023,Spring,0,2023-02-01 17:13:04,1,13.01,200,Red,team,,,IKISEQ Gaming,oe:team:216b87f7739fab7fa9177e7e01c2c7b,,Zac,Varus,Ashe,Caitlyn,Yuumi,,,,,,1603,0,9,20,9,9,20,2.0,0.0,0.0,0.0,1.0,,,,0.3369,1.0855,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,1.0,2.0,9.0,0.0,0.0,4.0,4.0,0.0,2.0,53574.0,2005.2651,,3494.6351,2695.5833,68.0,2.5452,19.0,0.7112,19.0,141.0,5.2776,43511,25782,965.0156,,43495.0,0.000689972,-0.58,,670.0,148.0,,,30.6176,15971.0,18556.0,294.0,16173.0,18738.0,282.0,-202.0,-182.0,12.0,4.0,2.0,5.0,5.0,3.0,4.0,25314.0,30589.0,475.0,24822.0,30130.0,455.0,492.0,459.0,20.0,7.0,5.0,7.0,7.0,5.0,7.0,32972.0,40739.0,639.0,34702.0,42773.0,630.0,-1730.0,-2034.0,9.0,7.0,5.0,10.0,10.0,11.0,7.0,40888.0,52813.0,796.0,46432.0,60565.0,781.0,-5544.0,-7752.0,15.0,9.0,9.0,16.0,16.0,27.0,9.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,1,Blue,top,Vodin,oe:player:173a81bea75aea455e938e92ae5e751,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Ornn,Fiora,Caitlyn,Karma,Nautilus,Pyke,,,,,,1717,0,1,1,0,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9605.0,335.6436,0.238332,566.6278,873.7915,11.0,0.3844,4.0,0.1398,2.0,21.0,0.7338,10448,6670,233.081,0.254622,10600.0,,,252.0,252.0,0.0,,,8.8061,3202.0,4898.0,83.0,3268.0,4682.0,84.0,-66.0,216.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4986.0,7857.0,137.0,6492.0,7631.0,136.0,-1506.0,226.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,7043.0,10949.0,194.0,8868.0,10578.0,187.0,-1825.0,371.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,8964.0,13103.0,224.0,10997.0,13384.0,220.0,-2033.0,-281.0,4.0,1.0,0.0,0.0,3.0,0.0,2.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,2,Blue,jng,Vlaren,oe:player:76cd37a6bb754bf0970a0c7c0efca9d,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Elise,Fiora,Caitlyn,Karma,Nautilus,Pyke,,,,,,1717,0,1,5,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,4870.0,170.1805,0.120841,699.6622,310.9377,21.0,0.7338,13.0,0.4543,4.0,66.0,2.3063,8333,4555,159.173,0.17388,7750.0,,,136.0,28.0,108.0,,,4.7525,2825.0,2924.0,58.0,3413.0,3186.0,54.0,-588.0,-262.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,4173.0,4799.0,85.0,5475.0,5490.0,84.0,-1302.0,-691.0,1.0,0.0,0.0,2.0,2.0,3.0,0.0,5291.0,5832.0,100.0,7225.0,7985.0,126.0,-1934.0,-2153.0,-26.0,0.0,0.0,3.0,2.0,4.0,0.0,6845.0,8265.0,113.0,9448.0,10804.0,154.0,-2603.0,-2539.0,-41.0,1.0,1.0,4.0,2.0,5.0,0.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,3,Blue,mid,Sined,oe:player:d241f84685d9aa4148dfda77cc6498b,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Tristana,Fiora,Caitlyn,Karma,Nautilus,Pyke,,,,,,1717,0,1,4,1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12892.0,450.5067,0.319893,574.9796,370.2038,12.0,0.4193,3.0,0.1048,2.0,24.0,0.8387,10189,6411,224.0303,0.244734,9925.0,,,251.0,251.0,0.0,,,8.7711,2900.0,4145.0,74.0,3577.0,4333.0,80.0,-677.0,-188.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,4918.0,6801.0,126.0,6111.0,7575.0,143.0,-1193.0,-774.0,-17.0,0.0,0.0,2.0,1.0,3.0,0.0,7344.0,10004.0,183.0,8502.0,10115.0,194.0,-1158.0,-111.0,-11.0,1.0,0.0,2.0,1.0,4.0,1.0,8972.0,12325.0,227.0,11408.0,12916.0,229.0,-2436.0,-591.0,-2.0,1.0,1.0,3.0,3.0,4.0,1.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,4,Blue,bot,KNEZA,oe:player:ba1c003769638fb7993b8d39e47b8a0,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Ezreal,Fiora,Caitlyn,Karma,Nautilus,Pyke,,,,,,1717,0,0,0,0,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1048,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11903.0,415.9464,0.295352,309.8195,163.9953,11.0,0.3844,12.0,0.4193,3.0,34.0,1.1881,10512,6734,235.3174,0.257065,10225.0,,,291.0,263.0,28.0,,,10.1689,3003.0,3093.0,78.0,3433.0,2463.0,63.0,-430.0,630.0,15.0,0.0,0.0,0.0,1.0,1.0,0.0,4823.0,5511.0,135.0,5201.0,4617.0,113.0,-378.0,894.0,22.0,0.0,0.0,0.0,1.0,1.0,0.0,6875.0,7995.0,189.0,8046.0,7083.0,159.0,-1171.0,912.0,30.0,0.0,0.0,0.0,2.0,1.0,0.0,8801.0,10130.0,247.0,10764.0,10298.0,207.0,-1963.0,-168.0,40.0,0.0,0.0,0.0,2.0,2.0,0.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,5,Blue,sup,salamek,oe:player:3761070e51b4f11fe7bd3a6c7ec20b2,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,Janna,Fiora,Caitlyn,Karma,Nautilus,Pyke,,,,,,1717,0,0,4,2,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1048,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1031.0,36.028,0.0255825,309.8893,178.742,15.0,0.5242,9.0,0.3145,6.0,36.0,1.258,5604,1826,63.809,0.0696983,5335.0,,,9.0,9.0,0.0,,,0.3145,1773.0,1649.0,1.0,2135.0,2431.0,4.0,-362.0,-782.0,-3.0,0.0,0.0,1.0,0.0,2.0,0.0,2511.0,2697.0,4.0,3101.0,3911.0,7.0,-590.0,-1214.0,-3.0,0.0,0.0,2.0,0.0,3.0,0.0,3698.0,4587.0,5.0,4061.0,5084.0,11.0,-363.0,-497.0,-6.0,0.0,1.0,2.0,0.0,4.0,0.0,4749.0,6669.0,6.0,5841.0,7087.0,19.0,-1092.0,-418.0,-13.0,0.0,2.0,3.0,0.0,5.0,0.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,6,Red,top,Stein,oe:player:cc0722b733e25829ed9de9e93ac97be,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Jax,Maokai,Varus,Ryze,Rell,Amumu,,,,,,1717,1,5,2,1,14,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,13831.0,483.3197,0.310572,709.6214,790.6931,9.0,0.3145,1.0,0.0349,2.0,13.0,0.4543,13363,9585,334.9447,0.239411,11900.0,,,249.0,245.0,4.0,,,8.7012,3268.0,4682.0,84.0,3202.0,4898.0,83.0,66.0,-216.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6492.0,7631.0,136.0,4986.0,7857.0,137.0,1506.0,-226.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.0,8868.0,10578.0,187.0,7043.0,10949.0,194.0,1825.0,-371.0,-7.0,2.0,0.0,0.0,0.0,0.0,0.0,10997.0,13384.0,220.0,8964.0,13103.0,224.0,2033.0,281.0,-4.0,3.0,0.0,2.0,1.0,0.0,0.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,7,Red,jng,Knedla,oe:player:b4c1ccfbb0c996bdb6369cc6b7163eb,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Sejuani,Maokai,Varus,Ryze,Rell,Amumu,,,,,,1717,1,2,0,8,14,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4892,0.5941,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,4723.0,165.0437,0.106054,666.4648,1002.4578,13.0,0.4543,8.0,0.2796,12.0,37.0,1.293,10895,7117,248.7012,0.177764,9250.0,,,167.0,33.0,134.0,,,5.8358,3413.0,3186.0,54.0,2825.0,2924.0,58.0,588.0,262.0,-4.0,1.0,2.0,0.0,0.0,0.0,1.0,5475.0,5490.0,84.0,4173.0,4799.0,85.0,1302.0,691.0,-1.0,2.0,3.0,0.0,0.0,0.0,2.0,7225.0,7985.0,126.0,5291.0,5832.0,100.0,1934.0,2153.0,26.0,2.0,4.0,0.0,0.0,0.0,3.0,9448.0,10804.0,154.0,6845.0,8265.0,113.0,2603.0,2539.0,41.0,2.0,5.0,0.0,1.0,1.0,4.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,8,Red,mid,AdyTheKid,oe:player:ab8593a17789597fa4be88b75ced5cb,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Syndra,Maokai,Varus,Ryze,Rell,Amumu,,,,,,1717,1,4,1,6,14,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4892,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16171.0,565.0903,0.363116,336.4822,363.3197,7.0,0.2446,6.0,0.2097,0.0,12.0,0.4193,13753,9975,348.5731,0.249152,11850.0,,,263.0,259.0,4.0,,,9.1904,3577.0,4333.0,80.0,2900.0,4145.0,74.0,677.0,188.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,6111.0,7575.0,143.0,4918.0,6801.0,126.0,1193.0,774.0,17.0,1.0,3.0,0.0,0.0,0.0,2.0,8502.0,10115.0,194.0,7344.0,10004.0,183.0,1158.0,111.0,11.0,1.0,4.0,1.0,1.0,0.0,2.0,11408.0,12916.0,229.0,8972.0,12325.0,227.0,2436.0,591.0,2.0,3.0,4.0,1.0,1.0,1.0,3.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,9,Red,bot,ONLY,oe:player:e4eb0cb44f9e94d04413f4b9a376b7e,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Draven,Maokai,Varus,Ryze,Rell,Amumu,,,,,,1717,1,3,0,3,14,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4892,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7747.0,270.7164,0.173957,341.7938,319.8486,15.0,0.5242,9.0,0.3145,6.0,34.0,1.1881,13746,9968,348.3285,0.248978,10950.0,,,241.0,225.0,16.0,,,8.4217,3433.0,2463.0,63.0,3003.0,3093.0,78.0,430.0,-630.0,-15.0,1.0,1.0,0.0,0.0,0.0,0.0,5201.0,4617.0,113.0,4823.0,5511.0,135.0,378.0,-894.0,-22.0,1.0,1.0,0.0,0.0,0.0,0.0,8046.0,7083.0,159.0,6875.0,7995.0,189.0,1171.0,-912.0,-30.0,2.0,1.0,0.0,0.0,0.0,0.0,10764.0,10298.0,207.0,8801.0,10130.0,247.0,1963.0,168.0,-40.0,2.0,2.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,10,Red,sup,Sw3ry,oe:player:6ac7a781b2f6782d2fecb6ddfeee955,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,Renata Glasc,Maokai,Varus,Ryze,Rell,Amumu,,,,,,1717,1,0,0,9,14,3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4892,0.5941,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2062.0,72.0559,0.0463017,166.721,213.1275,45.0,1.5725,18.0,0.629,8.0,90.0,3.145,7169,3391,118.4974,0.0846947,5800.0,,,22.0,22.0,0.0,,,0.7688,2135.0,2431.0,4.0,1773.0,1649.0,1.0,362.0,782.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,3101.0,3911.0,7.0,2511.0,2697.0,4.0,590.0,1214.0,3.0,0.0,3.0,0.0,0.0,0.0,2.0,4061.0,5084.0,11.0,3698.0,4587.0,5.0,363.0,497.0,6.0,0.0,4.0,0.0,0.0,1.0,2.0,5841.0,7087.0,19.0,4749.0,6669.0,6.0,1092.0,418.0,13.0,0.0,5.0,0.0,0.0,2.0,3.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,100,Blue,team,,,FLY5,oe:team:14954f645b2dba17a0d9a4b3466a75b,,Fiora,Caitlyn,Karma,Nautilus,Pyke,,,,,,1717,0,3,14,4,3,14,0.0,0.0,0.0,0.0,0.0,,,,0.1048,0.5941,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,9.0,0.0,0.0,1.0,7.0,0.0,1.0,40301.0,1408.3052,,2460.9785,1897.6704,70.0,2.4461,41.0,1.4327,17.0,181.0,6.325,45086,26195,915.3757,,43835.0,-0.126409,-3.93,,803.0,136.0,,,32.813,13703.0,16709.0,294.0,15826.0,17095.0,285.0,-2123.0,-386.0,9.0,0.0,0.0,3.0,3.0,6.0,0.0,21411.0,27665.0,487.0,26380.0,29224.0,483.0,-4969.0,-1559.0,4.0,0.0,0.0,6.0,6.0,10.0,0.0,30251.0,39367.0,671.0,36702.0,40845.0,677.0,-6451.0,-1478.0,-6.0,1.0,1.0,7.0,7.0,13.0,1.0,38331.0,50492.0,817.0,48458.0,54489.0,829.0,-10127.0,-3997.0,-12.0,3.0,4.0,10.0,10.0,16.0,3.0
ESPORTSTMNT03_3096897,complete,,HC,2023,Spring,0,2023-02-01 18:11:59,1,13.01,200,Red,team,,,EXILE esports,oe:team:dba2e551039e079ceae513ba7386109,,Maokai,Varus,Ryze,Rell,Amumu,,,,,,1717,1,14,3,27,14,3,1.0,0.0,0.0,0.0,1.0,,,,0.4892,0.5941,1.0,4.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,9.0,2.0,1.0,1.0,7.0,1.0,1.0,0.0,44534.0,1556.226,,2221.0833,2689.4467,89.0,3.1101,42.0,1.4677,28.0,186.0,6.4997,58926,40035,1399.0099,,49750.0,0.126409,3.93,,784.0,158.0,,,32.9179,15826.0,17095.0,285.0,13703.0,16709.0,294.0,2123.0,386.0,-9.0,3.0,6.0,0.0,0.0,0.0,3.0,26380.0,29224.0,483.0,21411.0,27665.0,487.0,4969.0,1559.0,-4.0,6.0,10.0,0.0,0.0,0.0,6.0,36702.0,40845.0,677.0,30251.0,39367.0,671.0,6451.0,1478.0,6.0,7.0,13.0,1.0,1.0,1.0,7.0,48458.0,54489.0,829.0,38331.0,50492.0,817.0,10127.0,3997.0,12.0,10.0,16.0,3.0,3.0,4.0,10.0
ESPORTSTMNT03_3096940,complete,,HC,2023,Spring,0,2023-02-01 19:05:45,1,13.01,1,Blue,top,Sangrod,oe:player:d6f01ce14e8a580fcf94ae556736fd8,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,K'Sante,Sylas,Udyr,Nami,Wukong,Sejuani,,,,,,1761,1,4,2,2,8,4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2726,0.4089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11345.0,386.5417,0.351554,528.4838,672.6746,16.0,0.5451,7.0,0.2385,6.0,47.0,1.6014,11191,7323,249.506,0.245508,9150.0,,,217.0,213.0,4.0,,,7.3935,3363.0,4717.0,85.0,2970.0,4572.0,63.0,393.0,145.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,5407.0,7339.0,131.0,4838.0,7078.0,107.0,569.0,261.0,24.0,0.0,0.0,1.0,0.0,1.0,0.0,6907.0,9540.0,164.0,6321.0,9195.0,149.0,586.0,345.0,15.0,0.0,0.0,2.0,0.0,1.0,0.0,8715.0,11534.0,194.0,8287.0,11793.0,179.0,428.0,-259.0,15.0,1.0,1.0,2.0,0.0,2.0,0.0
ESPORTSTMNT03_3096940,complete,,HC,2023,Spring,0,2023-02-01 19:05:45,1,13.01,2,Blue,jng,Oleg,oe:player:d9ac06cccf6e4f573474b5195218e60,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Jarvan IV,Sylas,Udyr,Nami,Wukong,Sejuani,,,,,,1761,1,1,1,4,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.4089,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,2298.0,78.2964,0.0712094,618.5349,996.2181,6.0,0.2044,3.0,0.1022,6.0,21.0,0.7155,9831,5963,203.1687,0.199913,9100.0,,,186.0,27.0,159.0,,,6.3373,3220.0,3823.0,73.0,3662.0,3459.0,62.0,-442.0,364.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,5229.0,5683.0,113.0,5256.0,5343.0,98.0,-27.0,340.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,7037.0,7783.0,150.0,7002.0,7776.0,136.0,35.0,7.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,8291.0,9112.0,175.0,9245.0,11146.0,188.0,-954.0,-2034.0,-13.0,0.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT03_3096940,complete,,HC,2023,Spring,0,2023-02-01 19:05:45,1,13.01,3,Blue,mid,Dolis,oe:player:e2f9edd5426e9ad64536d3086ffacb6,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Viktor,Sylas,Udyr,Nami,Wukong,Sejuani,,,,,,1761,1,0,1,6,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.4089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6737.0,229.54,0.208763,176.0818,181.1244,14.0,0.477,4.0,0.1363,7.0,39.0,1.3288,9185,5317,181.1584,0.178255,8760.0,,,215.0,203.0,12.0,,,7.3254,2858.0,4494.0,74.0,3509.0,4763.0,87.0,-651.0,-269.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,4349.0,6884.0,114.0,5190.0,7400.0,138.0,-841.0,-516.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,6067.0,8928.0,154.0,6800.0,9504.0,179.0,-733.0,-576.0,-25.0,0.0,0.0,1.0,0.0,2.0,0.0,7662.0,11257.0,186.0,8413.0,11684.0,204.0,-751.0,-427.0,-18.0,0.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT03_3096940,complete,,HC,2023,Spring,0,2023-02-01 19:05:45,1,13.01,4,Blue,bot,Astrasmaug,oe:player:1e00183a9fecf2ee94c545fb325caee,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Caitlyn,Sylas,Udyr,Nami,Wukong,Sejuani,,,,,,1761,1,2,0,2,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.4089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,7806.0,265.9625,0.241889,163.1687,95.8433,10.0,0.3407,6.0,0.2044,6.0,49.0,1.6695,11809,7941,270.5622,0.266227,10625.0,,,258.0,246.0,12.0,,,8.7905,3407.0,3187.0,83.0,2814.0,3169.0,64.0,593.0,18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,5047.0,131.0,4262.0,4804.0,101.0,813.0,243.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,7194.0,6349.0,164.0,5878.0,6279.0,142.0,1316.0,70.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,9297.0,8425.0,205.0,7499.0,8264.0,158.0,1798.0,161.0,47.0,1.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3096940,complete,,HC,2023,Spring,0,2023-02-01 19:05:45,1,13.01,5,Blue,sup,AquaCloak,oe:player:e663cf6ad80631ae2a4efd36e9dd25f,ERKO Esports,oe:team:bbd25c9b9a5044937d8800dfeb8922e,Karma,Sylas,Udyr,Nami,Wukong,Sejuani,,,,,,1761,1,1,0,6,8,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726,0.4089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4085.0,139.1823,0.126584,130.1533,125.8944,32.0,1.0903,7.0,0.2385,11.0,69.0,2.3509,7152,3284,111.891,0.110097,6425.0,,,24.0,24.0,0.0,,,0.8177,2143.0,2294.0,9.0,1847.0,2544.0,4.0,296.0,-250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3107.0,3870.0,13.0,2653.0,3501.0,5.0,454.0,369.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4495.0,5059.0,15.0,3618.0,5133.0,9.0,877.0,-74.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,6109.0,7171.0,22.0,5433.0,7085.0,18.0,676.0,86.0,4.0,1.0,1.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_3096940,complete,,HC,2023,Spring,0,2023-02-01 19:05:45,1,13.01,6,Red,top,Bobsik,oe:player:d2c3f469076bec7c92eb899661a441d,Chilli Esport,oe:team:8ac27a5e5352fc23d134a1c6606ee62,Jax,Elise,Maokai,Ryze,Vi,Syndra,,,,,,1761,0,0,1,2,4,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1363,0.4089,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4880.0,166.2692,0.190157,536.3543,431.5503,10.0,0.3407,3.0,0.1022,1.0,21.0,0.7155,9489,5621,191.5162,0.226416,8875.0,,,206.0,206.0,0.0,,,7.0187,2970.0,4572.0,63.0,3363.0,4717.0,85.0,-393.0,-145.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0,4838.0,7078.0,107.0,5407.0,7339.0,131.0,-569.0,-261.0,-24.0,0.0,1.0,0.0,0.0,0.0,1.0,6321.0,9195.0,149.0,6907.0,9540.0,164.0,-586.0,-345.0,-15.0,0.0,1.0,0.0,0.0,0.0,2.0,8287.0,11793.0,179.0,8715.0,11534.0,194.0,-428.0,259.0,-15.0,0.0,2.0,0.0,1.0,1.0,2.0
