gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT01/90158,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90158?gameHash=b72b0ef950b726ed,CISC,2017,Spring,0,2017-02-14 16:26:40,2,7.03,100,Blue,team,,,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,,Fiora,Rengar,Ivern,Miss Fortune,Karma,,,,,,1547,0,2,13,4,2,13,0.0,0.0,0.0,0.0,1.0,,,,0.0776,0.5818,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,,,0.0,1.0,35848.0,1390.3555,,2375.9147,0.0,60.0,2.3271,27.0,1.0472,14.0,0.0,0.0,36530.0,19475.0,755.3329,,34250.0,-0.183217,-2.63,,600.0,84.0,55.0,29.0,26.5288,14026.0,17410.0,256.0,14723.0,17322.0,273.0,-697.0,88.0,-17.0,1.0,3.0,3.0,3.0,7.0,1.0,20330.0,25610.0,381.0,24997.0,28053.0,433.0,-4667.0,-2443.0,-52.0,1.0,3.0,7.0,7.0,14.0,1.0,27878.0,34675.0,517.0,33564.0,38550.0,626.0,-5686.0,-3875.0,-109.0,1.0,3.0,8.0,8.0,15.0,1.0,35839.0,45311.0,679.0,44844.0,52757.0,798.0,-9005.0,-7446.0,-119.0,2.0,4.0,11.0,11.0,20.0,2.0
ESPORTSTMNT01/90158,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90158?gameHash=b72b0ef950b726ed,CISC,2017,Spring,0,2017-02-14 16:26:40,2,7.03,200,Red,team,,,Zoff Gaming,,,LeBlanc,Syndra,Ryze,Cassiopeia,Katarina,,,,,,1547,1,13,2,25,13,2,0.0,0.0,0.0,0.0,0.0,,,,0.5042,0.5818,1.0,3.0,0.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,,,1.0,0.0,45285.0,1756.3672,,2227.2527,0.0,87.0,3.3743,24.0,0.9308,25.0,0.0,0.0,47778.0,30723.0,1191.5837,,41158.0,0.183217,2.63,,683.0,127.0,62.0,65.0,31.4156,14723.0,17322.0,273.0,14026.0,17410.0,256.0,697.0,-88.0,17.0,3.0,7.0,1.0,1.0,3.0,3.0,24997.0,28053.0,433.0,20330.0,25610.0,381.0,4667.0,2443.0,52.0,7.0,14.0,1.0,1.0,3.0,7.0,33564.0,38550.0,626.0,27878.0,34675.0,517.0,5686.0,3875.0,109.0,8.0,15.0,1.0,1.0,3.0,8.0,44844.0,52757.0,798.0,35839.0,45311.0,679.0,9005.0,7446.0,119.0,11.0,20.0,2.0,2.0,4.0,11.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,1,Blue,top,STR DeniDeleni,,STAR (Russian Team),,Shen,Syndra,Miss Fortune,Ivern,Zed,Orianna,,,,,,2885,1,2,3,7,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8306.0,172.7418,0.0731884,768.4159,0.0,12.0,0.2496,3.0,0.0624,4.0,0.0,0.0,17865.0,11724.0,243.8267,0.194431,16500.0,,,361.0,351.0,10.0,0.0,10.0,7.5078,2936.0,4201.0,72.0,3730.0,4665.0,77.0,-794.0,-464.0,-5.0,0.0,0.0,0.0,2.0,0.0,0.0,4755.0,6910.0,112.0,5578.0,7087.0,123.0,-823.0,-177.0,-11.0,1.0,1.0,0.0,3.0,0.0,1.0,6423.0,9199.0,150.0,7502.0,9502.0,173.0,-1079.0,-303.0,-23.0,1.0,1.0,0.0,3.0,0.0,1.0,7883.0,11433.0,190.0,8968.0,11811.0,209.0,-1085.0,-378.0,-19.0,1.0,2.0,0.0,3.0,0.0,1.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,2,Blue,jng,STR Fleed,,STAR (Russian Team),,Lee Sin,Syndra,Miss Fortune,Ivern,Zed,Orianna,,,,,,2885,1,1,6,10,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3744,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,8442.0,175.5702,0.0743867,949.9341,0.0,39.0,0.8111,8.0,0.1664,7.0,0.0,0.0,16628.0,10487.0,218.1005,0.173918,14850.0,,,207.0,34.0,173.0,114.0,59.0,4.305,2451.0,2851.0,31.0,3631.0,4378.0,67.0,-1180.0,-1527.0,-36.0,0.0,0.0,2.0,0.0,1.0,0.0,4280.0,5480.0,65.0,5232.0,6532.0,98.0,-952.0,-1052.0,-33.0,1.0,2.0,3.0,0.0,1.0,1.0,5916.0,7735.0,86.0,7326.0,9050.0,138.0,-1410.0,-1315.0,-52.0,1.0,2.0,3.0,0.0,1.0,1.0,7470.0,10375.0,112.0,8842.0,10737.0,166.0,-1372.0,-362.0,-54.0,1.0,3.0,3.0,0.0,1.0,2.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,3,Blue,mid,STR Dbreeze,,STAR (Russian Team),,LeBlanc,Syndra,Miss Fortune,Ivern,Zed,Orianna,,,,,,2885,1,5,2,3,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,24947.0,518.8284,0.219821,606.2392,0.0,22.0,0.4575,10.0,0.208,4.0,0.0,0.0,18732.0,12591.0,261.8579,0.208809,17825.0,,,337.0,316.0,21.0,11.0,10.0,7.0087,2756.0,4086.0,62.0,3057.0,4373.0,79.0,-301.0,-287.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,4413.0,6538.0,109.0,4982.0,7308.0,137.0,-569.0,-770.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,6540.0,9520.0,166.0,7173.0,10196.0,196.0,-633.0,-676.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,8338.0,11497.0,195.0,9477.0,12972.0,261.0,-1139.0,-1475.0,-66.0,2.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,4,Blue,bot,STR Krzysztof,,STAR (Russian Team),,Jhin,Syndra,Miss Fortune,Ivern,Zed,Orianna,,,,,,2885,1,10,1,8,18,14,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,49885.0,1037.4697,0.439562,354.3016,0.0,15.0,0.312,10.0,0.208,2.0,0.0,0.0,23540.0,17399.0,361.851,0.288542,18300.0,,,440.0,416.0,24.0,8.0,16.0,9.1508,3226.0,2988.0,86.0,3253.0,3123.0,89.0,-27.0,-135.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5823.0,5704.0,142.0,4550.0,4395.0,119.0,1273.0,1309.0,23.0,2.0,2.0,0.0,0.0,0.0,2.0,8151.0,7109.0,184.0,6542.0,6366.0,163.0,1609.0,743.0,21.0,2.0,2.0,0.0,0.0,0.0,2.0,10449.0,9612.0,238.0,8333.0,8152.0,210.0,2116.0,1460.0,28.0,3.0,4.0,0.0,0.0,0.0,3.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,5,Blue,sup,Admiral Jane,oe:player:1fcdb00efabedb222022e402c6dfcfb,STAR (Russian Team),,Zyra,Syndra,Miss Fortune,Ivern,Zed,Orianna,,,,,,2885,1,0,2,14,18,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3744,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21908.0,455.6256,0.193042,407.4801,0.0,74.0,1.539,26.0,0.5407,25.0,0.0,0.0,14239.0,8098.0,168.4159,0.1343,13550.0,,,53.0,53.0,0.0,0.0,0.0,1.1023,1835.0,2870.0,2.0,1815.0,2983.0,3.0,20.0,-113.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3139.0,5174.0,5.0,2954.0,4532.0,10.0,185.0,642.0,-5.0,0.0,4.0,0.0,0.0,1.0,0.0,4614.0,6596.0,11.0,4231.0,5449.0,13.0,383.0,1147.0,-2.0,0.0,4.0,0.0,0.0,1.0,0.0,6004.0,8586.0,21.0,5399.0,6672.0,17.0,605.0,1914.0,4.0,0.0,7.0,0.0,0.0,1.0,1.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,6,Red,top,nekitivus,oe:player:e5d2ee09b07172de33507e95f7f47bd,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Maokai,Nautilus,Corki,Cassiopeia,Kha'Zix,Elise,,,,,,2885,0,4,3,5,13,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2704,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14832.0,308.4645,0.151986,718.2738,0.0,23.0,0.4783,7.0,0.1456,3.0,0.0,0.0,15401.0,9260.0,192.5823,0.191647,15825.0,,,306.0,304.0,2.0,0.0,2.0,6.364,3730.0,4665.0,77.0,2936.0,4201.0,72.0,794.0,464.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5578.0,7087.0,123.0,4755.0,6910.0,112.0,823.0,177.0,11.0,3.0,0.0,1.0,1.0,1.0,0.0,7502.0,9502.0,173.0,6423.0,9199.0,150.0,1079.0,303.0,23.0,3.0,0.0,1.0,1.0,1.0,0.0,8968.0,11811.0,209.0,7883.0,11433.0,190.0,1085.0,378.0,19.0,3.0,0.0,1.0,1.0,2.0,0.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,7,Red,jng,JSC Weds,,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Graves,Nautilus,Corki,Cassiopeia,Kha'Zix,Elise,,,,,,2885,0,2,5,4,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19560.0,406.7938,0.200434,848.0277,0.0,6.0,0.1248,16.0,0.3328,2.0,0.0,0.0,16897.0,10756.0,223.695,0.222608,14225.0,,,335.0,126.0,209.0,126.0,83.0,6.9671,3631.0,4378.0,67.0,2451.0,2851.0,31.0,1180.0,1527.0,36.0,0.0,1.0,0.0,0.0,0.0,2.0,5232.0,6532.0,98.0,4280.0,5480.0,65.0,952.0,1052.0,33.0,0.0,1.0,1.0,1.0,2.0,3.0,7326.0,9050.0,138.0,5916.0,7735.0,86.0,1410.0,1315.0,52.0,0.0,1.0,1.0,1.0,2.0,3.0,8842.0,10737.0,166.0,7470.0,10375.0,112.0,1372.0,362.0,54.0,0.0,1.0,2.0,1.0,3.0,3.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,8,Red,mid,Remus,oe:player:7fbd2bacebc185108c6769862ab0b98,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Ryze,Nautilus,Corki,Cassiopeia,Kha'Zix,Elise,,,,,,2885,0,3,3,3,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,22872.0,475.6742,0.234373,552.4991,0.0,20.0,0.4159,7.0,0.1456,4.0,0.0,0.0,18575.0,12434.0,258.5927,0.257334,18050.0,,,469.0,419.0,50.0,18.0,32.0,9.7539,3057.0,4373.0,79.0,2756.0,4086.0,62.0,301.0,287.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4982.0,7308.0,137.0,4413.0,6538.0,109.0,569.0,770.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.0,10196.0,196.0,6540.0,9520.0,166.0,633.0,676.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,9477.0,12972.0,261.0,8338.0,11497.0,195.0,1139.0,1475.0,66.0,0.0,0.0,0.0,2.0,0.0,0.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,9,Red,bot,Coldfeeling,oe:player:71c71f10c0501d9a65d06e0b90b24a5,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Varus,Nautilus,Corki,Cassiopeia,Kha'Zix,Elise,,,,,,2885,0,4,4,5,13,18,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,34798.0,723.7019,0.356581,330.156,0.0,14.0,0.2912,4.0,0.0832,2.0,0.0,0.0,17249.0,11108.0,231.0156,0.229892,15650.0,,,387.0,384.0,3.0,1.0,2.0,8.0485,3253.0,3123.0,89.0,3226.0,2988.0,86.0,27.0,135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4395.0,119.0,5823.0,5704.0,142.0,-1273.0,-1309.0,-23.0,0.0,0.0,2.0,2.0,2.0,0.0,6542.0,6366.0,163.0,8151.0,7109.0,184.0,-1609.0,-743.0,-21.0,0.0,0.0,2.0,2.0,2.0,0.0,8333.0,8152.0,210.0,10449.0,9612.0,238.0,-2116.0,-1460.0,-28.0,0.0,0.0,3.0,3.0,4.0,0.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,10,Red,sup,JSC Kiss Shot,,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Lulu,Nautilus,Corki,Cassiopeia,Kha'Zix,Elise,,,,,,2885,0,0,3,7,13,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704,0.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5526.0,114.9255,0.0566258,402.0312,0.0,73.0,1.5182,19.0,0.3951,16.0,0.0,0.0,10901.0,4760.0,98.9948,0.0985182,9800.0,,,31.0,31.0,0.0,0.0,0.0,0.6447,1815.0,2983.0,3.0,1835.0,2870.0,2.0,-20.0,113.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2954.0,4532.0,10.0,3139.0,5174.0,5.0,-185.0,-642.0,5.0,0.0,1.0,0.0,0.0,4.0,0.0,4231.0,5449.0,13.0,4614.0,6596.0,11.0,-383.0,-1147.0,2.0,0.0,1.0,0.0,0.0,4.0,0.0,5399.0,6672.0,17.0,6004.0,8586.0,21.0,-605.0,-1914.0,-4.0,0.0,1.0,1.0,0.0,7.0,0.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,100,Blue,team,,,STAR (Russian Team),,,Syndra,Miss Fortune,Ivern,Zed,Orianna,,,,,,2885,1,18,14,42,18,14,1.0,1.0,1.0,0.0,0.0,,,,0.3744,0.6447,0.0,4.0,1.0,,,1.0,0.0,1.0,1.0,,,,1.0,0.0,0.0,0.0,0.0,,,1.0,3.0,0.0,1.0,11.0,3.0,0.0,0.0,,,4.0,0.0,113488.0,2360.2357,,3086.3709,0.0,162.0,3.3692,57.0,1.1854,42.0,0.0,0.0,91004.0,60301.0,1254.0936,,81025.0,0.0967168,-0.01,,1170.0,228.0,133.0,95.0,29.0745,13204.0,16996.0,253.0,15486.0,19522.0,315.0,-2282.0,-2526.0,-62.0,0.0,0.0,2.0,2.0,1.0,0.0,22410.0,29806.0,433.0,23296.0,29854.0,487.0,-886.0,-48.0,-54.0,4.0,9.0,3.0,3.0,2.0,4.0,31644.0,40159.0,597.0,32774.0,40563.0,683.0,-1130.0,-404.0,-86.0,4.0,9.0,3.0,3.0,2.0,4.0,40144.0,51503.0,756.0,41019.0,50344.0,863.0,-875.0,1159.0,-107.0,7.0,16.0,3.0,3.0,2.0,7.0
ESPORTSTMNT01/90259,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90259?gameHash=1017c146c45fcbfd,CISC,2017,Spring,0,2017-02-15 14:10:19,1,7.03,200,Red,team,,,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,,Nautilus,Corki,Cassiopeia,Kha'Zix,Elise,,,,,,2885,0,13,18,24,13,18,1.0,1.0,0.0,0.0,1.0,,,,0.2704,0.6447,1.0,1.0,4.0,,,0.0,0.0,0.0,1.0,,,,0.0,1.0,0.0,0.0,0.0,,,0.0,0.0,3.0,0.0,3.0,11.0,1.0,1.0,,,0.0,4.0,97588.0,2029.5598,,2850.9879,0.0,136.0,2.8284,53.0,1.1023,27.0,0.0,0.0,79023.0,48320.0,1004.922,,73550.0,-0.0967168,0.01,,1264.0,264.0,145.0,119.0,31.7782,15486.0,19522.0,315.0,13204.0,16996.0,253.0,2282.0,2526.0,62.0,2.0,1.0,0.0,0.0,0.0,2.0,23296.0,29854.0,487.0,22410.0,29806.0,433.0,886.0,48.0,54.0,3.0,2.0,4.0,4.0,9.0,3.0,32774.0,40563.0,683.0,31644.0,40159.0,597.0,1130.0,404.0,86.0,3.0,2.0,4.0,4.0,9.0,3.0,41019.0,50344.0,863.0,40144.0,51503.0,756.0,875.0,-1159.0,107.0,3.0,2.0,7.0,7.0,16.0,3.0
ESPORTSTMNT01/90268,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90268?gameHash=30ea8f2be15e82ab,CISC,2017,Spring,0,2017-02-15 16:03:56,2,7.03,1,Blue,top,nekitivus,oe:player:e5d2ee09b07172de33507e95f7f47bd,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Shen,Corki,Graves,Zyra,Cassiopeia,Bard,,,,,,3035,0,4,4,15,24,24,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,24208.0,478.5766,0.178191,950.056,0.0,23.0,0.4547,7.0,0.1384,4.0,0.0,0.0,18501.0,12054.0,238.2998,0.218298,17450.0,,,373.0,370.0,3.0,0.0,3.0,7.374,2948.0,4268.0,73.0,2922.0,3845.0,71.0,26.0,423.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4476.0,6619.0,119.0,4456.0,5956.0,104.0,20.0,663.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,6553.0,9752.0,174.0,6540.0,9217.0,163.0,13.0,535.0,11.0,0.0,2.0,0.0,0.0,1.0,0.0,8100.0,11779.0,196.0,7740.0,10305.0,179.0,360.0,1474.0,17.0,0.0,4.0,1.0,0.0,3.0,1.0
ESPORTSTMNT01/90268,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90268?gameHash=30ea8f2be15e82ab,CISC,2017,Spring,0,2017-02-15 16:03:56,2,7.03,2,Blue,jng,JSC Weds,,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Ivern,Corki,Graves,Zyra,Cassiopeia,Bard,,,,,,3035,0,2,5,19,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14324.0,283.1763,0.105437,712.0132,0.0,26.0,0.514,15.0,0.2965,5.0,0.0,0.0,15800.0,9353.0,184.9028,0.169384,14700.0,,,135.0,50.0,85.0,81.0,4.0,2.6689,2809.0,3419.0,36.0,3461.0,3200.0,49.0,-652.0,219.0,-13.0,0.0,0.0,0.0,1.0,0.0,0.0,4149.0,5466.0,54.0,5642.0,5618.0,70.0,-1493.0,-152.0,-16.0,0.0,0.0,1.0,3.0,2.0,0.0,6061.0,7577.0,66.0,7040.0,7553.0,104.0,-979.0,24.0,-38.0,1.0,1.0,1.0,3.0,2.0,1.0,8009.0,10961.0,78.0,8720.0,8978.0,117.0,-711.0,1983.0,-39.0,1.0,6.0,1.0,5.0,2.0,3.0
ESPORTSTMNT01/90268,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90268?gameHash=30ea8f2be15e82ab,CISC,2017,Spring,0,2017-02-15 16:03:56,2,7.03,3,Blue,mid,Remus,oe:player:7fbd2bacebc185108c6769862ab0b98,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Ryze,Corki,Graves,Zyra,Cassiopeia,Bard,,,,,,3035,0,10,5,10,24,24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4745,0.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,40049.0,791.743,0.294794,516.2965,0.0,20.0,0.3954,12.0,0.2372,5.0,0.0,0.0,20286.0,13839.0,273.5881,0.250623,16775.0,,,392.0,360.0,32.0,31.0,1.0,7.7496,3043.0,3930.0,78.0,3093.0,4567.0,74.0,-50.0,-637.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4820.0,6741.0,134.0,5558.0,8299.0,148.0,-738.0,-1558.0,-14.0,0.0,0.0,1.0,0.0,2.0,0.0,6562.0,8765.0,179.0,7928.0,11522.0,212.0,-1366.0,-2757.0,-33.0,0.0,0.0,1.0,0.0,2.0,0.0,8953.0,12352.0,212.0,9446.0,13474.0,249.0,-493.0,-1122.0,-37.0,2.0,2.0,1.0,0.0,3.0,1.0
ESPORTSTMNT01/90268,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90268?gameHash=30ea8f2be15e82ab,CISC,2017,Spring,0,2017-02-15 16:03:56,2,7.03,4,Blue,bot,Coldfeeling,oe:player:71c71f10c0501d9a65d06e0b90b24a5,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Varus,Corki,Graves,Zyra,Cassiopeia,Bard,,,,,,3035,0,5,4,16,24,24,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,48546.0,959.7232,0.35734,401.832,0.0,13.0,0.257,7.0,0.1384,3.0,0.0,0.0,18556.0,12109.0,239.3871,0.219294,16225.0,,,357.0,351.0,6.0,5.0,1.0,7.0577,2994.0,2892.0,75.0,3150.0,2936.0,83.0,-156.0,-44.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,4199.0,4055.0,103.0,5432.0,4550.0,111.0,-1233.0,-495.0,-8.0,0.0,0.0,2.0,1.0,2.0,0.0,6588.0,6348.0,159.0,7378.0,6626.0,166.0,-790.0,-278.0,-7.0,1.0,1.0,2.0,1.0,2.0,0.0,9092.0,9092.0,187.0,8655.0,8016.0,192.0,437.0,1076.0,-5.0,4.0,3.0,2.0,1.0,3.0,1.0
ESPORTSTMNT01/90268,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT01/90268?gameHash=30ea8f2be15e82ab,CISC,2017,Spring,0,2017-02-15 16:03:56,2,7.03,5,Blue,sup,JSC Kiss Shot,,Team Just Challenger,oe:team:a0c61d7b8ea9386318c01e0d5204a54,Taric,Corki,Graves,Zyra,Cassiopeia,Bard,,,,,,3035,0,3,6,17,24,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745,0.9489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8727.0,172.5272,0.0642381,718.7545,0.0,56.0,1.1071,10.0,0.1977,5.0,0.0,0.0,14310.0,7863.0,155.4465,0.142401,12375.0,,,79.0,78.0,1.0,1.0,0.0,1.5618,2064.0,2623.0,14.0,1970.0,2692.0,11.0,94.0,-69.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2931.0,3401.0,18.0,3526.0,4177.0,19.0,-595.0,-776.0,-1.0,0.0,0.0,1.0,1.0,4.0,0.0,4371.0,5448.0,26.0,4609.0,5405.0,26.0,-238.0,43.0,0.0,0.0,2.0,1.0,1.0,4.0,1.0,6160.0,7741.0,29.0,5620.0,6200.0,28.0,540.0,1541.0,1.0,1.0,5.0,2.0,1.0,6.0,2.0
