gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/560423,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560423?gameHash=a1e4d641d3a6776f,OPL,2018,Split 1,0,2018-02-24 06:13:10,3,8.03,7,Red,jng,Shernfire,oe:player:5cc4071294a16477e992b3c8a2b7715,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Sejuani,Gangplank,Azir,Skarner,Zac,Ornn,,,,,,2814,1,2,2,7,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2559,0.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6393.0,136.3113,0.0779501,851.7484,1248.1876,54.0,1.1514,23.0,0.4904,19.0,122.0,2.6013,14193.0,8177.0,174.3497,0.14347,12725.0,,,220.0,63.0,157.0,113.0,4.0,4.6908,2726.0,2883.0,47.0,3066.0,3190.0,48.0,-340.0,-307.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,4138.0,5047.0,82.0,4317.0,5408.0,73.0,-179.0,-361.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,5700.0,7588.0,120.0,5602.0,6906.0,94.0,98.0,682.0,26.0,0.0,0.0,1.0,0.0,2.0,0.0,7488.0,10178.0,148.0,6975.0,8888.0,113.0,513.0,1290.0,35.0,1.0,1.0,2.0,0.0,4.0,0.0
ESPORTSTMNT03/560423,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560423?gameHash=a1e4d641d3a6776f,OPL,2018,Split 1,0,2018-02-24 06:13:10,3,8.03,8,Red,mid,Triple,oe:player:3b973d4da6ce40c0eb65394fb622297,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Orianna,Gangplank,Azir,Skarner,Zac,Ornn,,,,,,2814,1,0,0,9,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21148.0,450.9168,0.257858,207.5906,155.7783,21.0,0.4478,21.0,0.4478,11.0,64.0,1.3646,18219.0,12203.0,260.1919,0.21411,17410.0,,,432.0,403.0,29.0,29.0,0.0,9.2111,3652.0,5180.0,106.0,3699.0,4990.0,95.0,-47.0,190.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,5753.0,8373.0,175.0,5623.0,7836.0,156.0,130.0,537.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,7855.0,11244.0,244.0,7906.0,10825.0,227.0,-51.0,419.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,9750.0,13755.0,295.0,10973.0,13804.0,290.0,-1223.0,-49.0,5.0,0.0,1.0,0.0,3.0,2.0,0.0
ESPORTSTMNT03/560423,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560423?gameHash=a1e4d641d3a6776f,OPL,2018,Split 1,0,2018-02-24 06:13:10,3,8.03,9,Red,bot,k1ng,oe:player:fb18ab6bf6bef08402a580d2a96c106,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Vayne,Gangplank,Azir,Skarner,Zac,Ornn,,,,,,2814,1,7,0,3,12,7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,31021.0,661.4286,0.37824,229.2111,443.7313,14.0,0.2985,21.0,0.4478,4.0,77.0,1.6418,23777.0,17761.0,378.6994,0.311631,21900.0,,,563.0,474.0,89.0,42.0,8.0,12.0043,3653.0,3267.0,99.0,3763.0,3230.0,94.0,-110.0,37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5356.0,163.0,5804.0,5355.0,161.0,-65.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7574.0,7857.0,217.0,7959.0,7486.0,217.0,-385.0,371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9734.0,9920.0,264.0,10198.0,9782.0,270.0,-464.0,138.0,-6.0,1.0,0.0,0.0,0.0,2.0,0.0
ESPORTSTMNT03/560423,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560423?gameHash=a1e4d641d3a6776f,OPL,2018,Split 1,0,2018-02-24 06:13:10,3,8.03,10,Red,sup,Cupcake,oe:player:ffe12ca365c767c1e816fc756046de5,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,Taric,Gangplank,Azir,Skarner,Zac,Ornn,,,,,,2814,1,0,1,10,12,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2559,0.4051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2828.0,60.2985,0.0344819,343.4115,298.1663,51.0,1.0874,17.0,0.3625,15.0,102.0,2.1748,12297.0,6281.0,133.9232,0.110203,11925.0,,,125.0,125.0,0.0,0.0,0.0,2.6652,2327.0,3208.0,26.0,2173.0,2877.0,14.0,154.0,331.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3474.0,5099.0,47.0,3293.0,4832.0,32.0,181.0,267.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4469.0,6050.0,58.0,4565.0,6203.0,49.0,-96.0,-153.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5754.0,7766.0,73.0,5874.0,8335.0,65.0,-120.0,-569.0,8.0,0.0,1.0,1.0,0.0,2.0,0.0
ESPORTSTMNT03/560423,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560423?gameHash=a1e4d641d3a6776f,OPL,2018,Split 1,0,2018-02-24 06:13:10,3,8.03,100,Blue,team,,,Legacy Esports,oe:team:4f5a0b869cd5960c307d1c45e9399a3,,Taliyah,Zoe,Malzahar,Rakan,Alistar,Braum,Ezreal,Ryze,Fiora,Gragas,2814,0,7,12,11,7,12,1.0,1.0,0.0,0.0,1.0,,,,0.1493,0.4051,0.0,2.0,3.0,,,2.0,0.0,0.0,0.0,,,,0.0,1.0,1.0,1.0,0.0,,,1.0,2.0,1.0,1.0,7.0,9.0,1.0,1.0,,,0.0,2.0,81689.0,1741.7697,,2663.838,2619.4883,243.0,5.1812,65.0,1.3859,67.0,441.0,9.403,82125.0,52044.0,1109.6802,,78288.0,-0.0395653,1.37,,1431.0,238.0,176.0,11.0,35.5864,17216.0,19073.0,334.0,15295.0,18825.0,348.0,1921.0,248.0,-14.0,2.0,4.0,0.0,0.0,0.0,2.0,25480.0,30940.0,553.0,23744.0,30695.0,587.0,1736.0,245.0,-34.0,3.0,4.0,0.0,0.0,0.0,3.0,34785.0,42589.0,790.0,31777.0,42168.0,803.0,3008.0,421.0,-13.0,3.0,4.0,0.0,0.0,0.0,3.0,44428.0,54227.0,968.0,40506.0,53651.0,976.0,3922.0,576.0,-8.0,7.0,11.0,2.0,2.0,4.0,7.0
ESPORTSTMNT03/560423,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/560423?gameHash=a1e4d641d3a6776f,OPL,2018,Split 1,0,2018-02-24 06:13:10,3,8.03,200,Red,team,,,Dire Wolves,oe:team:cd6e0eea04af23b9c0735dab41a9941,,Gangplank,Azir,Skarner,Zac,Ornn,Camille,Sejuani,Orianna,Taric,Vayne,2814,1,12,7,33,12,7,1.0,1.0,0.0,0.0,0.0,,,,0.2559,0.4051,1.0,3.0,2.0,,,1.0,0.0,1.0,0.0,,,,1.0,0.0,0.0,0.0,1.0,,,0.0,1.0,2.0,0.0,9.0,7.0,0.0,0.0,,,2.0,0.0,82014.0,1748.6994,,2331.1727,2888.1876,163.0,3.4755,94.0,2.0043,50.0,403.0,8.5928,87074.0,56993.0,1215.2026,,81448.0,0.0395653,-1.37,,1442.0,302.0,203.0,17.0,37.1855,15295.0,18825.0,348.0,17216.0,19073.0,334.0,-1921.0,-248.0,14.0,0.0,0.0,2.0,2.0,4.0,0.0,23744.0,30695.0,587.0,25480.0,30940.0,553.0,-1736.0,-245.0,34.0,0.0,0.0,3.0,3.0,4.0,0.0,31777.0,42168.0,803.0,34785.0,42589.0,790.0,-3008.0,-421.0,13.0,0.0,0.0,3.0,3.0,4.0,0.0,40506.0,53651.0,976.0,44428.0,54227.0,968.0,-3922.0,-576.0,8.0,2.0,4.0,7.0,7.0,11.0,2.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,1,Blue,top,Praedyth,oe:player:9a754e5ccd044dd74ff3a9d184350ab,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Ornn,Taliyah,Gnar,Zoe,Skarner,Kha'Zix,,,,,,1598,0,1,6,5,9,28,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3379,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5013.0,188.2228,0.116546,608.1852,689.8498,17.0,0.6383,4.0,0.1502,6.0,26.0,0.9762,8208.0,4672.0,175.4193,0.198109,8350.0,,,165.0,158.0,7.0,5.0,0.0,6.1952,3367.0,4178.0,73.0,3282.0,4546.0,73.0,85.0,-368.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,4723.0,6079.0,108.0,5324.0,6753.0,108.0,-601.0,-674.0,0.0,0.0,2.0,2.0,3.0,0.0,1.0,6246.0,7899.0,142.0,7540.0,9233.0,152.0,-1294.0,-1334.0,-10.0,0.0,2.0,3.0,5.0,1.0,1.0,7862.0,9547.0,160.0,9646.0,12659.0,188.0,-1784.0,-3112.0,-28.0,1.0,4.0,5.0,5.0,9.0,1.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,2,Blue,jng,Juves,oe:player:afba3f0809f2d540601ed909e805557,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Camille,Taliyah,Gnar,Zoe,Skarner,Kha'Zix,,,,,,1598,0,1,6,1,9,28,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3379,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4596.0,172.5657,0.106851,898.6108,518.7109,52.0,1.9524,5.0,0.1877,7.0,74.0,2.7785,7164.0,3628.0,136.2203,0.153844,7000.0,,,99.0,8.0,91.0,70.0,1.0,3.7171,3038.0,2839.0,44.0,3099.0,3244.0,54.0,-61.0,-405.0,-10.0,1.0,0.0,0.0,1.0,0.0,0.0,4107.0,4316.0,60.0,4819.0,5443.0,88.0,-712.0,-1127.0,-28.0,1.0,0.0,1.0,1.0,3.0,0.0,5610.0,5718.0,75.0,6468.0,8007.0,120.0,-858.0,-2289.0,-45.0,1.0,0.0,2.0,1.0,5.0,0.0,6889.0,8072.0,97.0,8162.0,10560.0,134.0,-1273.0,-2488.0,-37.0,1.0,1.0,4.0,1.0,13.0,2.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,3,Blue,mid,Fighto,oe:player:33daf484c86d10f725d57ed31230c73,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Azir,Taliyah,Gnar,Zoe,Skarner,Kha'Zix,,,,,,1598,0,1,3,3,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15080.0,566.2078,0.350592,375.169,182.3279,12.0,0.4506,5.0,0.1877,4.0,22.0,0.826,9615.0,6079.0,228.2478,0.257765,9635.0,,,257.0,252.0,5.0,4.0,1.0,9.6496,3365.0,4711.0,95.0,3441.0,4843.0,96.0,-76.0,-132.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5032.0,7549.0,145.0,5741.0,7848.0,151.0,-709.0,-299.0,-6.0,0.0,0.0,0.0,1.0,2.0,0.0,7083.0,10436.0,203.0,7852.0,10830.0,208.0,-769.0,-394.0,-5.0,0.0,0.0,0.0,1.0,4.0,0.0,9212.0,12840.0,250.0,11804.0,15130.0,257.0,-2592.0,-2290.0,-7.0,1.0,2.0,2.0,6.0,6.0,0.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,4,Blue,bot,jinjo,oe:player:23f5249382ade4216547b5e109c5414,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Tristana,Taliyah,Gnar,Zoe,Skarner,Kha'Zix,,,,,,1598,0,3,6,3,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14011.0,526.0701,0.325739,456.2703,306.4205,10.0,0.3755,10.0,0.3755,3.0,24.0,0.9011,9183.0,5647.0,212.0275,0.239448,8875.0,,,193.0,189.0,4.0,4.0,0.0,7.2466,3005.0,2762.0,51.0,3742.0,3067.0,75.0,-737.0,-305.0,-24.0,1.0,1.0,2.0,2.0,1.0,2.0,4533.0,4512.0,96.0,6534.0,5971.0,147.0,-2001.0,-1459.0,-51.0,1.0,1.0,2.0,2.0,1.0,2.0,6721.0,6555.0,152.0,9349.0,8587.0,210.0,-2628.0,-2032.0,-58.0,1.0,1.0,3.0,4.0,1.0,2.0,8593.0,8469.0,190.0,12460.0,11675.0,255.0,-3867.0,-3206.0,-65.0,2.0,2.0,4.0,8.0,3.0,3.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,5,Blue,sup,Mirin,oe:player:9dee8229155db80a829df4bcc0b2dee,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,Braum,Taliyah,Gnar,Zoe,Skarner,Kha'Zix,,,,,,1598,0,3,7,4,9,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4313.0,161.9399,0.100272,822.0526,786.6834,28.0,1.0513,10.0,0.3755,7.0,59.0,2.2153,7093.0,3557.0,133.5544,0.150834,6825.0,,,52.0,52.0,0.0,0.0,0.0,1.9524,2812.0,3221.0,12.0,2321.0,2753.0,11.0,491.0,468.0,1.0,2.0,1.0,1.0,0.0,2.0,2.0,3916.0,4479.0,26.0,3484.0,4403.0,22.0,432.0,76.0,4.0,2.0,1.0,2.0,0.0,4.0,2.0,5286.0,5917.0,42.0,4725.0,6006.0,30.0,561.0,-89.0,12.0,2.0,1.0,3.0,0.0,7.0,2.0,6320.0,7360.0,49.0,6286.0,8912.0,35.0,34.0,-1552.0,14.0,2.0,3.0,5.0,0.0,15.0,2.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,6,Red,top,Swip3rR,oe:player:b168931509a558db4b062201d259c45,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Sion,Ezreal,Gangplank,Zac,Sejuani,Gragas,,,,,,1598,1,5,1,13,28,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0513,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,11871.0,445.7196,0.186842,676.9712,1057.4343,14.0,0.5257,7.0,0.2628,4.0,28.0,1.0513,10744.0,7208.0,270.6383,0.188717,9250.0,,,199.0,199.0,0.0,0.0,0.0,7.4718,3282.0,4546.0,73.0,3367.0,4178.0,73.0,-85.0,368.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,5324.0,6753.0,108.0,4723.0,6079.0,108.0,601.0,674.0,0.0,3.0,0.0,1.0,0.0,2.0,2.0,7540.0,9233.0,152.0,6246.0,7899.0,142.0,1294.0,1334.0,10.0,5.0,1.0,1.0,0.0,2.0,3.0,9646.0,12659.0,188.0,7862.0,9547.0,160.0,1784.0,3112.0,28.0,5.0,9.0,1.0,1.0,4.0,5.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,7,Red,jng,Babip,oe:player:cc75d3f9b862e7e5d667d1ce2430fbd,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Jarvan IV,Ezreal,Gangplank,Zac,Sejuani,Gragas,,,,,,1598,1,1,3,21,28,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6059.0,227.4969,0.0953648,794.3054,717.4468,42.0,1.577,12.0,0.4506,6.0,88.0,3.3041,9355.0,5819.0,218.4856,0.152353,7400.0,,,141.0,23.0,118.0,70.0,27.0,5.2941,3099.0,3244.0,54.0,3038.0,2839.0,44.0,61.0,405.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,4819.0,5443.0,88.0,4107.0,4316.0,60.0,712.0,1127.0,28.0,1.0,3.0,0.0,1.0,0.0,1.0,6468.0,8007.0,120.0,5610.0,5718.0,75.0,858.0,2289.0,45.0,1.0,5.0,0.0,1.0,0.0,2.0,8162.0,10560.0,134.0,6889.0,8072.0,97.0,1273.0,2488.0,37.0,1.0,13.0,2.0,1.0,1.0,4.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,8,Red,mid,Ryoma,oe:player:5b4a9ba6121c6d0e37076f8f3523000,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Ryze,Ezreal,Gangplank,Zac,Sejuani,Gragas,,,,,,1598,1,10,0,10,28,10,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21810.0,818.8986,0.343275,439.1489,467.3842,13.0,0.4881,3.0,0.1126,9.0,15.0,0.5632,14092.0,10556.0,396.3454,0.276366,11175.0,,,269.0,249.0,20.0,16.0,4.0,10.1001,3441.0,4843.0,96.0,3365.0,4711.0,95.0,76.0,132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5741.0,7848.0,151.0,5032.0,7549.0,145.0,709.0,299.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,7852.0,10830.0,208.0,7083.0,10436.0,203.0,769.0,394.0,5.0,1.0,4.0,0.0,0.0,0.0,0.0,11804.0,15130.0,257.0,9212.0,12840.0,250.0,2592.0,2290.0,7.0,6.0,6.0,0.0,1.0,2.0,2.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,9,Red,bot,Raes,oe:player:c2c140b8d1f76f3f79b1aba6bb08c37,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Kalista,Ezreal,Gangplank,Zac,Sejuani,Gragas,,,,,,1598,1,12,3,7,28,10,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16996.0,638.1477,0.267506,321.5895,304.4305,11.0,0.413,10.0,0.3755,7.0,24.0,0.9011,14538.0,11002.0,413.0914,0.288043,11875.0,,,264.0,235.0,29.0,7.0,8.0,9.9124,3742.0,3067.0,75.0,3005.0,2762.0,51.0,737.0,305.0,24.0,2.0,1.0,2.0,1.0,1.0,2.0,6534.0,5971.0,147.0,4533.0,4512.0,96.0,2001.0,1459.0,51.0,2.0,1.0,2.0,1.0,1.0,2.0,9349.0,8587.0,210.0,6721.0,6555.0,152.0,2628.0,2032.0,58.0,4.0,1.0,2.0,1.0,1.0,3.0,12460.0,11675.0,255.0,8593.0,8469.0,190.0,3867.0,3206.0,65.0,8.0,3.0,3.0,2.0,2.0,4.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,10,Red,sup,destiny,oe:player:6b2acf5555e281f3e64f9a338da6a66,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,Alistar,Ezreal,Gangplank,Zac,Sejuani,Gragas,,,,,,1598,1,0,3,19,28,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0513,1.3892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6799.0,255.2816,0.107012,441.6646,602.3655,31.0,1.164,12.0,0.4506,12.0,67.0,2.5156,7146.0,3610.0,135.5444,0.0945216,7150.0,,,35.0,35.0,0.0,0.0,0.0,1.3141,2321.0,2753.0,11.0,2812.0,3221.0,12.0,-491.0,-468.0,-1.0,0.0,2.0,2.0,2.0,1.0,1.0,3484.0,4403.0,22.0,3916.0,4479.0,26.0,-432.0,-76.0,-4.0,0.0,4.0,2.0,2.0,1.0,2.0,4725.0,6006.0,30.0,5286.0,5917.0,42.0,-561.0,89.0,-12.0,0.0,7.0,2.0,2.0,1.0,3.0,6286.0,8912.0,35.0,6320.0,7360.0,49.0,-34.0,1552.0,-14.0,0.0,15.0,2.0,2.0,3.0,5.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,100,Blue,team,,,Sin Gaming,oe:team:7aebbd262ba4e37525795a0e0846ca0,,Taliyah,Gnar,Zoe,Skarner,Kha'Zix,Azir,Tristana,Braum,Ornn,Camille,1598,0,9,28,16,9,28,0.0,0.0,0.0,0.0,1.0,,,,0.3379,1.3892,1.0,1.0,1.0,,,1.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,7.0,0.0,0.0,,,0.0,1.0,43013.0,1615.0063,,3160.2879,2483.9925,119.0,4.4681,34.0,1.2766,27.0,205.0,7.6971,41263.0,23585.0,885.5444,,40685.0,-0.140858,-2.28,,659.0,107.0,83.0,2.0,28.761,15587.0,17711.0,275.0,15885.0,18453.0,309.0,-298.0,-742.0,-34.0,4.0,4.0,4.0,4.0,3.0,5.0,22311.0,26935.0,435.0,25902.0,30418.0,516.0,-3591.0,-3483.0,-81.0,4.0,4.0,7.0,7.0,10.0,5.0,30946.0,36525.0,614.0,35934.0,42663.0,720.0,-4988.0,-6138.0,-106.0,4.0,4.0,11.0,11.0,18.0,5.0,38876.0,46288.0,746.0,48358.0,58936.0,869.0,-9482.0,-12648.0,-123.0,7.0,12.0,20.0,20.0,46.0,8.0
ESPORTSTMNT03/570472,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/570472?gameHash=e48b6759087b6829,OPL,2018,Split 1,0,2018-02-25 02:40:12,1,8.03,200,Red,team,,,Chiefs Esports Club,oe:team:692bccdba8ec7050f5aeb916815439e,,Ezreal,Gangplank,Zac,Sejuani,Gragas,Alistar,Kalista,Ryze,Jarvan IV,Sion,1598,1,28,10,70,28,10,6.0,2.0,0.0,0.0,0.0,,,,1.0513,1.3892,0.0,1.0,1.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,2.0,1.0,1.0,,,1.0,0.0,63535.0,2385.5444,,2673.6796,3149.0613,111.0,4.1677,44.0,1.6521,38.0,222.0,8.3354,55875.0,38197.0,1434.1802,,46850.0,0.140858,2.28,,741.0,167.0,93.0,39.0,34.0926,15885.0,18453.0,309.0,15587.0,17711.0,275.0,298.0,742.0,34.0,4.0,3.0,5.0,4.0,4.0,4.0,25902.0,30418.0,516.0,22311.0,26935.0,435.0,3591.0,3483.0,81.0,7.0,10.0,5.0,4.0,4.0,7.0,35934.0,42663.0,720.0,30946.0,36525.0,614.0,4988.0,6138.0,106.0,11.0,18.0,5.0,4.0,4.0,11.0,48358.0,58936.0,869.0,38876.0,46288.0,746.0,9482.0,12648.0,123.0,20.0,46.0,8.0,7.0,12.0,20.0
