gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,100,Blue,team,,,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,,Braum,Tristana,Kalista,,,,,,,,1696,0,17,25,37,17,25,0,0,0,0,0,,,,0.6014,1.4858,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0,1,43223,1529.1156,,2931.5448,0.0,83,2.9363,19,0.6722,13,0,0.0,45515,27883,986.4269,,44140,-0.0662191,-1.65,,624,104,97,7,25.7547,14332,15671,218,16098,16798,216,-1766,-1127,2,5,8,8,8,13,5,24627,27630,364,23982,24572,338,645,3058,26,11,20,9,9,15,11,32076,38086,511,33472,35456,486,-1396,2630,25,13,25,13,13,23,13,41127.0,49355.0,655.0,46705.0,53109.0,612.0,-5578.0,-3754.0,43.0,16.0,34.0,21.0,21.0,36.0,16.0
TRLH1/1001370027,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370027?gameHash=572f9e09ff126c37,LCS,2015,,0,2015-08-30 22:15:21,3,5.14,200,Red,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Nidalee,Soraka,Azir,,,,,,,,1696,1,25,17,46,25,17,4,1,1,0,1,,,,0.8844,1.4858,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1,0,62918,2225.8726,,2644.9528,0.0,65,2.2995,23,0.8137,16,0,0.0,54527,36895,1305.2476,,47163,0.0662191,1.65,,609,81,68,13,24.4104,16098,16798,216,14332,15671,218,1766,1127,-2,8,13,5,5,8,8,23982,24572,338,24627,27630,364,-645,-3058,-26,9,15,11,11,20,9,33472,35456,486,32076,38086,511,1396,-2630,-25,13,23,13,13,25,13,46705.0,53109.0,612.0,41127.0,49355.0,655.0,5578.0,3754.0,-43.0,21.0,36.0,16.0,16.0,34.0,21.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,1,Blue,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Rumble,Soraka,Nidalee,Lulu,,,,,,,,2123,1,2,3,9,25,13,0,0,0,0,0,0.0,0.0,0.0,0.7065,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14684,414.9976,0.162617,376.0528,0.0,18,0.5087,4,0.113,2,0,0.0,12096,7758,219.2558,0.173741,10025,,,227.0,220,7,6,1,6.4154,2357,3357,48,2467,2894,37,-110,463,11,0,0,1,0,3,1,3867,5396,89,4548,5403,71,-681,-7,18,0,0,2,1,4,1,5514,7681,131,6444,7780,99,-930,-99,32,0,0,3,2,7,2,7649.0,10710.0,155.0,7590.0,8878.0,117.0,59.0,1832.0,38.0,2.0,3.0,3.0,2.0,7.0,5.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,2,Blue,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Gragas,Soraka,Nidalee,Lulu,,,,,,,,2123,1,2,3,17,25,13,0,0,0,0,0,0.0,0.0,0.0,0.7065,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12425,351.154,0.1376,691.9077,0.0,39,1.1022,11,0.3109,4,0,0.0,12210,7872,222.4776,0.176294,10195,,,113.0,36,77,60,17,3.1936,2541,2252,26,3475,4017,39,-934,-1765,-13,0,2,1,2,1,0,4294,5077,64,5534,5923,56,-1240,-846,8,0,2,1,3,2,0,6037,6641,70,7496,7882,74,-1459,-1241,-4,1,4,3,4,6,1,8129.0,9895.0,85.0,8781.0,9143.0,92.0,-652.0,752.0,-7.0,1.0,11.0,3.0,4.0,6.0,3.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,3,Blue,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Diana,Soraka,Nidalee,Lulu,,,,,,,,2123,1,10,3,9,25,13,2,0,0,0,0,0.0,0.0,1.0,0.7065,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,25316,715.4781,0.280361,464.7668,0.0,5,0.1413,6,0.1696,3,0,0.0,16272,11934,337.2774,0.267259,14665,,,299.0,279,20,19,1,8.4503,3017,4095,66,3675,4256,82,-658,-161,-16,1,1,1,2,1,0,4687,6481,113,5602,6680,134,-915,-199,-21,1,1,2,2,2,0,7276,9420,163,8063,9470,182,-787,-50,-19,2,3,2,4,5,1,9695.0,12252.0,189.0,9463.0,10794.0,213.0,232.0,1458.0,-24.0,4.0,7.0,2.0,4.0,5.0,3.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,4,Blue,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Vayne,Soraka,Nidalee,Lulu,,,,,,,,2123,1,11,1,10,25,13,1,0,0,0,0,0.0,0.0,0.0,0.7065,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,0,31504,890.3627,0.348889,470.7866,0.0,6,0.1696,13,0.3674,3,0,0.0,15376,11038,311.9548,0.247193,12915,,,231.0,207,24,14,10,6.5285,3077,3217,67,3334,4180,84,-257,-963,-17,1,1,0,1,0,0,4787,5322,110,5380,6116,138,-593,-794,-28,1,1,0,1,0,0,7373,6844,128,7808,8445,189,-435,-1601,-61,4,2,1,2,2,0,10774.0,10363.0,159.0,9171.0,9937.0,217.0,1603.0,426.0,-58.0,10.0,5.0,1.0,2.0,2.0,1.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,5,Blue,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Morgana,Soraka,Nidalee,Lulu,,,,,,,,2123,1,0,3,20,25,13,0,0,0,0,0,0.0,0.0,0.0,0.7065,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6369,180.0,0.0705331,351.0692,0.0,40,1.1305,12,0.3391,8,0,0.0,10389,6051,171.0127,0.135514,7800,,,29.0,29,0,0,0,0.8196,2080,2289,9,2134,2154,10,-54,135,-1,0,1,2,0,3,1,3061,3043,13,3191,3688,16,-130,-645,-3,0,1,2,0,3,1,4717,5112,16,4280,5137,23,437,-25,-7,0,4,3,0,5,3,6886.0,8491.0,23.0,5212.0,6324.0,29.0,1674.0,2167.0,-6.0,0.0,12.0,3.0,0.0,5.0,5.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,6,Red,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Shen,Braum,Azir,Kalista,,,,,,,,2123,0,2,6,8,13,25,0,0,0,0,1,0.0,1.0,0.0,0.3674,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,6292,177.8238,0.118113,895.7325,0.0,16,0.4522,2,0.0565,3,0,0.0,10501,6163,174.178,0.189264,10545,,,180.0,175,5,4,1,5.0871,2467,2894,37,2357,3357,48,110,-463,-11,0,3,1,0,0,1,4548,5403,71,3867,5396,89,681,7,-18,1,4,1,0,0,2,6444,7780,99,5514,7681,131,930,99,-32,2,7,2,0,0,3,7590.0,8878.0,117.0,7649.0,10710.0,155.0,-59.0,-1832.0,-38.0,2.0,7.0,5.0,2.0,3.0,3.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,7,Red,jng,Rush,oe:player:954601796c16fa224b98f54b380855c,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Elise,Braum,Azir,Kalista,,,,,,,,2123,0,4,4,7,13,25,0,0,0,0,1,1.0,0.0,0.0,0.3674,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,14424,407.6496,0.270766,731.1352,0.0,29,0.8196,6,0.1696,2,0,0.0,11518,7180,202.9204,0.220495,10890,,,136.0,62,74,69,5,3.8436,3475,4017,39,2541,2252,26,934,1765,13,2,1,0,0,2,1,5534,5923,56,4294,5077,64,1240,846,-8,3,2,0,0,2,1,7496,7882,74,6037,6641,70,1459,1241,4,4,6,1,1,4,3,8781.0,9143.0,92.0,8129.0,9895.0,85.0,652.0,-752.0,7.0,4.0,6.0,3.0,1.0,11.0,3.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,8,Red,mid,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Yasuo,Braum,Azir,Kalista,,,,,,,,2123,0,4,5,6,13,25,0,0,0,0,1,0.0,1.0,0.0,0.3674,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,10709,302.6566,0.201029,553.057,0.0,6,0.1696,5,0.1413,3,0,0.0,12277,7939,224.3712,0.243802,12058,,,269.0,248,21,17,4,7.6024,3675,4256,82,3017,4095,66,658,161,16,2,1,0,1,1,1,5602,6680,134,4687,6481,113,915,199,21,2,2,0,1,1,2,8063,9470,182,7276,9420,163,787,50,19,4,5,1,2,3,2,9463.0,10794.0,213.0,9695.0,12252.0,189.0,-232.0,-1458.0,24.0,4.0,5.0,3.0,4.0,7.0,2.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,9,Red,bot,Apollo,oe:player:3caf8d2f2d789c0f073a824f8a71d59,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Sivir,Braum,Azir,Kalista,,,,,,,,2123,0,2,3,3,13,25,0,0,0,0,0,0.0,0.0,0.0,0.3674,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,2,18389,519.708,0.345197,404.9929,0.0,2,0.0565,3,0.0848,0,0,0.0,12352,8014,226.4908,0.246105,11280,,,298.0,282,16,16,0,8.422,3334,4180,84,3077,3217,67,257,963,17,1,0,0,1,1,0,5380,6116,138,4787,5322,110,593,794,28,1,0,0,1,1,0,7808,8445,189,7373,6844,128,435,1601,61,2,2,0,4,2,1,9171.0,9937.0,217.0,10774.0,10363.0,159.0,-1603.0,-426.0,58.0,2.0,2.0,1.0,10.0,5.0,1.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,10,Red,sup,Adrian,oe:player:c1937b687795ce80be0ecf20e181144,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Alistar,Braum,Azir,Kalista,,,,,,,,2123,0,1,7,5,13,25,0,0,0,0,0,0.0,0.0,0.0,0.3674,1.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,3457,97.7014,0.0648946,725.6524,0.0,56,1.5827,9,0.2544,7,0,0.0,7605,3267,92.3316,0.100333,7350,,,45.0,45,0,0,0,1.2718,2134,2154,10,2080,2289,9,54,-135,1,0,3,1,0,1,2,3191,3688,16,3061,3043,13,130,645,3,0,3,1,0,1,2,4280,5137,23,4717,5112,16,-437,25,7,0,5,3,0,4,3,5212.0,6324.0,29.0,6886.0,8491.0,23.0,-1674.0,-2167.0,6.0,0.0,5.0,5.0,0.0,12.0,3.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,100,Blue,team,,,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,,Soraka,Nidalee,Lulu,,,,,,,,2123,1,25,13,65,25,13,3,0,0,0,0,,,,0.7065,1.074,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,1.0,2.0,0.0,0.0,10.0,5.0,0.0,0.0,,,2,0,90298,2551.9925,,2354.5831,0.0,108,3.0523,46,1.3,20,0,0.0,66343,44655,1262.0349,,55600,0.0645545,-0.85,,771,128,99,29,25.4074,13072,15210,216,15085,17501,252,-2013,-2291,-36,2,5,5,5,8,2,20696,25319,389,24255,27810,415,-3559,-2491,-26,2,5,7,7,11,2,30917,35698,508,34091,38714,567,-3174,-3016,-59,7,13,12,12,25,7,43133.0,51711.0,611.0,40217.0,45076.0,668.0,2916.0,6635.0,-57.0,17.0,38.0,12.0,12.0,25.0,17.0
TRLH1/1001370028,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370028?gameHash=319affeb9db3bc00,LCS,2015,,0,2015-08-30 23:03:02,4,5.14,200,Red,team,,,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,,Braum,Azir,Kalista,,,,,,,,2123,0,13,25,29,13,25,0,0,0,0,1,,,,0.3674,1.074,1.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,,,,,,0.0,0.0,2.0,1.0,5.0,10.0,1.0,1.0,,,0,2,53271,1505.5393,,3310.5699,0.0,109,3.0805,25,0.7065,15,0,0.0,54253,32565,920.3486,,52123,-0.0645545,0.85,,812,116,106,10,26.227,15085,17501,252,13072,15210,216,2013,2291,36,5,8,2,2,5,5,24255,27810,415,20696,25319,389,3559,2491,26,7,11,2,2,5,7,34091,38714,567,30917,35698,508,3174,3016,59,12,25,7,7,13,12,40217.0,45076.0,668.0,43133.0,51711.0,611.0,-2916.0,-6635.0,57.0,12.0,25.0,17.0,17.0,38.0,12.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,1,Blue,top,Impact,oe:player:21f59b54f62b5b8b4bc0f63f0f617fc,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Lulu,Braum,Gragas,Vayne,,,,,,,,2283,0,2,2,3,9,14,0,0,0,0,0,0.0,0.0,0.0,0.2365,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,17143,450.5388,0.223149,526.8331,0.0,20,0.5256,4,0.1051,3,0,0.0,13041,8399,220.7359,0.244617,13005,,,321.0,303,18,11,7,8.4363,3085,4039,66,3228,4005,59,-143,34,7,1,1,0,2,1,1,4968,6935,127,4854,6695,112,114,240,15,1,1,0,2,1,1,6604,8989,168,6777,9022,150,-173,-33,18,1,1,1,3,1,1,8423.0,11890.0,218.0,8324.0,10877.0,191.0,99.0,1013.0,27.0,1.0,2.0,1.0,3.0,1.0,1.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,2,Blue,jng,Rush,oe:player:954601796c16fa224b98f54b380855c,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Ekko,Braum,Gragas,Vayne,,,,,,,,2283,0,1,6,3,9,14,0,0,0,0,0,0.0,0.0,0.0,0.2365,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,8668,227.8055,0.112831,1004.0999,0.0,36,0.9461,4,0.1051,4,0,0.0,9842,5200,136.6623,0.151451,9010,,,97.0,15,82,77,5,2.5493,2723,2905,27,2616,2431,31,107,474,-4,0,2,2,0,0,2,4114,4663,43,4106,4844,51,8,-181,-8,0,2,2,0,0,2,5709,6522,58,6462,7852,74,-753,-1330,-16,0,2,2,1,2,2,7174.0,8547.0,74.0,7569.0,8991.0,84.0,-395.0,-444.0,-10.0,1.0,2.0,2.0,1.0,2.0,2.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,3,Blue,mid,Gate,oe:player:d25b4bd4c72aa2c07ee87adb10b59f1,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Vel'Koz,Braum,Gragas,Vayne,,,,,,,,2283,0,2,1,3,9,14,0,0,0,0,1,1.0,0.0,0.0,0.2365,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,27242,715.9527,0.354607,333.9816,0.0,22,0.5782,7,0.184,2,0,0.0,11892,7250,190.5388,0.211154,11345,,,262.0,246,16,12,4,6.8857,2955,3372,41,2945,4316,81,10,-944,-40,2,1,1,0,1,1,4901,6386,100,4518,7256,133,383,-870,-33,2,1,1,0,1,1,6757,8714,151,6799,10369,181,-42,-1655,-30,2,1,1,1,2,1,8427.0,10761.0,193.0,8492.0,12101.0,224.0,-65.0,-1340.0,-31.0,2.0,2.0,1.0,1.0,2.0,2.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,4,Blue,bot,Apollo,oe:player:3caf8d2f2d789c0f073a824f8a71d59,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Kalista,Braum,Gragas,Vayne,,,,,,,,2283,0,2,4,3,9,14,0,0,0,0,0,0.0,0.0,0.0,0.2365,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,19423,510.4599,0.252828,511.117,0.0,6,0.1577,8,0.2102,2,0,0.0,13511,8869,233.088,0.258305,13245,,,307.0,281,26,21,5,8.0683,3411,3235,83,3478,3514,91,-67,-279,-8,1,1,0,1,0,0,5299,5484,133,4900,4895,132,399,589,1,1,2,0,1,0,1,7312,7479,176,6700,6368,164,612,1111,12,1,2,1,1,1,1,9422.0,10183.0,230.0,8649.0,8691.0,208.0,773.0,1492.0,22.0,1.0,3.0,1.0,1.0,1.0,1.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,5,Blue,sup,Adrian,oe:player:c1937b687795ce80be0ecf20e181144,Team Impulse,oe:team:ae0cec6dc617eba9801ec9939d1c18c,Janna,Braum,Gragas,Vayne,,,,,,,,2283,0,2,1,4,9,14,0,0,0,0,0,0.0,0.0,0.0,0.2365,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,4347,114.2444,0.0565846,401.8922,0.0,53,1.3929,17,0.4468,6,0,0.0,9259,4617,121.3403,0.134472,8860,,,17.0,17,0,0,0,0.4468,2255,3101,2,2089,2509,4,166,592,-2,0,2,0,0,1,0,3646,4588,4,3024,3596,10,622,992,-6,1,2,0,0,1,0,4797,5827,6,4214,5045,18,583,782,-12,1,2,1,0,1,0,6025.0,7250.0,10.0,5340.0,6107.0,23.0,685.0,1143.0,-13.0,1.0,3.0,1.0,0.0,1.0,0.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,6,Red,top,BalIs,oe:player:3136a9f696493782b8b07c895377f81,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Maokai,Soraka,Nidalee,Shen,,,,,,,,2283,1,4,2,7,14,9,0,0,0,0,0,0.0,0.0,0.0,0.3679,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,12199,320.6045,0.165403,829.1459,0.0,16,0.4205,5,0.1314,0,0,0.0,12794,8152,214.2444,0.206218,11740,,,264.0,256,8,8,0,6.9382,3228,4005,59,3085,4039,66,143,-34,-7,2,1,1,1,1,0,4854,6695,112,4968,6935,127,-114,-240,-15,2,1,1,1,1,0,6777,9022,150,6604,8989,168,173,33,-18,3,1,1,1,1,1,8324.0,10877.0,191.0,8423.0,11890.0,218.0,-99.0,-1013.0,-27.0,3.0,1.0,1.0,1.0,2.0,1.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,7,Red,jng,Hai,oe:player:486a694eed702562985d71457d55481,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Elise,Soraka,Nidalee,Shen,,,,,,,,2283,1,1,2,8,14,9,0,0,0,0,0,0.0,0.0,1.0,0.3679,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,0,11602,304.9146,0.157309,654.7175,0.0,34,0.8936,23,0.6045,4,0,0.0,11692,7050,185.2825,0.178342,10935,,,133.0,53,80,74,6,3.4954,2616,2431,31,2723,2905,27,-107,-474,4,0,0,2,0,2,2,4106,4844,51,4114,4663,43,-8,181,8,0,0,2,0,2,2,6462,7852,74,5709,6522,58,753,1330,16,1,2,2,0,2,2,7569.0,8991.0,84.0,7174.0,8547.0,74.0,395.0,444.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,8,Red,mid,Jensen,oe:player:7e0e7ac2a199e8e2ecb30499a3b2153,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Azir,Soraka,Nidalee,Shen,,,,,,,,2283,1,4,2,5,14,9,1,0,0,0,0,0.0,0.0,0.0,0.3679,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,24920,654.9277,0.337885,423.0749,0.0,7,0.184,15,0.3942,3,0,0.0,13715,9073,238.4494,0.229515,12120,,,312.0,297,15,10,5,8.1997,2945,4316,81,2955,3372,41,-10,944,40,0,1,1,2,1,1,4518,7256,133,4901,6386,100,-383,870,33,0,1,1,2,1,1,6799,10369,181,6757,8714,151,42,1655,30,1,2,1,2,1,1,8492.0,12101.0,224.0,8427.0,10761.0,193.0,65.0,1340.0,31.0,1.0,2.0,2.0,2.0,2.0,1.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,9,Red,bot,Sneaky,oe:player:267b730dd2e2dcb97182a2795935491,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Tristana,Soraka,Nidalee,Shen,,,,,,,,2283,1,5,2,3,14,9,1,0,0,0,0,0.0,0.0,0.0,0.3679,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,1,17958,471.958,0.243488,390.3548,0.0,6,0.1577,7,0.184,4,0,0.0,15451,10809,284.0736,0.273428,14170,,,340.0,325,15,14,1,8.9356,3478,3514,91,3411,3235,83,67,279,8,1,0,0,1,1,0,4900,4895,132,5299,5484,133,-399,-589,-1,1,0,1,1,2,0,6700,6368,164,7312,7479,176,-612,-1111,-12,1,1,1,1,2,1,8649.0,8691.0,208.0,9422.0,10183.0,230.0,-773.0,-1492.0,-22.0,1.0,1.0,1.0,1.0,3.0,1.0
TRLH1/1001370029,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH1/1001370029?gameHash=3139ba7d6a6011c9,LCS,2015,,0,2015-08-30 23:58:01,5,5.14,10,Red,sup,LemonNation,oe:player:0108d7db35e786901358382563a9e47,Cloud9,oe:team:fc8e90107dabb9a35c490b0d86adea0,Karma,Soraka,Nidalee,Shen,,,,,,,,2283,1,0,1,9,14,9,0,0,0,0,0,0.0,0.0,0.0,0.3679,0.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,0,7074,185.9133,0.0959147,331.4849,0.0,54,1.4192,16,0.4205,11,0,0.0,9089,4447,116.8725,0.112497,8010,,,35.0,29,6,4,2,0.9198,2089,2509,4,2255,3101,2,-166,-592,2,0,1,0,0,2,0,3024,3596,10,3646,4588,4,-622,-992,6,0,1,0,1,2,0,4214,5045,18,4797,5827,6,-583,-782,12,0,1,0,1,2,1,5340.0,6107.0,23.0,6025.0,7250.0,10.0,-685.0,-1143.0,13.0,0.0,1.0,0.0,1.0,3.0,1.0
