gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,3,Blue,mid,ArrHedge,oe:player:d7c1162c3746ac4d42c2e2b441c41ef,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Galio,Sejuani,Thresh,Skarner,Tahm Kench,Braum,,,,,,2426,1,3,2,9,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16419.0,406.0758,0.228089,540.5441,929.2828,21.0,0.5194,4.0,0.0989,8.0,46.0,1.1377,15655.0,10430.0,257.9555,0.207516,14725.0,,,302.0,288.0,14.0,12.0,0.0,7.4691,3108.0,4737.0,80.0,3156.0,4164.0,84.0,-48.0,573.0,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,5162.0,7526.0,125.0,4902.0,7019.0,139.0,260.0,507.0,-14.0,0.0,3.0,0.0,0.0,0.0,1.0,6960.0,10113.0,173.0,6558.0,9586.0,189.0,402.0,527.0,-16.0,0.0,4.0,0.0,0.0,0.0,1.0,8727.0,11973.0,199.0,9276.0,13089.0,259.0,-549.0,-1116.0,-60.0,1.0,5.0,1.0,1.0,3.0,1.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,4,Blue,bot,OzoraVeki,oe:player:3f63eff00e527fb3640ff3326985b2f,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Varus,Sejuani,Thresh,Skarner,Tahm Kench,Braum,,,,,,2426,1,5,1,9,15,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.371,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18366.0,454.2292,0.255136,357.4773,382.8277,22.0,0.5441,23.0,0.5688,9.0,73.0,1.8054,19348.0,14123.0,349.291,0.28099,17125.0,,,432.0,379.0,53.0,19.0,13.0,10.6843,3624.0,3035.0,83.0,3431.0,2834.0,81.0,193.0,201.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,6495.0,5400.0,147.0,4826.0,4413.0,117.0,1669.0,987.0,30.0,3.0,1.0,0.0,0.0,0.0,0.0,8363.0,7337.0,197.0,6722.0,6475.0,167.0,1641.0,862.0,30.0,3.0,2.0,0.0,0.0,0.0,0.0,10505.0,9624.0,249.0,9473.0,9498.0,217.0,1032.0,126.0,32.0,3.0,4.0,1.0,3.0,1.0,1.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,5,Blue,sup,Aun,oe:player:2a799868f99fc084a35e3df80568dc6,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,Alistar,Sejuani,Thresh,Skarner,Tahm Kench,Braum,,,,,,2426,1,2,1,11,15,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.371,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5643.0,139.5631,0.0783913,461.5004,661.2366,69.0,1.7065,16.0,0.3957,19.0,113.0,2.7947,11276.0,6051.0,149.6538,0.120394,10025.0,,,72.0,72.0,0.0,0.0,0.0,1.7807,2491.0,2938.0,15.0,1900.0,2624.0,16.0,591.0,314.0,-1.0,1.0,1.0,0.0,0.0,0.0,1.0,3566.0,4419.0,25.0,2743.0,3260.0,25.0,823.0,1159.0,0.0,1.0,3.0,0.0,0.0,0.0,3.0,4810.0,5687.0,39.0,3499.0,4087.0,32.0,1311.0,1600.0,7.0,1.0,4.0,0.0,0.0,0.0,4.0,5933.0,6783.0,47.0,4584.0,6736.0,40.0,1349.0,47.0,7.0,1.0,4.0,1.0,0.0,4.0,4.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,6,Red,top,Kaigu,oe:player:82ef4adc4d0d654b0a4bb2a0985607a,Mineski,oe:team:66e08436a077c287777406c045d7b27,Gnar,Jarvan IV,Taliyah,Swain,Shen,Cho'Gath,,,,,,2426,0,0,0,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14851.0,367.296,0.16795,436.1748,445.573,26.0,0.643,5.0,0.1237,6.0,60.0,1.4839,14829.0,9604.0,237.5268,0.245687,14400.0,,,383.0,375.0,8.0,0.0,0.0,9.4724,3200.0,4905.0,83.0,2961.0,4605.0,72.0,239.0,300.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4938.0,7384.0,137.0,4654.0,7223.0,119.0,284.0,161.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,6842.0,10435.0,199.0,6550.0,10331.0,169.0,292.0,104.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,8595.0,13377.0,241.0,8096.0,12338.0,199.0,499.0,1039.0,42.0,0.0,3.0,0.0,0.0,1.0,1.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,7,Red,jng,Jjun,oe:player:38cb46ae2483d9626f93e1cca05f8a9,Mineski,oe:team:66e08436a077c287777406c045d7b27,Kha'Zix,Jarvan IV,Taliyah,Swain,Shen,Cho'Gath,,,,,,2426,0,0,3,0,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8901.0,220.1401,0.100662,783.8335,411.9126,42.0,1.0387,21.0,0.5194,13.0,79.0,1.9538,11367.0,6142.0,151.9044,0.157127,10950.0,,,224.0,63.0,161.0,123.0,0.0,5.54,3083.0,3558.0,65.0,3156.0,3704.0,62.0,-73.0,-146.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4498.0,5601.0,93.0,4757.0,5874.0,91.0,-259.0,-273.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5864.0,7698.0,128.0,6535.0,7965.0,128.0,-671.0,-267.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,7052.0,9157.0,145.0,8633.0,10498.0,163.0,-1581.0,-1341.0,-18.0,0.0,0.0,1.0,2.0,4.0,0.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,8,Red,mid,Exosen,oe:player:bbdc4be0012b454628c884e6bcb0e56,Mineski,oe:team:66e08436a077c287777406c045d7b27,Azir,Jarvan IV,Taliyah,Swain,Shen,Cho'Gath,,,,,,2426,0,1,3,4,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,29973.0,741.2943,0.338965,450.1731,221.2778,20.0,0.4946,21.0,0.5194,7.0,59.0,1.4592,15311.0,10086.0,249.4477,0.258017,14625.0,,,426.0,386.0,40.0,33.0,0.0,10.5359,3156.0,4164.0,84.0,3108.0,4737.0,80.0,48.0,-573.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4902.0,7019.0,139.0,5162.0,7526.0,125.0,-260.0,-507.0,14.0,0.0,0.0,1.0,0.0,3.0,0.0,6558.0,9586.0,189.0,6960.0,10113.0,173.0,-402.0,-527.0,16.0,0.0,0.0,1.0,0.0,4.0,0.0,9276.0,13089.0,259.0,8727.0,11973.0,199.0,549.0,1116.0,60.0,1.0,3.0,1.0,1.0,5.0,1.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,9,Red,bot,Gari,oe:player:ed8cc5c2c0a9bebb084e709a6477533,Mineski,oe:team:66e08436a077c287777406c045d7b27,Ezreal,Jarvan IV,Taliyah,Swain,Shen,Cho'Gath,,,,,,2426,0,4,3,1,5,15,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32469.0,803.0256,0.367193,404.2951,308.8788,20.0,0.4946,9.0,0.2226,0.0,37.0,0.9151,15445.0,10220.0,252.7617,0.261445,13550.0,,,362.0,342.0,20.0,17.0,0.0,8.953,3431.0,2834.0,81.0,3624.0,3035.0,83.0,-193.0,-201.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,4826.0,4413.0,117.0,6495.0,5400.0,147.0,-1669.0,-987.0,-30.0,0.0,0.0,0.0,3.0,1.0,0.0,6722.0,6475.0,167.0,8363.0,7337.0,197.0,-1641.0,-862.0,-30.0,0.0,0.0,0.0,3.0,2.0,0.0,9473.0,9498.0,217.0,10505.0,9624.0,249.0,-1032.0,-126.0,-32.0,3.0,1.0,1.0,3.0,4.0,1.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,10,Red,sup,Tgee,oe:player:bd7f78fbd466ab95ba1d5cc8b09e9f2,Mineski,oe:team:66e08436a077c287777406c045d7b27,Taric,Jarvan IV,Taliyah,Swain,Shen,Cho'Gath,,,,,,2426,0,0,6,5,5,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1237,0.4946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2231.0,55.1772,0.0252304,489.0767,478.4419,53.0,1.3108,17.0,0.4204,17.0,93.0,2.3001,8263.0,3038.0,75.136,0.0777237,8125.0,,,78.0,78.0,0.0,0.0,0.0,1.9291,1900.0,2624.0,16.0,2491.0,2938.0,15.0,-591.0,-314.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2743.0,3260.0,25.0,3566.0,4419.0,25.0,-823.0,-1159.0,0.0,0.0,0.0,3.0,1.0,3.0,0.0,3499.0,4087.0,32.0,4810.0,5687.0,39.0,-1311.0,-1600.0,-7.0,0.0,0.0,4.0,1.0,4.0,0.0,4584.0,6736.0,40.0,5933.0,6783.0,47.0,-1349.0,-47.0,-7.0,0.0,4.0,4.0,1.0,4.0,1.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,100,Blue,team,,,Kuala Lumpur Hunters,oe:team:ad9fce8cc6928691a352c901c980942,,Sejuani,Thresh,Skarner,Tahm Kench,Braum,Olaf,Varus,Galio,Alistar,Rumble,2426,1,15,5,44,15,5,1.0,0.0,0.0,0.0,1.0,,,,0.371,0.4946,1.0,3.0,1.0,,,0.0,1.0,1.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,1.0,10.0,3.0,1.0,1.0,,,2.0,0.0,71985.0,1780.338,,3014.765,3850.981,209.0,5.169,71.0,1.756,51.0,393.0,9.7197,76386.0,50263.0,1243.108,,69785.0,0.123787,1.93,,1071.0,298.0,187.0,35.0,33.8582,15340.0,19019.0,312.0,14770.0,18085.0,329.0,570.0,934.0,-17.0,2.0,4.0,0.0,0.0,0.0,2.0,24634.0,30442.0,507.0,21907.0,27677.0,511.0,2727.0,2765.0,-4.0,4.0,10.0,0.0,0.0,0.0,4.0,33218.0,41433.0,706.0,29485.0,38281.0,715.0,3733.0,3152.0,-9.0,5.0,13.0,0.0,0.0,0.0,5.0,41894.0,51216.0,857.0,38980.0,51857.0,902.0,2914.0,-641.0,-45.0,7.0,18.0,4.0,4.0,11.0,7.0
TRTW/1540376,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540376?gameHash=d751a823131f94cb,GPL,2018,Spring,0,2018-03-29 04:23:26,1,8.05,200,Red,team,,,Mineski,oe:team:66e08436a077c287777406c045d7b27,,Jarvan IV,Taliyah,Swain,Shen,Cho'Gath,Kha'Zix,Ezreal,Azir,Gnar,Taric,2426,0,5,15,14,5,15,1.0,1.0,0.0,0.0,0.0,,,,0.1237,0.4946,0.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,2.0,0.0,3.0,10.0,0.0,0.0,,,0.0,2.0,88425.0,2186.9332,,2563.5532,1866.0841,161.0,3.9819,73.0,1.8054,43.0,328.0,8.1121,65215.0,39092.0,966.8261,,61650.0,-0.123787,-1.93,,1244.0,229.0,173.0,0.0,36.4303,14770.0,18085.0,329.0,15340.0,19019.0,312.0,-570.0,-934.0,17.0,0.0,0.0,2.0,2.0,4.0,0.0,21907.0,27677.0,511.0,24634.0,30442.0,507.0,-2727.0,-2765.0,4.0,0.0,0.0,4.0,4.0,10.0,0.0,29485.0,38281.0,715.0,33218.0,41433.0,706.0,-3733.0,-3152.0,9.0,0.0,0.0,5.0,5.0,13.0,0.0,38980.0,51857.0,902.0,41894.0,51216.0,857.0,-2914.0,641.0,45.0,4.0,11.0,7.0,7.0,18.0,4.0
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,1,Blue,top,Shinsekai,oe:player:b059965abce966e657b189ae10dc4e3,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Gangplank,Olaf,Caitlyn,Tahm Kench,Shen,Taric,,,,,,1493,1,7,1,6,29,6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20019.0,804.5144,0.272872,443.4695,255.6731,9.0,0.3617,4.0,0.1608,1.0,19.0,0.7636,11397.0,8076.0,324.5546,0.224241,10158.0,,,173.0,165.0,8.0,1.0,0.0,6.9524,3220.0,4411.0,61.0,3708.0,4564.0,92.0,-488.0,-153.0,-31.0,0.0,0.0,0.0,0.0,1.0,0.0,4866.0,5996.0,85.0,6244.0,7835.0,156.0,-1378.0,-1839.0,-71.0,0.0,2.0,1.0,0.0,2.0,1.0,7865.0,9853.0,147.0,8175.0,9905.0,193.0,-310.0,-52.0,-46.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,2,Blue,jng,IceDestiny,oe:player:6f17372168ff5681ed42d85556084e3,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Skarner,Olaf,Caitlyn,Tahm Kench,Shen,Taric,,,,,,1493,1,1,3,12,29,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,5306.0,213.2351,0.0723243,673.1815,842.2907,41.0,1.6477,7.0,0.2813,7.0,60.0,2.4113,8441.0,5120.0,205.7602,0.14216,10025.0,,,99.0,18.0,81.0,56.0,7.0,3.9786,3636.0,3369.0,50.0,2893.0,2981.0,56.0,743.0,388.0,-6.0,1.0,2.0,0.0,0.0,1.0,2.0,5089.0,4869.0,67.0,4668.0,5498.0,91.0,421.0,-629.0,-24.0,1.0,3.0,0.0,1.0,1.0,3.0,6532.0,6537.0,86.0,5947.0,6946.0,114.0,585.0,-409.0,-28.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,3,Blue,mid,Arykelic,oe:player:09a4fa18558919465f98c1dafd3ece9,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Swain,Olaf,Caitlyn,Tahm Kench,Shen,Taric,,,,,,1493,1,8,1,9,29,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1654,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,21319.0,856.7582,0.290592,703.4829,351.1989,16.0,0.643,2.0,0.0804,5.0,25.0,1.0047,10257.0,6936.0,278.7408,0.192586,9775.0,,,157.0,149.0,8.0,4.0,0.0,6.3094,3428.0,4228.0,77.0,3364.0,4542.0,77.0,64.0,-314.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5627.0,6959.0,111.0,4983.0,7567.0,125.0,644.0,-608.0,-14.0,3.0,0.0,1.0,1.0,0.0,0.0,7679.0,9342.0,145.0,6439.0,9212.0,160.0,1240.0,130.0,-15.0,4.0,4.0,1.0,1.0,1.0,1.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,4,Blue,bot,Mexi,oe:player:d19deeefca7fddaa319f8a8e390292b,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Jhin,Olaf,Caitlyn,Tahm Kench,Shen,Taric,,,,,,1493,1,10,0,9,29,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.1654,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20131.0,809.0154,0.274399,283.7642,144.434,14.0,0.5626,1.0,0.0402,6.0,20.0,0.8038,14230.0,10909.0,438.4059,0.302906,12850.0,,,283.0,259.0,24.0,8.0,12.0,11.3731,4745.0,3606.0,91.0,3222.0,2888.0,57.0,1523.0,718.0,34.0,3.0,2.0,0.0,1.0,0.0,1.0,7628.0,6099.0,158.0,4494.0,4477.0,91.0,3134.0,1622.0,67.0,5.0,2.0,0.0,1.0,0.0,2.0,10619.0,8668.0,213.0,6189.0,5957.0,130.0,4430.0,2711.0,83.0,8.0,3.0,0.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,5,Blue,sup,Kra,oe:player:9404e5afe315cd317fab33bf4710f0b,Sovereign,oe:team:88d38b09586ab039ce64838aa57cd84,Thresh,Olaf,Caitlyn,Tahm Kench,Shen,Taric,,,,,,1493,1,3,1,18,29,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.1654,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6589.0,264.7957,0.0898124,386.4836,380.4555,29.0,1.1654,14.0,0.5626,10.0,65.0,2.6122,8295.0,4974.0,199.8928,0.138106,7400.0,,,43.0,43.0,0.0,0.0,0.0,1.7281,2846.0,2414.0,15.0,1941.0,1911.0,3.0,905.0,503.0,12.0,1.0,4.0,1.0,0.0,1.0,3.0,4262.0,3747.0,26.0,2782.0,3312.0,7.0,1480.0,435.0,19.0,1.0,6.0,1.0,0.0,1.0,4.0,6009.0,5570.0,34.0,3837.0,4872.0,11.0,2172.0,698.0,23.0,2.0,9.0,1.0,0.0,2.0,6.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,6,Red,top,Minky,oe:player:1a7027ee888381a1fc691cea3df4d31,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Fiora,Azir,Rakan,Varus,Alistar,Braum,,,,,,1493,0,2,5,3,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13474.0,541.4869,0.330658,1060.3081,708.5466,13.0,0.5224,5.0,0.2009,1.0,30.0,1.2056,9863.0,6542.0,262.9069,0.307621,10018.0,,,218.0,210.0,8.0,5.0,0.0,8.7609,3708.0,4564.0,92.0,3220.0,4411.0,61.0,488.0,153.0,31.0,0.0,1.0,0.0,0.0,0.0,0.0,6244.0,7835.0,156.0,4866.0,5996.0,85.0,1378.0,1839.0,71.0,0.0,2.0,1.0,0.0,2.0,1.0,8175.0,9905.0,193.0,7865.0,9853.0,147.0,310.0,52.0,46.0,1.0,2.0,2.0,1.0,3.0,1.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,7,Red,jng,MT,oe:player:030320dfb4bc6248f27e78e809e4dd3,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Sejuani,Azir,Rakan,Varus,Alistar,Braum,,,,,,1493,0,1,6,3,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6853.0,275.4052,0.168176,1018.3523,980.4555,10.0,0.4019,8.0,0.3215,5.0,33.0,1.3262,7127.0,3806.0,152.9538,0.178961,6725.0,,,129.0,34.0,95.0,65.0,11.0,5.1842,2893.0,2981.0,56.0,3636.0,3369.0,50.0,-743.0,-388.0,6.0,0.0,1.0,2.0,1.0,2.0,0.0,4668.0,5498.0,91.0,5089.0,4869.0,67.0,-421.0,629.0,24.0,1.0,1.0,3.0,1.0,3.0,0.0,5947.0,6946.0,114.0,6532.0,6537.0,86.0,-585.0,409.0,28.0,1.0,1.0,4.0,1.0,5.0,1.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,8,Red,mid,Radians,oe:player:682f5298cdcce11e567b7f833843d3b,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Galio,Azir,Rakan,Varus,Alistar,Braum,,,,,,1493,0,2,3,1,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8735.0,351.0382,0.214361,597.7897,689.136,9.0,0.3617,6.0,0.2411,4.0,22.0,0.8841,8300.0,4979.0,200.0938,0.234121,7450.0,,,188.0,186.0,2.0,2.0,0.0,7.5553,3364.0,4542.0,77.0,3428.0,4228.0,77.0,-64.0,314.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4983.0,7567.0,125.0,5627.0,6959.0,111.0,-644.0,608.0,14.0,1.0,0.0,0.0,3.0,0.0,1.0,6439.0,9212.0,160.0,7679.0,9342.0,145.0,-1240.0,-130.0,15.0,1.0,1.0,1.0,4.0,4.0,1.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,9,Red,bot,Zikoo,oe:player:85b015a9d146267599e5c9987bb6cff,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Ezreal,Azir,Rakan,Varus,Alistar,Braum,,,,,,1493,0,1,6,2,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2411,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7053.0,283.4427,0.173084,588.1849,274.0388,9.0,0.3617,4.0,0.1608,1.0,10.0,0.4019,7667.0,4346.0,174.6551,0.204354,6858.0,,,163.0,157.0,6.0,6.0,0.0,6.5506,3222.0,2888.0,57.0,4745.0,3606.0,91.0,-1523.0,-718.0,-34.0,1.0,0.0,1.0,3.0,2.0,0.0,4494.0,4477.0,91.0,7628.0,6099.0,158.0,-3134.0,-1622.0,-67.0,1.0,0.0,2.0,5.0,2.0,0.0,6189.0,5957.0,130.0,10619.0,8668.0,213.0,-4430.0,-2711.0,-83.0,1.0,1.0,3.0,8.0,3.0,0.0,,,,,,,,,,,,,,,
TRTW/1540384,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRTW/1540384?gameHash=6275edb47c0d8978,GPL,2018,Spring,0,2018-03-29 05:41:24,1,8.05,10,Red,sup,Spade,oe:player:d3823d5046826424cb0b4f16a4daabc,Bigetron E-Sports,oe:team:4ba35a7ee6378eb1f82d8e706bd6f2c,Karma,Azir,Rakan,Varus,Alistar,Braum,,,,,,1493,0,0,9,4,6,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2411,1.4066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4634.0,186.2291,0.113721,547.3141,235.1373,20.0,0.8038,6.0,0.2411,11.0,31.0,1.2458,4915.0,1594.0,64.0589,0.0749424,4650.0,,,12.0,12.0,0.0,0.0,0.0,0.4823,1941.0,1911.0,3.0,2846.0,2414.0,15.0,-905.0,-503.0,-12.0,0.0,1.0,3.0,1.0,4.0,1.0,2782.0,3312.0,7.0,4262.0,3747.0,26.0,-1480.0,-435.0,-19.0,0.0,1.0,4.0,1.0,6.0,1.0,3837.0,4872.0,11.0,6009.0,5570.0,34.0,-2172.0,-698.0,-23.0,0.0,2.0,6.0,2.0,9.0,1.0,,,,,,,,,,,,,,,
