gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,3,Blue,mid,xanad0,oe:player:d7e80be69486940b0f852bed24ed995,Keep Gaming,oe:team:2e20c05347a053a7257f1bb639b417b,Cassiopeia,Jayce,Corki,Kha'Zix,Ashe,Syndra,,,,,,2550,0,4,4,0,7,14,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1647,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,18418.0,433.3647,0.231594,417.8118,0.0,20.0,0.4706,5.0,0.1176,2.0,0.0,0.0,15780.0,10323.0,242.8941,0.251071,14300.0,,,354.0,346.0,8.0,5.0,3.0,8.3294,3532.0,5105.0,98.0,3056.0,4787.0,77.0,476.0,318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,5481.0,8084.0,153.0,4745.0,7429.0,122.0,736.0,655.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,7761.0,10987.0,190.0,6716.0,10480.0,177.0,1045.0,507.0,13.0,2.0,0.0,1.0,0.0,1.0,0.0,10410.0,14014.0,240.0,8874.0,13636.0,246.0,1536.0,378.0,-6.0,4.0,0.0,1.0,0.0,1.0,1.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,4,Blue,bot,Klaus,oe:player:ea7ff69e21758673765d2b05b0bd933,Keep Gaming,oe:team:2e20c05347a053a7257f1bb639b417b,Varus,Jayce,Corki,Kha'Zix,Ashe,Syndra,,,,,,2550,0,1,0,2,7,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1647,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23684.0,557.2706,0.297811,244.0706,0.0,24.0,0.5647,8.0,0.1882,10.0,0.0,0.0,14905.0,9448.0,222.3059,0.22979,14650.0,,,350.0,345.0,5.0,4.0,1.0,8.2353,3085.0,2891.0,75.0,3216.0,3061.0,86.0,-131.0,-170.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4676.0,4590.0,103.0,5189.0,5333.0,133.0,-513.0,-743.0,-30.0,0.0,2.0,0.0,0.0,2.0,0.0,6516.0,6759.0,149.0,7091.0,7554.0,177.0,-575.0,-795.0,-28.0,0.0,2.0,0.0,1.0,3.0,0.0,8615.0,9004.0,196.0,9468.0,10137.0,227.0,-853.0,-1133.0,-31.0,0.0,2.0,0.0,2.0,4.0,0.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,5,Blue,sup,k0ga,oe:player:5e21b76eba058de996ec086620bba18,Keep Gaming,oe:team:2e20c05347a053a7257f1bb639b417b,Karma,Jayce,Corki,Kha'Zix,Ashe,Syndra,,,,,,2550,0,0,4,4,7,14,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1647,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4168.0,98.0706,0.0524099,321.2471,0.0,59.0,1.3882,27.0,0.6353,17.0,0.0,0.0,9866.0,4409.0,103.7412,0.107231,9725.0,,,30.0,30.0,0.0,0.0,0.0,0.7059,1861.0,2655.0,1.0,1885.0,2943.0,2.0,-24.0,-288.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3171.0,3514.0,2.0,3298.0,3967.0,4.0,-127.0,-453.0,-2.0,0.0,2.0,1.0,1.0,1.0,1.0,4282.0,5115.0,5.0,4497.0,5627.0,8.0,-215.0,-512.0,-3.0,0.0,2.0,2.0,1.0,3.0,1.0,5685.0,6438.0,10.0,6202.0,7204.0,16.0,-517.0,-766.0,-6.0,0.0,3.0,3.0,2.0,4.0,1.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,6,Red,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Shen,LeBlanc,Rengar,Elise,Rek'Sai,Olaf,,,,,,2550,1,1,3,9,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20674.0,486.4471,0.270457,837.0824,0.0,23.0,0.5412,5.0,0.1176,3.0,0.0,0.0,15957.0,10500.0,247.0588,0.211094,15675.0,,,345.0,323.0,22.0,9.0,13.0,8.1176,3231.0,4419.0,86.0,3023.0,4640.0,77.0,208.0,-221.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5162.0,7293.0,138.0,5335.0,6649.0,114.0,-173.0,644.0,24.0,0.0,2.0,0.0,2.0,0.0,0.0,6541.0,8941.0,166.0,7235.0,9234.0,163.0,-694.0,-293.0,3.0,0.0,4.0,2.0,2.0,1.0,0.0,8079.0,11040.0,199.0,9014.0,11414.0,199.0,-935.0,-374.0,0.0,0.0,4.0,3.0,2.0,2.0,1.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,7,Red,jng,IDM Rae,,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Lee Sin,LeBlanc,Rengar,Elise,Rek'Sai,Olaf,,,,,,2550,1,4,1,7,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3294,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10405.0,244.8235,0.136118,807.2235,0.0,37.0,0.8706,12.0,0.2824,4.0,0.0,0.0,14579.0,9122.0,214.6353,0.18339,12925.0,,,174.0,44.0,130.0,68.0,62.0,4.0941,2782.0,2997.0,45.0,2909.0,3368.0,56.0,-127.0,-371.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,4660.0,4762.0,61.0,4228.0,4682.0,74.0,432.0,80.0,-13.0,1.0,1.0,1.0,0.0,1.0,1.0,6413.0,6177.0,74.0,6359.0,8014.0,133.0,54.0,-1837.0,-59.0,3.0,1.0,1.0,0.0,1.0,2.0,7839.0,8439.0,86.0,8555.0,10809.0,178.0,-716.0,-2370.0,-92.0,3.0,3.0,1.0,0.0,3.0,2.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,8,Red,mid,Gregio,oe:player:5eedc7b4f96640e2312da33031078c3,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Azir,LeBlanc,Rengar,Elise,Rek'Sai,Olaf,,,,,,2550,1,2,1,3,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,19069.0,448.6824,0.24946,394.2353,0.0,14.0,0.3294,5.0,0.1176,1.0,0.0,0.0,17246.0,11789.0,277.3882,0.237008,15925.0,,,407.0,380.0,27.0,18.0,9.0,9.5765,3056.0,4787.0,77.0,3532.0,5105.0,98.0,-476.0,-318.0,-21.0,0.0,0.0,0.0,0.0,0.0,0.0,4745.0,7429.0,122.0,5481.0,8084.0,153.0,-736.0,-655.0,-31.0,0.0,0.0,0.0,0.0,0.0,0.0,6716.0,10480.0,177.0,7761.0,10987.0,190.0,-1045.0,-507.0,-13.0,0.0,1.0,0.0,2.0,0.0,1.0,8874.0,13636.0,246.0,10410.0,14014.0,240.0,-1536.0,-378.0,6.0,0.0,1.0,1.0,4.0,0.0,1.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,9,Red,bot,BF,oe:player:7b8d2f92148f52cad46e331936922e8,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Miss Fortune,LeBlanc,Rengar,Elise,Rek'Sai,Olaf,,,,,,2550,1,5,0,8,14,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20885.0,491.4118,0.273217,305.6235,0.0,20.0,0.4706,13.0,0.3059,5.0,0.0,0.0,17393.0,11936.0,280.8471,0.239964,14525.0,,,344.0,333.0,11.0,8.0,3.0,8.0941,3216.0,3061.0,86.0,3085.0,2891.0,75.0,131.0,170.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5189.0,5333.0,133.0,4676.0,4590.0,103.0,513.0,743.0,30.0,0.0,2.0,0.0,0.0,2.0,0.0,7091.0,7554.0,177.0,6516.0,6759.0,149.0,575.0,795.0,28.0,1.0,3.0,0.0,0.0,2.0,0.0,9468.0,10137.0,227.0,8615.0,9004.0,196.0,853.0,1133.0,31.0,2.0,4.0,0.0,0.0,2.0,0.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,10,Red,sup,IDM Mudin,,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Malzahar,LeBlanc,Rengar,Elise,Rek'Sai,Olaf,,,,,,2550,1,2,2,11,14,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294,0.4941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5408.0,127.2471,0.0707474,287.1294,0.0,66.0,1.5529,17.0,0.4,26.0,0.0,0.0,11851.0,6394.0,150.4471,0.128544,10050.0,,,31.0,30.0,1.0,1.0,0.0,0.7294,1885.0,2943.0,2.0,1861.0,2655.0,1.0,24.0,288.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3298.0,3967.0,4.0,3171.0,3514.0,2.0,127.0,453.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,4497.0,5627.0,8.0,4282.0,5115.0,5.0,215.0,512.0,3.0,1.0,3.0,1.0,0.0,2.0,2.0,6202.0,7204.0,16.0,5685.0,6438.0,10.0,517.0,766.0,6.0,2.0,4.0,1.0,0.0,3.0,3.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,100,Blue,team,,,Keep Gaming,oe:team:2e20c05347a053a7257f1bb639b417b,,Jayce,Corki,Kha'Zix,Ashe,Syndra,Varus,Maokai,Karma,Cassiopeia,Graves,2550,0,7,14,12,7,14,1.0,0.0,0.0,0.0,1.0,,,,0.1647,0.4941,1.0,2.0,3.0,,,0.0,0.0,2.0,0.0,,,,0.0,1.0,0.0,0.0,1.0,,,0.0,0.0,1.0,1.0,5.0,9.0,1.0,1.0,,,0.0,1.0,79527.0,1871.2235,,2405.4118,0.0,163.0,3.8353,67.0,1.5765,44.0,0.0,0.0,68401.0,41115.0,967.4118,,64875.0,-0.0630715,0.42,,1090.0,214.0,123.0,91.0,30.6824,14410.0,18659.0,307.0,14170.0,18207.0,296.0,240.0,452.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22891.0,27519.0,446.0,23054.0,28784.0,458.0,-163.0,-1265.0,-12.0,2.0,5.0,2.0,2.0,6.0,2.0,32153.0,40109.0,640.0,31258.0,38779.0,602.0,895.0,1330.0,38.0,4.0,6.0,5.0,5.0,12.0,4.0,42279.0,51679.0,823.0,40462.0,50456.0,774.0,1817.0,1223.0,49.0,6.0,10.0,7.0,7.0,16.0,6.0
ESPORTSTMNT04/50098,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/50098?gameHash=84d3d1b509886a46,BRCC,2017,Split 1,0,2017-02-14 23:25:32,2,7.02,200,Red,team,,,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,,LeBlanc,Rengar,Elise,Rek'Sai,Olaf,Shen,Malzahar,Lee Sin,Miss Fortune,Azir,2550,1,14,7,38,14,7,2.0,0.0,0.0,0.0,0.0,,,,0.3294,0.4941,0.0,3.0,2.0,,,2.0,0.0,0.0,0.0,,,,1.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,0.0,9.0,5.0,0.0,0.0,,,1.0,0.0,76441.0,1798.6118,,2631.2941,0.0,160.0,3.7647,52.0,1.2235,39.0,0.0,0.0,77026.0,49740.0,1170.3529,,69100.0,0.0630715,-0.42,,1110.0,191.0,104.0,87.0,30.6118,14170.0,18207.0,296.0,14410.0,18659.0,307.0,-240.0,-452.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,23054.0,28784.0,458.0,22891.0,27519.0,446.0,163.0,1265.0,12.0,2.0,6.0,2.0,2.0,5.0,2.0,31258.0,38779.0,602.0,32153.0,40109.0,640.0,-895.0,-1330.0,-38.0,5.0,12.0,4.0,4.0,6.0,5.0,40462.0,50456.0,774.0,42279.0,51679.0,823.0,-1817.0,-1223.0,-49.0,7.0,16.0,6.0,6.0,10.0,7.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,1,Blue,top,VVvert,oe:player:ce5fa3b9c8624d541eb1715f6d27a88,INTZ.Genesis,oe:team:eaff5703f519ece3dcd7b5b49d000c2,Gangplank,Ryze,Jayce,LeBlanc,Karma,Katarina,,,,,,2483,1,10,3,7,28,13,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.6766,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,36116.0,872.7185,0.322703,556.7217,0.0,14.0,0.3383,6.0,0.145,1.0,0.0,0.0,22423.0,17102.0,413.2582,0.287953,25278.0,,,408.0,354.0,54.0,10.0,44.0,9.859,3929.0,4617.0,80.0,3095.0,4464.0,69.0,834.0,153.0,11.0,1.0,0.0,0.0,0.0,1.0,0.0,5816.0,6991.0,126.0,4997.0,7293.0,117.0,819.0,-302.0,9.0,1.0,0.0,1.0,0.0,2.0,0.0,8407.0,10019.0,169.0,6864.0,9245.0,145.0,1543.0,774.0,24.0,2.0,1.0,2.0,1.0,3.0,1.0,11382.0,13219.0,227.0,8934.0,12086.0,193.0,2448.0,1133.0,34.0,4.0,1.0,2.0,1.0,4.0,2.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,2,Blue,jng,Shini,oe:player:99f0996e8f487ec0633f1920bd4631d,INTZ.Genesis,oe:team:eaff5703f519ece3dcd7b5b49d000c2,Rengar,Ryze,Jayce,LeBlanc,Karma,Katarina,,,,,,2483,1,6,5,5,28,13,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.6766,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13719.0,331.5103,0.122582,1024.3012,0.0,41.0,0.9907,16.0,0.3866,6.0,0.0,0.0,16094.0,10773.0,260.3222,0.181392,15625.0,,,221.0,67.0,154.0,79.0,75.0,5.3403,3355.0,3674.0,53.0,3127.0,3353.0,48.0,228.0,321.0,5.0,0.0,1.0,2.0,1.0,1.0,1.0,4685.0,5504.0,77.0,4960.0,5924.0,75.0,-275.0,-420.0,2.0,0.0,1.0,3.0,2.0,1.0,1.0,6867.0,8508.0,110.0,7211.0,8423.0,110.0,-344.0,85.0,0.0,1.0,3.0,4.0,3.0,1.0,3.0,8671.0,10790.0,135.0,9262.0,10905.0,139.0,-591.0,-115.0,-4.0,2.0,3.0,4.0,4.0,1.0,3.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,3,Blue,mid,Marfz,oe:player:4a22e499877784956c35ec8c6ffd2f2,INTZ.Genesis,oe:team:eaff5703f519ece3dcd7b5b49d000c2,Orianna,Ryze,Jayce,LeBlanc,Karma,Katarina,,,,,,2483,1,6,1,16,28,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26512.0,640.6444,0.23689,505.1551,0.0,16.0,0.3866,8.0,0.1933,3.0,0.0,0.0,17554.0,12233.0,295.6021,0.205974,15535.0,,,310.0,287.0,23.0,19.0,4.0,7.4909,3579.0,5257.0,99.0,3548.0,4845.0,84.0,31.0,412.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,5055.0,7388.0,140.0,6444.0,8334.0,137.0,-1389.0,-946.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,7584.0,10674.0,201.0,8408.0,11154.0,192.0,-824.0,-480.0,9.0,1.0,3.0,1.0,3.0,0.0,0.0,9686.0,13423.0,230.0,10177.0,13315.0,239.0,-491.0,108.0,-9.0,2.0,6.0,1.0,3.0,0.0,2.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,4,Blue,bot,Absolut,oe:player:03d8a31fe62908dfdaac78634612f24,INTZ.Genesis,oe:team:eaff5703f519ece3dcd7b5b49d000c2,Jhin,Ryze,Jayce,LeBlanc,Karma,Katarina,,,,,,2483,1,3,3,15,28,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,15581.0,376.5042,0.139219,504.1885,0.0,18.0,0.435,3.0,0.0725,6.0,0.0,0.0,16251.0,10930.0,264.116,0.184035,15500.0,,,269.0,258.0,11.0,9.0,2.0,6.5002,3053.0,2945.0,78.0,3163.0,3108.0,92.0,-110.0,-163.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4641.0,5045.0,122.0,4994.0,5178.0,145.0,-353.0,-133.0,-23.0,0.0,0.0,0.0,0.0,0.0,0.0,6617.0,7484.0,160.0,6827.0,6946.0,179.0,-210.0,538.0,-19.0,0.0,4.0,0.0,0.0,1.0,1.0,8602.0,9627.0,182.0,8533.0,8694.0,218.0,69.0,933.0,-36.0,1.0,6.0,0.0,0.0,1.0,2.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,5,Blue,sup,RedBert,oe:player:0c041d02ab7138f57164fafbc091b2d,INTZ.Genesis,oe:team:eaff5703f519ece3dcd7b5b49d000c2,Zyra,Ryze,Jayce,LeBlanc,Karma,Katarina,,,,,,2483,1,3,1,13,28,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6766,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19989.0,483.0205,0.178606,408.1353,0.0,57.0,1.3774,18.0,0.435,17.0,0.0,0.0,13674.0,8353.0,201.8445,0.140647,12975.0,,,45.0,45.0,0.0,0.0,0.0,1.0874,1830.0,2499.0,0.0,1971.0,2778.0,6.0,-141.0,-279.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,2742.0,3798.0,3.0,3113.0,4695.0,8.0,-371.0,-897.0,-5.0,0.0,0.0,0.0,0.0,2.0,0.0,4792.0,5961.0,10.0,4530.0,5772.0,10.0,262.0,189.0,0.0,2.0,1.0,0.0,0.0,3.0,1.0,6531.0,8011.0,16.0,5811.0,7090.0,16.0,720.0,921.0,0.0,2.0,4.0,1.0,0.0,3.0,2.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,6,Red,top,fNb,oe:player:61ea9de879a9b27bb8eddcba7f32f4a,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Shen,Malzahar,Rumble,Kha'Zix,Poppy,Syndra,,,,,,2483,0,1,5,6,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9795.0,236.6895,0.103275,958.6468,0.0,22.0,0.5316,14.0,0.3383,4.0,0.0,0.0,14272.0,8951.0,216.2948,0.208061,13050.0,,,315.0,311.0,4.0,0.0,4.0,7.6118,3095.0,4464.0,69.0,3929.0,4617.0,80.0,-834.0,-153.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,4997.0,7293.0,117.0,5816.0,6991.0,126.0,-819.0,302.0,-9.0,0.0,2.0,0.0,1.0,0.0,1.0,6864.0,9245.0,145.0,8407.0,10019.0,169.0,-1543.0,-774.0,-24.0,1.0,3.0,1.0,2.0,1.0,2.0,8934.0,12086.0,193.0,11382.0,13219.0,227.0,-2448.0,-1133.0,-34.0,1.0,4.0,2.0,4.0,1.0,2.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,7,Red,jng,Nekro,oe:player:0d92b0cf8b15e64bddc716b8b1975c3,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Graves,Malzahar,Rumble,Kha'Zix,Poppy,Syndra,,,,,,2483,0,4,8,1,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3141,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20907.0,505.2034,0.220436,845.0262,0.0,18.0,0.435,9.0,0.2175,5.0,0.0,0.0,13915.0,8594.0,207.6681,0.199763,13650.0,,,233.0,93.0,140.0,89.0,51.0,5.6303,3127.0,3353.0,48.0,3355.0,3674.0,53.0,-228.0,-321.0,-5.0,1.0,1.0,1.0,0.0,1.0,2.0,4960.0,5924.0,75.0,4685.0,5504.0,77.0,275.0,420.0,-2.0,2.0,1.0,1.0,0.0,1.0,3.0,7211.0,8423.0,110.0,6867.0,8508.0,110.0,344.0,-85.0,0.0,3.0,1.0,3.0,1.0,3.0,4.0,9262.0,10905.0,139.0,8671.0,10790.0,135.0,591.0,115.0,4.0,4.0,1.0,3.0,2.0,3.0,4.0
ESPORTSTMNT04/70028,complete,http://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT04/70028?gameHash=b863f5b19b05be22,BRCC,2017,Split 1,0,2017-02-27 23:21:44,1,7.03,8,Red,mid,IDM Rae,,IDM Pirata,oe:team:6847673c12caa91b1d6cf66f52f5dd3,Zed,Malzahar,Rumble,Kha'Zix,Poppy,Syndra,,,,,,2483,0,5,6,3,13,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141,0.9907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27594.0,666.7902,0.290941,739.7181,0.0,19.0,0.4591,6.0,0.145,3.0,0.0,0.0,16205.0,10884.0,263.0044,0.25299,14775.0,,,347.0,344.0,3.0,3.0,0.0,8.385,3548.0,4845.0,84.0,3579.0,5257.0,99.0,-31.0,-412.0,-15.0,1.0,0.0,0.0,0.0,0.0,0.0,6444.0,8334.0,137.0,5055.0,7388.0,140.0,1389.0,946.0,-3.0,3.0,0.0,0.0,0.0,0.0,1.0,8408.0,11154.0,192.0,7584.0,10674.0,201.0,824.0,480.0,-9.0,3.0,0.0,0.0,1.0,3.0,1.0,10177.0,13315.0,239.0,9686.0,13423.0,230.0,491.0,-108.0,9.0,3.0,0.0,2.0,2.0,6.0,1.0
