gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT05_3222197,complete,,EM,2023,Spring,0,2023-04-07 15:01:38,1,13.06,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Cassiopeia,Jax,Wukong,Sivir,Ezreal,Xayah,Sejuani,Nautilus,Irelia,Rumble,1872,0,6,17,10,6,17,0.0,0.0,0.0,0.0,0.0,,,,0.1923,0.7372,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,1.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,0.0,7.0,0.0,1.0,37043.0,1187.2756,,2855.2564,2532.7564,106.0,3.3974,45.0,1.4423,37.0,261.0,8.3654,50798,30326,971.9872,,48785.0,-0.0763582,-2.96,,802.0,156.0,,,30.7051,15046.0,17730.0,316.0,17158.0,18641.0,331.0,-2112.0,-911.0,-15.0,1.0,2.0,4.0,4.0,9.0,1.0,22471.0,28389.0,504.0,27089.0,30618.0,541.0,-4618.0,-2229.0,-37.0,1.0,2.0,6.0,6.0,13.0,1.0,30175.0,38976.0,654.0,35887.0,40005.0,692.0,-5712.0,-1029.0,-38.0,3.0,6.0,8.0,8.0,19.0,3.0,39167.0,49565.0,797.0,44045.0,51562.0,852.0,-4878.0,-1997.0,-55.0,5.0,10.0,10.0,10.0,25.0,5.0
ESPORTSTMNT05_3222197,complete,,EM,2023,Spring,0,2023-04-07 15:01:38,1,13.06,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Jayce,Annie,Maokai,Yone,Malphite,Rakan,Gragas,Azir,Zeri,Renekton,1872,1,17,6,43,17,6,2.0,0.0,0.0,0.0,1.0,,,,0.5449,0.7372,1.0,4.0,0.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,0.0,0.0,1.0,1.0,7.0,2.0,1.0,1.0,7.0,0.0,1.0,0.0,63704.0,2041.7949,,2235.8654,2572.0833,101.0,3.2372,48.0,1.5385,39.0,278.0,8.9103,58410,37938,1215.9615,,52658.0,0.0763582,2.96,,828.0,233.0,,,34.0064,17158.0,18641.0,331.0,15046.0,17730.0,316.0,2112.0,911.0,15.0,4.0,9.0,1.0,1.0,2.0,4.0,27089.0,30618.0,541.0,22471.0,28389.0,504.0,4618.0,2229.0,37.0,6.0,13.0,1.0,1.0,2.0,6.0,35887.0,40005.0,692.0,30175.0,38976.0,654.0,5712.0,1029.0,38.0,8.0,19.0,3.0,3.0,6.0,8.0,44045.0,51562.0,852.0,39167.0,49565.0,797.0,4878.0,1997.0,55.0,10.0,25.0,5.0,5.0,10.0,10.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,1,Blue,top,bobista,oe:player:8486d94ef23b38c67c76b647613d881,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,K'Sante,Sejuani,Xayah,Vi,Nautilus,Lulu,,,,,,2097,1,3,0,10,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13986.0,400.1717,0.162441,562.0601,1064.8641,7.0,0.2003,7.0,0.2003,2.0,17.0,0.4864,14501,9948,284.6352,0.227286,12350.0,,,294.0,293.0,1.0,,,8.412,3489.0,5174.0,100.0,3135.0,5051.0,82.0,354.0,123.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,7709.0,147.0,5331.0,7794.0,130.0,-37.0,-85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,7277.0,10841.0,203.0,7287.0,10306.0,178.0,-10.0,535.0,25.0,0.0,1.0,0.0,0.0,1.0,0.0,9900.0,13975.0,227.0,8578.0,11744.0,198.0,1322.0,2231.0,29.0,3.0,4.0,0.0,0.0,2.0,2.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,2,Blue,jng,TynX,oe:player:36607221f848a15f6a1f11961027d7c,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Maokai,Sejuani,Xayah,Vi,Nautilus,Lulu,,,,,,2097,1,0,1,10,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.6009,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,9360.0,267.8112,0.108712,1166.4664,1268.8412,11.0,0.3147,14.0,0.4006,9.0,52.0,1.4878,11597,7044,201.5451,0.160934,10825.0,,,182.0,24.0,158.0,,,5.2074,3458.0,3863.0,72.0,2998.0,3470.0,62.0,460.0,393.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4896.0,5128.0,93.0,4381.0,5301.0,88.0,515.0,-173.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,6277.0,7163.0,120.0,6368.0,7879.0,128.0,-91.0,-716.0,-8.0,0.0,2.0,0.0,1.0,1.0,0.0,8231.0,10752.0,152.0,7860.0,9879.0,152.0,371.0,873.0,0.0,0.0,6.0,1.0,1.0,3.0,1.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,3,Blue,mid,Warszi,oe:player:5a23766ce46653d2b63ac4a40cd61c1,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Viktor,Sejuani,Xayah,Vi,Nautilus,Lulu,,,,,,2097,1,6,2,10,17,4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,29997.0,858.2833,0.348401,422.7182,474.9356,14.0,0.4006,5.0,0.1431,7.0,28.0,0.8011,14115,9562,273.5908,0.218466,12879.0,,,271.0,259.0,12.0,,,7.7539,3178.0,4828.0,90.0,3029.0,4462.0,82.0,149.0,366.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4888.0,7584.0,140.0,4972.0,7681.0,147.0,-84.0,-97.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,6156.0,9524.0,168.0,6433.0,9712.0,179.0,-277.0,-188.0,-11.0,0.0,2.0,1.0,0.0,2.0,1.0,9113.0,12710.0,201.0,7728.0,11118.0,204.0,1385.0,1592.0,-3.0,4.0,5.0,2.0,0.0,2.0,2.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,4,Blue,bot,DANY,oe:player:f72af12f47362bdec4b0ca91070cf43,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Jinx,Sejuani,Xayah,Vi,Nautilus,Lulu,,,,,,2097,1,8,1,7,17,4,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.4864,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,28151.0,805.4649,0.326961,415.9371,217.0243,14.0,0.4006,12.0,0.3433,3.0,60.0,1.7167,17489,12936,370.1288,0.295557,13525.0,,,348.0,314.0,34.0,,,9.9571,3330.0,3154.0,89.0,3970.0,4005.0,98.0,-640.0,-851.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,5114.0,5150.0,130.0,7009.0,6795.0,163.0,-1895.0,-1645.0,-33.0,0.0,0.0,1.0,1.0,0.0,0.0,7562.0,7810.0,179.0,8474.0,8025.0,198.0,-912.0,-215.0,-19.0,2.0,0.0,1.0,1.0,0.0,1.0,10091.0,11340.0,223.0,10639.0,10201.0,251.0,-548.0,1139.0,-28.0,2.0,5.0,1.0,2.0,0.0,3.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,5,Blue,sup,FGG,oe:player:dcd93cc48ba71890cc0580de524f536,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,Rakan,Sejuani,Xayah,Vi,Nautilus,Lulu,,,,,,2097,1,0,0,17,17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4864,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4605.0,131.7597,0.0534849,296.8526,311.9599,77.0,2.2031,20.0,0.5722,15.0,114.0,3.2618,8832,4279,122.432,0.0977577,7925.0,,,45.0,45.0,0.0,,,1.2876,2131.0,2584.0,16.0,2128.0,2017.0,6.0,3.0,567.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3220.0,3495.0,24.0,3318.0,3059.0,13.0,-98.0,436.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,4352.0,4603.0,31.0,4475.0,4274.0,14.0,-123.0,329.0,17.0,0.0,2.0,0.0,0.0,2.0,0.0,5912.0,7775.0,36.0,5661.0,5611.0,15.0,251.0,2164.0,21.0,0.0,9.0,0.0,1.0,3.0,1.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,6,Red,top,Juzu,oe:player:a61da83af5e3738845fa6dd56e1d41a,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Sion,Taliyah,Jayce,Wukong,Malphite,LeBlanc,,,,,,2097,0,0,3,2,4,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13686.0,391.588,0.199284,1036.0801,2226.0658,9.0,0.2575,10.0,0.2861,5.0,43.0,1.2303,11234,6681,191.1588,0.213043,11275.0,,,251.0,245.0,6.0,,,7.1817,3135.0,5051.0,82.0,3489.0,5174.0,100.0,-354.0,-123.0,-18.0,0.0,0.0,0.0,0.0,0.0,0.0,5331.0,7794.0,130.0,5294.0,7709.0,147.0,37.0,85.0,-17.0,0.0,0.0,0.0,0.0,0.0,0.0,7287.0,10306.0,178.0,7277.0,10841.0,203.0,10.0,-535.0,-25.0,0.0,1.0,0.0,0.0,1.0,0.0,8578.0,11744.0,198.0,9900.0,13975.0,227.0,-1322.0,-2231.0,-29.0,0.0,2.0,2.0,3.0,4.0,0.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,7,Red,jng,Haru,oe:player:2736a0eb19c2525920f8ff4af5086c0,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Gragas,Taliyah,Jayce,Wukong,Malphite,LeBlanc,,,,,,2097,0,1,3,3,4,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1144,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,16811.0,481.0014,0.244787,821.1159,662.0029,31.0,0.887,13.0,0.372,7.0,70.0,2.0029,9976,5423,155.1645,0.172925,9325.0,,,186.0,34.0,152.0,,,5.3219,2998.0,3470.0,62.0,3458.0,3863.0,72.0,-460.0,-393.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,4381.0,5301.0,88.0,4896.0,5128.0,93.0,-515.0,173.0,-5.0,0.0,1.0,0.0,0.0,0.0,0.0,6368.0,7879.0,128.0,6277.0,7163.0,120.0,91.0,716.0,8.0,1.0,1.0,0.0,0.0,2.0,0.0,7860.0,9879.0,152.0,8231.0,10752.0,152.0,-371.0,-873.0,0.0,1.0,3.0,1.0,0.0,6.0,1.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,8,Red,mid,Serin,oe:player:e3b8d5a9290fe0c7458dc01db4dc9dc,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Yone,Taliyah,Jayce,Wukong,Malphite,LeBlanc,,,,,,2097,0,0,4,2,4,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1144,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8045.0,230.186,0.117144,463.7196,785.0358,5.0,0.1431,9.0,0.2575,3.0,27.0,0.7725,10521,5968,170.7582,0.190305,9875.0,,,266.0,249.0,17.0,,,7.6109,3029.0,4462.0,82.0,3178.0,4828.0,90.0,-149.0,-366.0,-8.0,0.0,1.0,0.0,0.0,0.0,0.0,4972.0,7681.0,147.0,4888.0,7584.0,140.0,84.0,97.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6433.0,9712.0,179.0,6156.0,9524.0,168.0,277.0,188.0,11.0,0.0,2.0,1.0,0.0,2.0,1.0,7728.0,11118.0,204.0,9113.0,12710.0,201.0,-1385.0,-1592.0,3.0,0.0,2.0,2.0,4.0,5.0,2.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Zeri,Taliyah,Jayce,Wukong,Malphite,LeBlanc,,,,,,2097,0,2,4,0,4,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1144,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,21335.0,610.4435,0.310662,516.1087,764.0343,11.0,0.3147,24.0,0.6867,2.0,49.0,1.402,14932,10379,296.9671,0.330973,14762.0,,,365.0,319.0,46.0,,,10.4435,3970.0,4005.0,98.0,3330.0,3154.0,89.0,640.0,851.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,7009.0,6795.0,163.0,5114.0,5150.0,130.0,1895.0,1645.0,33.0,1.0,0.0,0.0,0.0,0.0,1.0,8474.0,8025.0,198.0,7562.0,7810.0,179.0,912.0,215.0,19.0,1.0,0.0,1.0,2.0,0.0,1.0,10639.0,10201.0,251.0,10091.0,11340.0,223.0,548.0,-1139.0,28.0,2.0,0.0,3.0,2.0,5.0,1.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,10,Red,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Annie,Taliyah,Jayce,Wukong,Malphite,LeBlanc,,,,,,2097,0,1,3,3,4,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1144,0.6009,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8799.0,251.7597,0.128123,292.0172,200.2289,55.0,1.5737,19.0,0.5436,13.0,95.0,2.7182,7462,2909,83.2332,0.0927533,7300.0,,,27.0,27.0,0.0,,,0.7725,2128.0,2017.0,6.0,2131.0,2584.0,16.0,-3.0,-567.0,-10.0,0.0,1.0,0.0,0.0,0.0,0.0,3318.0,3059.0,13.0,3220.0,3495.0,24.0,98.0,-436.0,-11.0,0.0,1.0,0.0,0.0,0.0,0.0,4475.0,4274.0,14.0,4352.0,4603.0,31.0,123.0,-329.0,-17.0,0.0,2.0,0.0,0.0,2.0,0.0,5661.0,5611.0,15.0,5912.0,7775.0,36.0,-251.0,-2164.0,-21.0,1.0,3.0,1.0,0.0,9.0,0.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,100,Blue,team,,,eSuba,oe:team:3faefd9245a4ef6ba347fbcf2a51515,,Sejuani,Xayah,Vi,Nautilus,Lulu,Rakan,Maokai,Jinx,K'Sante,Viktor,2097,1,17,4,54,17,4,3.0,1.0,1.0,1.0,0.0,,,,0.4864,0.6009,0.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,0.0,9.0,3.0,0.0,0.0,3.0,7.0,1.0,0.0,86099.0,2463.4907,,2864.0343,3337.6252,123.0,3.5193,58.0,1.6595,36.0,271.0,7.7539,66534,43767,1252.2747,,57504.0,0.0902754,0.65,,935.0,205.0,,,32.618,15586.0,19603.0,367.0,15260.0,19005.0,330.0,326.0,598.0,37.0,0.0,0.0,1.0,1.0,3.0,0.0,23412.0,29066.0,534.0,25011.0,30630.0,541.0,-1599.0,-1564.0,-7.0,0.0,0.0,1.0,1.0,3.0,0.0,31624.0,39941.0,701.0,33037.0,40196.0,697.0,-1413.0,-255.0,4.0,2.0,7.0,2.0,2.0,6.0,2.0,43247.0,56552.0,839.0,40466.0,48553.0,820.0,2781.0,7999.0,19.0,9.0,29.0,4.0,4.0,10.0,9.0
ESPORTSTMNT05_3221192,complete,,EM,2023,Spring,0,2023-04-07 15:55:47,2,13.06,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Taliyah,Jayce,Wukong,Malphite,LeBlanc,Gragas,Zeri,Yone,Annie,Sion,2097,0,4,17,10,4,17,0.0,0.0,0.0,0.0,1.0,,,,0.1144,0.6009,1.0,1.0,4.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,1.0,3.0,9.0,1.0,1.0,7.0,3.0,0.0,1.0,68676.0,1964.9785,,3129.0415,4637.3677,111.0,3.176,75.0,2.1459,30.0,284.0,8.1259,54125,31358,897.2246,,52537.0,-0.0902754,-0.65,,874.0,221.0,,,31.3305,15260.0,19005.0,330.0,15586.0,19603.0,367.0,-326.0,-598.0,-37.0,1.0,3.0,0.0,0.0,0.0,1.0,25011.0,30630.0,541.0,23412.0,29066.0,534.0,1599.0,1564.0,7.0,1.0,3.0,0.0,0.0,0.0,1.0,33037.0,40196.0,697.0,31624.0,39941.0,701.0,1413.0,255.0,-4.0,2.0,6.0,2.0,2.0,7.0,2.0,40466.0,48553.0,820.0,43247.0,56552.0,839.0,-2781.0,-7999.0,-19.0,4.0,10.0,9.0,9.0,29.0,4.0
ESPORTSTMNT05_3221193,complete,,EM,2023,Spring,0,2023-04-07 16:02:10,2,13.06,1,Blue,top,Satorius,oe:player:422d7cc4063f8801a9427860bfd855b,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Olaf,Cassiopeia,Jax,Wukong,Zeri,Ezreal,,,,,,2415,1,2,4,9,23,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714,1.0932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15884.0,394.6335,0.170941,710.0621,1027.0807,15.0,0.3727,7.0,0.1739,3.0,64.0,1.5901,13959,8757,217.5652,0.161279,12775.0,,,258.0,254.0,4.0,,,6.4099,3064.0,4411.0,82.0,3290.0,4314.0,75.0,-226.0,97.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,4952.0,6936.0,128.0,5269.0,7076.0,119.0,-317.0,-140.0,9.0,1.0,0.0,1.0,2.0,1.0,0.0,7047.0,9768.0,175.0,8360.0,10619.0,164.0,-1313.0,-851.0,11.0,1.0,0.0,1.0,4.0,1.0,0.0,8129.0,11111.0,186.0,10775.0,13120.0,186.0,-2646.0,-2009.0,0.0,1.0,4.0,2.0,6.0,2.0,1.0
ESPORTSTMNT05_3221193,complete,,EM,2023,Spring,0,2023-04-07 16:02:10,2,13.06,2,Blue,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Sejuani,Cassiopeia,Jax,Wukong,Zeri,Ezreal,,,,,,2415,1,1,6,18,23,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5714,1.0932,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,,,,,0.0,0.0,10826.0,268.9689,0.116508,1057.0186,1591.2795,4.0,0.0994,12.0,0.2981,4.0,39.0,0.9689,13594,8392,208.4969,0.154556,12800.0,,,200.0,32.0,168.0,,,4.9689,3067.0,3534.0,64.0,2959.0,3198.0,56.0,108.0,336.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,4849.0,5611.0,91.0,4695.0,5018.0,81.0,154.0,593.0,10.0,0.0,2.0,2.0,1.0,4.0,1.0,6180.0,7321.0,117.0,6333.0,7801.0,121.0,-153.0,-480.0,-4.0,0.0,2.0,2.0,1.0,5.0,1.0,7580.0,9389.0,139.0,8084.0,10721.0,146.0,-504.0,-1332.0,-7.0,0.0,6.0,3.0,1.0,9.0,2.0
ESPORTSTMNT05_3221193,complete,,EM,2023,Spring,0,2023-04-07 16:02:10,2,13.06,3,Blue,mid,Giyuu,oe:player:e6f5a7e37185c25a363d031ef5eafa9,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Sylas,Cassiopeia,Jax,Wukong,Zeri,Ezreal,,,,,,2415,1,7,5,8,23,21,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714,1.0932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,26928.0,669.0186,0.289795,890.6335,643.205,22.0,0.5466,10.0,0.2484,6.0,66.0,1.6398,20051,14849,368.9193,0.273479,17600.0,,,353.0,339.0,14.0,,,8.7702,3208.0,4853.0,89.0,3667.0,4923.0,89.0,-459.0,-70.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4908.0,7135.0,130.0,5505.0,7654.0,134.0,-597.0,-519.0,-4.0,0.0,0.0,1.0,2.0,2.0,0.0,6922.0,9902.0,183.0,7478.0,10648.0,186.0,-556.0,-746.0,-3.0,0.0,0.0,3.0,2.0,2.0,0.0,9725.0,11836.0,216.0,10141.0,14108.0,225.0,-416.0,-2272.0,-9.0,3.0,1.0,4.0,4.0,3.0,0.0
ESPORTSTMNT05_3221193,complete,,EM,2023,Spring,0,2023-04-07 16:02:10,2,13.06,4,Blue,bot,Rin,oe:player:ee4894bcff1cfaa4ffbf71b7b8d8921,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Varus,Cassiopeia,Jax,Wukong,Zeri,Ezreal,,,,,,2415,1,13,3,8,23,21,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714,1.0932,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,2.0,34781.0,864.1242,0.374307,563.677,938.1366,17.0,0.4224,13.0,0.323,4.0,71.0,1.764,22401,17199,427.3043,0.31676,20800.0,,,388.0,350.0,38.0,,,9.6398,3545.0,3740.0,91.0,3196.0,3493.0,81.0,349.0,247.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6258.0,5830.0,138.0,5090.0,5699.0,122.0,1168.0,131.0,16.0,2.0,0.0,1.0,1.0,2.0,2.0,8185.0,8407.0,183.0,7420.0,8871.0,179.0,765.0,-464.0,4.0,3.0,0.0,2.0,2.0,3.0,3.0,10332.0,10442.0,229.0,9271.0,12019.0,206.0,1061.0,-1577.0,23.0,4.0,3.0,3.0,2.0,8.0,3.0
ESPORTSTMNT05_3221193,complete,,EM,2023,Spring,0,2023-04-07 16:02:10,2,13.06,5,Blue,sup,Dekap,oe:player:be85b3d65508c757ac9af1d54310520,Geekay Esports,oe:team:1ff3f5c94edd806e1fed4105fc48995,Renata Glasc,Cassiopeia,Jax,Wukong,Zeri,Ezreal,,,,,,2415,1,0,3,23,23,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714,1.0932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4502.0,111.8509,0.0484498,348.4472,311.2547,69.0,1.7143,13.0,0.323,14.0,115.0,2.8571,10302,5100,126.7081,0.0939259,9350.0,,,30.0,30.0,0.0,,,0.7453,1957.0,2147.0,1.0,2354.0,2571.0,20.0,-397.0,-424.0,-19.0,0.0,0.0,0.0,0.0,2.0,0.0,3214.0,3728.0,6.0,3453.0,3563.0,27.0,-239.0,165.0,-21.0,0.0,3.0,1.0,0.0,5.0,0.0,4274.0,5298.0,7.0,4472.0,4681.0,32.0,-198.0,617.0,-25.0,0.0,4.0,1.0,0.0,7.0,0.0,5354.0,6992.0,15.0,6346.0,6540.0,34.0,-992.0,452.0,-19.0,0.0,8.0,2.0,1.0,11.0,2.0
ESPORTSTMNT05_3221193,complete,,EM,2023,Spring,0,2023-04-07 16:02:10,2,13.06,6,Red,top,Nille,oe:player:2df5432fbfcc85dc85c33e269ebd063,Verdant,oe:team:b33646d7b7b14dd6da17a88f6ddb592,Camille,Jayce,Annie,Xayah,Yone,Irelia,,,,,,2415,0,7,4,6,21,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217,1.0932,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,17734.0,440.5963,0.161836,797.0186,1001.1677,18.0,0.4472,13.0,0.323,8.0,53.0,1.3168,16633,11431,284.0,0.264706,17050.0,,,284.0,257.0,27.0,,,7.0559,3290.0,4314.0,75.0,3064.0,4411.0,82.0,226.0,-97.0,-7.0,1.0,0.0,0.0,0.0,0.0,1.0,5269.0,7076.0,119.0,4952.0,6936.0,128.0,317.0,140.0,-9.0,2.0,1.0,0.0,1.0,0.0,1.0,8360.0,10619.0,164.0,7047.0,9768.0,175.0,1313.0,851.0,-11.0,4.0,1.0,0.0,1.0,0.0,1.0,10775.0,13120.0,186.0,8129.0,11111.0,186.0,2646.0,2009.0,0.0,6.0,2.0,1.0,1.0,4.0,2.0
