gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,4,Blue,bot,Onesh0tiq,oe:player:adfa84e156fc3223d07bd766c919741,Natus Vincere CIS,oe:team:46aed4f90885fb0531287eda12df2a0,Varus,Graves,Shen,Kha'Zix,Lee Sin,Rengar,,,,,,1681,0,1,2,2,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,12352.0,440.8804,0.383841,210.0535,0.0,9.0,0.3212,6.0,0.2142,0.0,0.0,0.0,9946.0,6262.0,223.5098,0.275951,9100.0,,,267.0,267.0,0.0,0.0,0.0,9.53,3297.0,3004.0,90.0,2811.0,2944.0,66.0,486.0,60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,5418.0,5267.0,147.0,5160.0,5178.0,104.0,258.0,89.0,43.0,0.0,1.0,1.0,0.0,3.0,1.0,7275.0,7424.0,190.0,7026.0,7294.0,153.0,249.0,130.0,37.0,1.0,2.0,1.0,0.0,3.0,1.0,9022.0,9532.0,242.0,9020.0,9476.0,197.0,2.0,56.0,45.0,1.0,2.0,1.0,0.0,4.0,1.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,5,Blue,sup,Skash,oe:player:8eba84e3213421c5bb552410640869c,Natus Vincere CIS,oe:team:46aed4f90885fb0531287eda12df2a0,Lulu,Graves,Shen,Kha'Zix,Lee Sin,Rengar,,,,,,1681,0,1,4,1,3,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1071,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4716.0,168.3284,0.146551,351.9334,0.0,34.0,1.2136,4.0,0.1428,7.0,0.0,0.0,5908.0,2224.0,79.3813,0.0979939,5375.0,,,5.0,5.0,0.0,0.0,0.0,0.1785,1881.0,2725.0,0.0,2012.0,2539.0,15.0,-131.0,186.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,3300.0,4265.0,2.0,3380.0,3600.0,19.0,-80.0,665.0,-17.0,1.0,0.0,1.0,0.0,3.0,0.0,4316.0,5323.0,2.0,5268.0,5137.0,33.0,-952.0,186.0,-31.0,1.0,1.0,2.0,1.0,4.0,0.0,5213.0,6360.0,3.0,6567.0,5892.0,40.0,-1354.0,468.0,-37.0,1.0,1.0,3.0,1.0,4.0,0.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,6,Red,top,Doxy,oe:player:9d8f178040611a073608bf5fc51768c,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Camille,Ivern,LeBlanc,Jayce,Zyra,Bard,,,,,,1681,1,3,2,7,15,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13468.0,480.7139,0.386778,533.3254,0.0,16.0,0.5711,3.0,0.1071,4.0,0.0,0.0,11555.0,7871.0,280.9399,0.207012,9783.0,,,206.0,203.0,3.0,2.0,1.0,7.3528,2943.0,4533.0,73.0,3245.0,4552.0,87.0,-302.0,-19.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4702.0,6559.0,106.0,4404.0,5734.0,109.0,298.0,825.0,-3.0,0.0,2.0,0.0,0.0,0.0,1.0,6351.0,8128.0,131.0,5977.0,8235.0,156.0,374.0,-107.0,-25.0,0.0,3.0,2.0,0.0,1.0,1.0,9087.0,11638.0,188.0,7355.0,9999.0,194.0,1732.0,1639.0,-6.0,1.0,3.0,2.0,0.0,1.0,2.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,7,Red,jng,Kreox,oe:player:4d3c41bcc3aa6f21c8776fc1438fad5,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Rek'Sai,Ivern,LeBlanc,Jayce,Zyra,Bard,,,,,,1681,1,3,0,3,15,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5354,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,3247.0,115.8953,0.0932483,1032.5283,0.0,20.0,0.7139,3.0,0.1071,6.0,0.0,0.0,11623.0,7939.0,283.367,0.208801,10425.0,,,210.0,34.0,176.0,77.0,99.0,7.4955,4021.0,4384.0,76.0,2866.0,3097.0,38.0,1155.0,1287.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,5782.0,6367.0,112.0,4276.0,4592.0,62.0,1506.0,1775.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,7481.0,8726.0,150.0,5528.0,6482.0,76.0,1953.0,2244.0,74.0,2.0,0.0,0.0,0.0,2.0,1.0,9349.0,11090.0,192.0,6785.0,8006.0,90.0,2564.0,3084.0,102.0,2.0,0.0,0.0,0.0,2.0,1.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,8,Red,mid,Paranoia,oe:player:5ebedf1ac058b7c02b2acbcbf098c0c,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Orianna,Ivern,LeBlanc,Jayce,Zyra,Bard,,,,,,1681,1,6,0,5,15,3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5354,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8347.0,297.9298,0.239712,272.8376,0.0,17.0,0.6068,7.0,0.2499,7.0,0.0,0.0,13542.0,9858.0,351.862,0.259274,12575.0,,,268.0,255.0,13.0,11.0,2.0,9.5657,3597.0,4670.0,86.0,3075.0,4023.0,80.0,522.0,647.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,6694.0,8137.0,144.0,4896.0,6687.0,129.0,1798.0,1450.0,15.0,3.0,2.0,0.0,0.0,0.0,2.0,8814.0,10603.0,191.0,7101.0,9677.0,187.0,1713.0,926.0,4.0,4.0,2.0,0.0,1.0,1.0,2.0,11153.0,13143.0,239.0,8853.0,12337.0,235.0,2300.0,806.0,4.0,5.0,2.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,9,Red,bot,Blasting,oe:player:1223ef41979377b9c271fffb074e763,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Miss Fortune,Ivern,LeBlanc,Jayce,Zyra,Bard,,,,,,1681,1,2,1,6,15,3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,7185.0,256.4545,0.206341,225.4729,0.0,10.0,0.3569,2.0,0.0714,3.0,0.0,0.0,11590.0,7906.0,282.1892,0.207933,10525.0,,,216.0,215.0,1.0,1.0,0.0,7.7097,2811.0,2944.0,66.0,3297.0,3004.0,90.0,-486.0,-60.0,-24.0,0.0,0.0,0.0,0.0,0.0,0.0,5160.0,5178.0,104.0,5418.0,5267.0,147.0,-258.0,-89.0,-43.0,0.0,3.0,1.0,0.0,1.0,1.0,7026.0,7294.0,153.0,7275.0,7424.0,190.0,-249.0,-130.0,-37.0,0.0,3.0,1.0,1.0,2.0,1.0,9020.0,9476.0,197.0,9022.0,9532.0,242.0,-2.0,-56.0,-45.0,0.0,4.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,10,Red,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,Tahm Kench,Ivern,LeBlanc,Jayce,Zyra,Bard,,,,,,1681,1,1,0,4,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5354,0.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2574.0,91.8739,0.0739209,303.7121,0.0,33.0,1.1779,11.0,0.3926,6.0,0.0,0.0,8132.0,4448.0,158.7626,0.11698,7200.0,,,45.0,44.0,1.0,0.0,1.0,1.6062,2012.0,2539.0,15.0,1881.0,2725.0,0.0,131.0,-186.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3380.0,3600.0,19.0,3300.0,4265.0,2.0,80.0,-665.0,17.0,0.0,3.0,0.0,1.0,0.0,1.0,5268.0,5137.0,33.0,4316.0,5323.0,2.0,952.0,-186.0,31.0,1.0,4.0,0.0,1.0,1.0,2.0,6567.0,5892.0,40.0,5213.0,6360.0,3.0,1354.0,-468.0,37.0,1.0,4.0,0.0,1.0,1.0,3.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,100,Blue,team,,,Natus Vincere CIS,oe:team:46aed4f90885fb0531287eda12df2a0,,Graves,Shen,Kha'Zix,Lee Sin,Rengar,Varus,Elise,Syndra,Lulu,Renekton,1681,0,3,15,7,3,15,0.0,0.0,0.0,0.0,0.0,,,,0.1071,0.6425,1.0,1.0,2.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,2.0,32180.0,1148.602,,1906.401,0.0,91.0,3.2481,27.0,0.9637,21.0,0.0,0.0,41113.0,22691.0,809.9108,,38650.0,-0.266,-3.28,,736.0,105.0,64.0,41.0,30.0178,14364.0,17401.0,295.0,15384.0,19070.0,316.0,-1020.0,-1669.0,-21.0,0.0,0.0,2.0,2.0,2.0,0.0,22294.0,26545.0,449.0,25718.0,29841.0,485.0,-3424.0,-3296.0,-36.0,1.0,1.0,5.0,5.0,10.0,1.0,30197.0,37141.0,611.0,34940.0,39888.0,658.0,-4743.0,-2747.0,-47.0,3.0,7.0,7.0,7.0,12.0,3.0,37228.0,46234.0,764.0,45176.0,51239.0,856.0,-7948.0,-5005.0,-92.0,3.0,7.0,9.0,9.0,13.0,3.0
ESPORTSTMNT02/40255,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40255?gameHash=9ab6f6d1b241b265,LCL,2017,Spring,0,2017-02-19 13:29:55,1,7.03,200,Red,team,,,Virtus.pro,oe:team:cd17656e0072109bd90f948b279e01e,,Ivern,LeBlanc,Jayce,Zyra,Bard,Camille,Miss Fortune,Tahm Kench,Rek'Sai,Orianna,1681,1,15,3,25,15,3,3.0,1.0,0.0,0.0,1.0,,,,0.5354,0.6425,0.0,2.0,1.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,2.0,0.0,34821.0,1242.8673,,2367.8763,0.0,96.0,3.4265,26.0,0.928,26.0,0.0,0.0,56442.0,38020.0,1357.0494,,50508.0,0.266,3.28,,751.0,194.0,91.0,103.0,33.7299,15384.0,19070.0,316.0,14364.0,17401.0,295.0,1020.0,1669.0,21.0,2.0,2.0,0.0,0.0,0.0,2.0,25718.0,29841.0,485.0,22294.0,26545.0,449.0,3424.0,3296.0,36.0,5.0,10.0,1.0,1.0,1.0,5.0,34940.0,39888.0,658.0,30197.0,37141.0,611.0,4743.0,2747.0,47.0,7.0,12.0,3.0,3.0,7.0,7.0,45176.0,51239.0,856.0,37228.0,46234.0,764.0,7948.0,5005.0,92.0,9.0,13.0,3.0,3.0,7.0,9.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Team Just Alpha,oe:team:d43a0921a6e4fcd44ff8ed919480a7b,Camille,Kha'Zix,Graves,LeBlanc,Poppy,Shen,,,,,,2336,1,5,0,5,28,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,26563.0,682.2688,0.249622,863.8613,0.0,25.0,0.6421,4.0,0.1027,7.0,0.0,0.0,19373.0,14352.0,368.6301,0.252968,18208.0,,,470.0,449.0,21.0,8.0,13.0,12.0719,3234.0,4646.0,97.0,3205.0,4563.0,84.0,29.0,83.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5087.0,7678.0,153.0,5127.0,7669.0,146.0,-40.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8391.0,11045.0,213.0,7119.0,10335.0,196.0,1272.0,710.0,17.0,1.0,1.0,0.0,1.0,0.0,1.0,10730.0,14350.0,284.0,8775.0,12586.0,238.0,1955.0,1764.0,46.0,2.0,1.0,0.0,1.0,0.0,2.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,2,Blue,jng,SaDJesteRRR,oe:player:a0224ec6d0357759901b2c9b4745b40,Team Just Alpha,oe:team:d43a0921a6e4fcd44ff8ed919480a7b,Hecarim,Kha'Zix,Graves,LeBlanc,Poppy,Shen,,,,,,2336,1,8,1,11,28,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7192,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,22131.0,568.4332,0.207973,1116.7551,0.0,12.0,0.3082,16.0,0.411,6.0,0.0,0.0,16262.0,11241.0,288.7243,0.198135,13908.0,,,223.0,65.0,158.0,80.0,78.0,5.7277,3339.0,3256.0,49.0,2758.0,3366.0,30.0,581.0,-110.0,19.0,1.0,1.0,0.0,0.0,0.0,1.0,5184.0,5745.0,86.0,4099.0,5024.0,46.0,1085.0,721.0,40.0,2.0,1.0,0.0,0.0,0.0,2.0,7405.0,8843.0,118.0,5644.0,7258.0,65.0,1761.0,1585.0,53.0,3.0,4.0,1.0,0.0,2.0,4.0,9331.0,11425.0,150.0,6848.0,9251.0,81.0,2483.0,2174.0,69.0,4.0,5.0,1.0,0.0,2.0,5.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,3,Blue,mid,Marker,oe:player:0235c996b43b3799573658df41ef82f,Team Just Alpha,oe:team:d43a0921a6e4fcd44ff8ed919480a7b,Corki,Kha'Zix,Graves,LeBlanc,Poppy,Shen,,,,,,2336,1,6,2,8,28,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7192,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24305.0,624.2723,0.228403,666.1901,0.0,19.0,0.488,6.0,0.1541,5.0,0.0,0.0,17730.0,12709.0,326.4298,0.22401,15083.0,,,361.0,319.0,42.0,22.0,20.0,9.2723,3312.0,4651.0,81.0,3085.0,4647.0,81.0,227.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4973.0,7171.0,127.0,4898.0,7661.0,139.0,75.0,-490.0,-12.0,0.0,1.0,0.0,0.0,0.0,0.0,7684.0,9895.0,168.0,6343.0,9467.0,175.0,1341.0,428.0,-7.0,2.0,3.0,0.0,0.0,0.0,2.0,9613.0,12461.0,227.0,8307.0,11954.0,230.0,1306.0,507.0,-3.0,2.0,4.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,4,Blue,bot,Pooh,oe:player:1b3b35c6361fa27db1c93e701321ffc,Team Just Alpha,oe:team:d43a0921a6e4fcd44ff8ed919480a7b,Jhin,Kha'Zix,Graves,LeBlanc,Poppy,Shen,,,,,,2336,1,8,0,9,28,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,21976.0,564.4521,0.206516,336.1901,0.0,16.0,0.411,1.0,0.0257,3.0,0.0,0.0,17021.0,12000.0,308.2192,0.211513,15575.0,,,327.0,297.0,30.0,24.0,6.0,8.399,2971.0,3179.0,70.0,3187.0,3264.0,90.0,-216.0,-85.0,-20.0,0.0,1.0,0.0,0.0,0.0,0.0,4866.0,5538.0,115.0,4799.0,5176.0,138.0,67.0,362.0,-23.0,1.0,1.0,0.0,0.0,0.0,1.0,7404.0,8310.0,153.0,6596.0,7180.0,177.0,808.0,1130.0,-24.0,3.0,3.0,0.0,1.0,1.0,2.0,9210.0,10711.0,204.0,8431.0,9614.0,227.0,779.0,1097.0,-23.0,3.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,5,Blue,sup,Jestkui Max,oe:player:ef6247f6656bc2ccefc0497847a00f4,Team Just Alpha,oe:team:d43a0921a6e4fcd44ff8ed919480a7b,Zyra,Kha'Zix,Graves,LeBlanc,Poppy,Shen,,,,,,2336,1,1,2,11,28,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7192,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11438.0,293.7842,0.107487,381.6267,0.0,62.0,1.5925,18.0,0.4623,17.0,0.0,0.0,11453.0,6432.0,165.2055,0.113374,10375.0,,,35.0,34.0,1.0,0.0,1.0,0.899,2186.0,2149.0,3.0,1907.0,2467.0,3.0,279.0,-318.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3510.0,3375.0,11.0,2880.0,3671.0,8.0,630.0,-296.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,5075.0,4991.0,17.0,4133.0,5266.0,16.0,942.0,-275.0,1.0,1.0,4.0,1.0,0.0,2.0,1.0,6203.0,6056.0,20.0,5305.0,6001.0,23.0,898.0,55.0,-3.0,1.0,5.0,1.0,0.0,2.0,1.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,6,Red,top,Smurf,oe:player:83bb08a967d0acd1391834744adfde9,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Illaoi,Jayce,Fiora,Varus,Karma,Rengar,,,,,,2336,0,1,5,0,5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,19276.0,495.1027,0.252853,777.637,0.0,17.0,0.4366,4.0,0.1027,0.0,0.0,0.0,13631.0,8610.0,221.1473,0.253972,12500.0,,,357.0,357.0,0.0,0.0,0.0,9.1695,3205.0,4563.0,84.0,3234.0,4646.0,97.0,-29.0,-83.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0,5127.0,7669.0,146.0,5087.0,7678.0,153.0,40.0,-9.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,7119.0,10335.0,196.0,8391.0,11045.0,213.0,-1272.0,-710.0,-17.0,1.0,0.0,1.0,1.0,1.0,0.0,8775.0,12586.0,238.0,10730.0,14350.0,284.0,-1955.0,-1764.0,-46.0,1.0,0.0,2.0,2.0,1.0,0.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,7,Red,jng,PvPStejos,oe:player:7f628897d2f6dc2703a52586c671574,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Ivern,Jayce,Fiora,Varus,Karma,Rengar,,,,,,2336,0,0,9,3,5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1284,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5076.0,130.3767,0.0665845,648.5445,0.0,33.0,0.8476,15.0,0.3853,7.0,0.0,0.0,10298.0,5277.0,135.5394,0.155661,9735.0,,,120.0,23.0,97.0,92.0,5.0,3.0822,2758.0,3366.0,30.0,3339.0,3256.0,49.0,-581.0,110.0,-19.0,0.0,0.0,1.0,1.0,1.0,0.0,4099.0,5024.0,46.0,5184.0,5745.0,86.0,-1085.0,-721.0,-40.0,0.0,0.0,2.0,2.0,1.0,0.0,5644.0,7258.0,65.0,7405.0,8843.0,118.0,-1761.0,-1585.0,-53.0,0.0,2.0,4.0,3.0,4.0,1.0,6848.0,9251.0,81.0,9331.0,11425.0,150.0,-2483.0,-2174.0,-69.0,0.0,2.0,5.0,4.0,5.0,1.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,8,Red,mid,Kira,oe:player:24abb8f1ed61411f16f17091cf3683d,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Ryze,Jayce,Fiora,Varus,Karma,Rengar,,,,,,2336,0,0,6,1,5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12973.0,333.2106,0.170173,711.8836,0.0,20.0,0.5137,10.0,0.2568,7.0,0.0,0.0,12386.0,7365.0,189.1695,0.217249,12060.0,,,316.0,313.0,3.0,1.0,2.0,8.1164,3085.0,4647.0,81.0,3312.0,4651.0,81.0,-227.0,-4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4898.0,7661.0,139.0,4973.0,7171.0,127.0,-75.0,490.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,6343.0,9467.0,175.0,7684.0,9895.0,168.0,-1341.0,-428.0,7.0,0.0,0.0,2.0,2.0,3.0,0.0,8307.0,11954.0,230.0,9613.0,12461.0,227.0,-1306.0,-507.0,3.0,0.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT02/40268,complete,http://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/40268?gameHash=4615d6ca526415d8,LCL,2017,Spring,0,2017-02-19 14:52:52,1,7.03,9,Red,bot,VincentVega,oe:player:08399515849f2951f6e8731fd6f5c73,M19,oe:team:c7ad88feac64b5b6cca8f234b392862,Miss Fortune,Jayce,Fiora,Varus,Karma,Rengar,,,,,,2336,0,3,3,2,5,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284,0.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,24981.0,641.6353,0.327688,454.8288,0.0,13.0,0.3339,10.0,0.2568,0.0,0.0,0.0,13545.0,8524.0,218.9384,0.251435,12900.0,,,328.0,322.0,6.0,6.0,0.0,8.4247,3187.0,3264.0,90.0,2971.0,3179.0,70.0,216.0,85.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,4799.0,5176.0,138.0,4866.0,5538.0,115.0,-67.0,-362.0,23.0,0.0,0.0,1.0,1.0,1.0,0.0,6596.0,7180.0,177.0,7404.0,8310.0,153.0,-808.0,-1130.0,24.0,1.0,1.0,2.0,3.0,3.0,0.0,8431.0,9614.0,227.0,9210.0,10711.0,204.0,-779.0,-1097.0,23.0,1.0,1.0,2.0,3.0,4.0,0.0
