gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,3,Blue,mid,Heroic,oe:player:c71b4244f70372f8be07a3e83c58490,Karma Clan Esports,oe:team:67fa892b6ce24fdf93916569f3897d9,Corki,Rakan,Karma,Lee Sin,Ashe,Jinx,,,,,,2595,0,7,4,7,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,44918.0,1038.5665,0.376478,602.7514,324.4393,17.0,0.3931,7.0,0.1618,3.0,55.0,1.2717,17202,11632.0,268.948,0.256487,17175.0,,,364.0,316.0,48.0,,,8.4162,3112.0,4569.0,72.0,4076.0,4948.0,78.0,-964.0,-379.0,-6.0,0.0,1.0,2.0,3.0,0.0,0.0,5448.0,7546.0,136.0,5919.0,7688.0,129.0,-471.0,-142.0,7.0,1.0,1.0,2.0,3.0,0.0,0.0,8373.0,10709.0,185.0,8064.0,9502.0,154.0,309.0,1207.0,31.0,3.0,5.0,2.0,5.0,2.0,2.0,9932.0,12430.0,225.0,10123.0,12860.0,193.0,-191.0,-430.0,32.0,3.0,5.0,3.0,5.0,5.0,2.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,4,Blue,bot,Wenbo,oe:player:f2039552ba8b3bb679d513772aac502,Karma Clan Esports,oe:team:67fa892b6ce24fdf93916569f3897d9,Aphelios,Rakan,Karma,Lee Sin,Ashe,Jinx,,,,,,2595,0,3,4,7,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,32119.0,742.6358,0.269204,424.185,557.5029,19.0,0.4393,16.0,0.3699,4.0,52.0,1.2023,15956,10386.0,240.1387,0.229013,15400.0,,,363.0,311.0,52.0,,,8.3931,2909.0,3137.0,72.0,3182.0,3013.0,81.0,-273.0,124.0,-9.0,0.0,0.0,0.0,0.0,1.0,0.0,4738.0,5297.0,117.0,4992.0,5177.0,139.0,-254.0,120.0,-22.0,1.0,1.0,0.0,0.0,1.0,0.0,7309.0,8293.0,154.0,7619.0,7608.0,183.0,-310.0,685.0,-29.0,3.0,5.0,1.0,2.0,5.0,1.0,8898.0,9875.0,192.0,10664.0,10946.0,224.0,-1766.0,-1071.0,-32.0,3.0,5.0,3.0,5.0,6.0,1.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,5,Blue,sup,Beat,oe:player:b90c2dd213c992095237a3ef79f1cfa,Karma Clan Esports,oe:team:67fa892b6ce24fdf93916569f3897d9,Braum,Rakan,Karma,Lee Sin,Ashe,Jinx,,,,,,2595,0,0,4,10,20,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4624,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7082.0,163.7457,0.0593575,478.9133,577.1329,71.0,1.6416,20.0,0.4624,23.0,125.0,2.8902,8393,2823.0,65.2717,0.0622516,8225.0,,,41.0,41.0,0.0,,,0.948,2072.0,2643.0,16.0,2191.0,2495.0,15.0,-119.0,148.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3060.0,3370.0,20.0,3298.0,3540.0,23.0,-238.0,-170.0,-3.0,0.0,2.0,0.0,0.0,1.0,1.0,4057.0,4465.0,22.0,4825.0,5463.0,26.0,-768.0,-998.0,-4.0,0.0,6.0,3.0,1.0,5.0,2.0,5186.0,6354.0,32.0,6767.0,8125.0,27.0,-1581.0,-1771.0,5.0,0.0,6.0,3.0,2.0,8.0,2.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,6,Red,top,Garp,oe:player:66c37b5ad5a083ddd7e1034cb76e089,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Gnar,Rek'Sai,Tristana,Syndra,Cassiopeia,Sylas,,,,,,2595,1,3,5,10,21,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4855,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28709.0,663.7919,0.236613,736.948,854.4509,17.0,0.3931,4.0,0.0925,7.0,37.0,0.8555,14670,9100.0,210.4046,0.184099,14275.0,,,224.0,218.0,6.0,,,5.1792,2979.0,4191.0,60.0,4700.0,5084.0,82.0,-1721.0,-893.0,-22.0,1.0,1.0,3.0,4.0,0.0,0.0,4461.0,6687.0,95.0,6637.0,7981.0,135.0,-2176.0,-1294.0,-40.0,1.0,1.0,3.0,4.0,0.0,0.0,7137.0,9691.0,139.0,9122.0,10491.0,156.0,-1985.0,-800.0,-17.0,3.0,3.0,4.0,6.0,4.0,2.0,8772.0,13010.0,165.0,11172.0,12520.0,188.0,-2400.0,490.0,-23.0,3.0,6.0,4.0,6.0,4.0,3.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,7,Red,jng,Lian,oe:player:8bbb5d53a0bb1e1e1a5bb928d33cfec,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Xin Zhao,Rek'Sai,Tristana,Syndra,Cassiopeia,Sylas,,,,,,2595,1,3,6,12,21,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4855,0.948,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,17805.0,411.6763,0.146745,1186.4971,944.6012,12.0,0.2775,4.0,0.0925,11.0,39.0,0.9017,14822,9252.0,213.9191,0.187174,12625.0,,,235.0,50.0,185.0,,,5.4335,3276.0,3542.0,59.0,3217.0,3499.0,51.0,59.0,43.0,8.0,0.0,4.0,2.0,1.0,1.0,2.0,4725.0,5411.0,95.0,4705.0,5032.0,75.0,20.0,379.0,20.0,0.0,4.0,3.0,1.0,2.0,2.0,6497.0,8098.0,131.0,6632.0,7596.0,107.0,-135.0,502.0,24.0,0.0,8.0,5.0,2.0,5.0,3.0,8323.0,11239.0,153.0,8419.0,9527.0,140.0,-96.0,1712.0,13.0,1.0,10.0,5.0,2.0,5.0,4.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,8,Red,mid,ordno,oe:player:4b3d62fcaf8a016880db6ec13754042,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,LeBlanc,Rek'Sai,Tristana,Syndra,Cassiopeia,Sylas,,,,,,2595,1,6,4,7,21,20,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4855,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,28726.0,664.185,0.236753,766.4046,352.4393,34.0,0.7861,17.0,0.3931,10.0,79.0,1.8266,17391,11821.0,273.3179,0.239145,15600.0,,,293.0,263.0,30.0,,,6.7746,4076.0,4948.0,78.0,3112.0,4569.0,72.0,964.0,379.0,6.0,3.0,0.0,0.0,0.0,1.0,2.0,5919.0,7688.0,129.0,5448.0,7546.0,136.0,471.0,142.0,-7.0,3.0,0.0,0.0,1.0,1.0,2.0,8064.0,9502.0,154.0,8373.0,10709.0,185.0,-309.0,-1207.0,-31.0,5.0,2.0,2.0,3.0,5.0,2.0,10123.0,12860.0,193.0,9932.0,12430.0,225.0,191.0,430.0,-32.0,5.0,5.0,2.0,3.0,5.0,3.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,9,Red,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Varus,Rek'Sai,Tristana,Syndra,Cassiopeia,Sylas,,,,,,2595,1,6,2,10,21,20,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4855,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,37182.0,859.6994,0.306446,492.6243,382.2659,14.0,0.3237,21.0,0.4855,5.0,54.0,1.2486,19339,13769.0,318.3584,0.278554,18175.0,,,398.0,373.0,25.0,,,9.2023,3182.0,3013.0,81.0,2909.0,3137.0,72.0,273.0,-124.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4992.0,5177.0,139.0,4738.0,5297.0,117.0,254.0,-120.0,22.0,0.0,1.0,0.0,1.0,1.0,0.0,7619.0,7608.0,183.0,7309.0,8293.0,154.0,310.0,-685.0,29.0,2.0,5.0,1.0,3.0,5.0,1.0,10664.0,10946.0,224.0,8898.0,9875.0,192.0,1766.0,1071.0,32.0,5.0,6.0,1.0,3.0,5.0,3.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,10,Red,sup,Zaremba,oe:player:180d2472124a39343d6471d2d72c1c2,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,Thresh,Rek'Sai,Tristana,Syndra,Cassiopeia,Sylas,,,,,,2595,1,3,3,12,21,20,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4855,0.948,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8911.0,206.0347,0.0734425,446.8902,511.052,74.0,1.711,12.0,0.2775,22.0,115.0,2.659,11058,5488.0,126.8902,0.111028,9400.0,,,33.0,33.0,0.0,,,0.763,2191.0,2495.0,15.0,2072.0,2643.0,16.0,119.0,-148.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,3298.0,3540.0,23.0,3060.0,3370.0,20.0,238.0,170.0,3.0,0.0,1.0,1.0,0.0,2.0,0.0,4825.0,5463.0,26.0,4057.0,4465.0,22.0,768.0,998.0,4.0,1.0,5.0,2.0,0.0,6.0,3.0,6767.0,8125.0,27.0,5186.0,6354.0,32.0,1581.0,1771.0,-5.0,2.0,8.0,2.0,0.0,6.0,3.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,100,Blue,team,,,Karma Clan Esports,oe:team:67fa892b6ce24fdf93916569f3897d9,,Rakan,Karma,Lee Sin,Ashe,Jinx,Viego,Aphelios,Braum,Corki,Renekton,2595,0,20,22,41,20,22,1.0,0.0,0.0,0.0,0.0,,,,0.4624,0.948,0.0,2.0,5.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,,,0.0,0.0,2.0,1.0,5.0,8.0,1.0,1.0,5.0,1.0,0.0,1.0,119311.0,2758.6358,,3676.8092,3525.8497,136.0,3.1445,77.0,1.7803,49.0,354.0,8.185,73201,45352.0,1048.6012,,71400.0,0.0187312,-0.26,,1047.0,263.0,,,30.289,16010.0,18932.0,293.0,15704.0,18189.0,293.0,306.0,743.0,0.0,5.0,2.0,4.0,4.0,7.0,5.0,24588.0,29226.0,483.0,23395.0,28503.0,481.0,1193.0,723.0,2.0,7.0,6.0,4.0,4.0,7.0,7.0,35493.0,41554.0,624.0,34142.0,40362.0,633.0,1351.0,1192.0,-9.0,14.0,25.0,11.0,11.0,23.0,14.0,43607.0,50706.0,777.0,44649.0,56180.0,762.0,-1042.0,-5474.0,15.0,14.0,25.0,16.0,16.0,35.0,14.0
ESPORTSTMNT06_1861046,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1861046?gameHash=e22cbf7e5d55d532,EUM,2021,Summer,0,2021-08-16 19:00:05,1.0,11.15,200,Red,team,,,SINNERS Esports,oe:team:9a3327bd6c9a07e61350e24d97419fa,,Rek'Sai,Tristana,Syndra,Cassiopeia,Sylas,Thresh,LeBlanc,Xin Zhao,Varus,Gnar,2595,1,21,20,51,21,20,1.0,0.0,0.0,0.0,1.0,,,,0.4855,0.948,1.0,5.0,2.0,4.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,,1.0,0.0,0.0,0.0,2.0,,,1.0,2.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,5.0,1.0,0.0,121333.0,2805.3873,,3629.3642,3044.8092,151.0,3.4913,58.0,1.341,55.0,324.0,7.4913,77280,49431.0,1142.9133,,70075.0,-0.0187312,0.26,,937.0,246.0,,,27.3526,15704.0,18189.0,293.0,16010.0,18932.0,293.0,-306.0,-743.0,0.0,4.0,7.0,5.0,5.0,2.0,4.0,23395.0,28503.0,481.0,24588.0,29226.0,483.0,-1193.0,-723.0,-2.0,4.0,7.0,7.0,7.0,6.0,4.0,34142.0,40362.0,633.0,35493.0,41554.0,624.0,-1351.0,-1192.0,9.0,11.0,23.0,14.0,14.0,25.0,11.0,44649.0,56180.0,762.0,43607.0,50706.0,777.0,1042.0,5474.0,-15.0,16.0,35.0,14.0,14.0,25.0,16.0
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,1,Blue,top,Zty,oe:player:5ceffcb8b6fbd4f36d37cce979fa3c0,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Lucian,Diana,Viego,Lee Sin,Nautilus,Camille,,,,,,1288,0,0,4,0,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8836.0,411.6149,0.222189,528.7267,173.3851,8.0,0.3727,1.0,0.0466,2.0,11.0,0.5124,6643,3739.0,174.177,0.20406,6600.0,,,165.0,161.0,4.0,,,7.6863,3365.0,4469.0,86.0,3720.0,5052.0,74.0,-355.0,-583.0,12.0,0.0,0.0,1.0,2.0,0.0,2.0,4823.0,6491.0,125.0,5790.0,7199.0,103.0,-967.0,-708.0,22.0,0.0,0.0,2.0,3.0,1.0,2.0,6376.0,8532.0,163.0,7747.0,9489.0,144.0,-1371.0,-957.0,19.0,0.0,0.0,3.0,3.0,2.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,2,Blue,jng,Julbu,oe:player:fd78e127e45463dcfc2ea3836af0335,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Olaf,Diana,Viego,Lee Sin,Nautilus,Camille,,,,,,1288,0,1,5,1,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8072.0,376.0248,0.202977,851.5528,441.8944,6.0,0.2795,3.0,0.1398,6.0,20.0,0.9317,6162,3258.0,151.7702,0.17781,6200.0,,,116.0,22.0,94.0,,,5.4037,3078.0,3000.0,51.0,3138.0,3490.0,53.0,-60.0,-490.0,-2.0,1.0,1.0,2.0,0.0,4.0,1.0,4826.0,5594.0,97.0,6358.0,5900.0,87.0,-1532.0,-306.0,10.0,1.0,1.0,2.0,1.0,5.0,1.0,5886.0,7244.0,110.0,8813.0,8365.0,115.0,-2927.0,-1121.0,-5.0,1.0,1.0,4.0,3.0,6.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,3,Blue,mid,Saulius,oe:player:df7fb677687a886fb22f75da316b949,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Ryze,Diana,Viego,Lee Sin,Nautilus,Camille,,,,,,1288,0,2,5,1,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6865.0,319.7981,0.172626,669.5497,280.0621,10.0,0.4658,4.0,0.1863,3.0,13.0,0.6056,7132,4228.0,196.9565,0.230747,5860.0,,,156.0,156.0,0.0,,,7.2671,3445.0,4219.0,60.0,4841.0,4582.0,83.0,-1396.0,-363.0,-23.0,2.0,0.0,3.0,5.0,1.0,0.0,5079.0,6183.0,99.0,7711.0,7971.0,141.0,-2632.0,-1788.0,-42.0,2.0,0.0,5.0,7.0,2.0,0.0,6542.0,8256.0,140.0,9866.0,10132.0,182.0,-3324.0,-1876.0,-42.0,2.0,1.0,5.0,7.0,5.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,4,Blue,bot,Spectral,oe:player:e37975b8856f3f6d3225897f27a442b,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Kog'Maw,Diana,Viego,Lee Sin,Nautilus,Camille,,,,,,1288,0,1,3,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2329,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,12095.0,563.4317,0.304139,483.7733,255.5124,7.0,0.3261,0.0,0.0,1.0,11.0,0.5124,7967,5063.0,235.854,0.276317,7775.0,,,179.0,179.0,0.0,,,8.3385,3155.0,3244.0,66.0,3391.0,3472.0,73.0,-236.0,-228.0,-7.0,1.0,1.0,2.0,1.0,3.0,0.0,5499.0,5580.0,128.0,7024.0,5477.0,119.0,-1525.0,103.0,9.0,1.0,1.0,2.0,1.0,3.0,0.0,7803.0,7886.0,179.0,9893.0,8507.0,182.0,-2090.0,-621.0,-3.0,1.0,2.0,2.0,2.0,3.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,5,Blue,sup,Leo D Aras,oe:player:fc2f901050e822b97a11696ddb2e67f,Iron Wolves,oe:team:bc9bdf946d79f2f1f483b429a7dfffc,Lulu,Diana,Viego,Lee Sin,Nautilus,Camille,,,,,,1288,0,1,2,2,5,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3900.0,181.677,0.0980688,277.5,84.8292,19.0,0.8851,5.0,0.2329,7.0,38.0,1.7702,4939,2035.0,94.7981,0.111066,4725.0,,,10.0,10.0,0.0,,,0.4658,2252.0,1971.0,2.0,2395.0,2297.0,13.0,-143.0,-326.0,-11.0,0.0,2.0,0.0,0.0,5.0,1.0,3497.0,3391.0,3.0,3693.0,3499.0,23.0,-196.0,-108.0,-20.0,0.0,2.0,1.0,0.0,6.0,1.0,4709.0,5302.0,7.0,5081.0,5486.0,29.0,-372.0,-184.0,-22.0,1.0,2.0,1.0,0.0,7.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,6,Red,top,Marky,oe:player:197e012fb5163375e24dbbfdae34911,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Dr. Mundo,Irelia,Xin Zhao,Ziggs,Braum,Leona,,,,,,1288,1,4,3,3,19,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8851,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10049.0,468.1211,0.227296,777.9969,656.646,8.0,0.3727,0.0,0.0,2.0,10.0,0.4658,8599,5695.0,265.295,0.184849,7650.0,,,152.0,140.0,12.0,,,7.0807,3720.0,5052.0,74.0,3365.0,4469.0,86.0,355.0,583.0,-12.0,2.0,0.0,2.0,0.0,0.0,1.0,5790.0,7199.0,103.0,4823.0,6491.0,125.0,967.0,708.0,-22.0,3.0,1.0,2.0,0.0,0.0,2.0,7747.0,9489.0,144.0,6376.0,8532.0,163.0,1371.0,957.0,-19.0,3.0,2.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,7,Red,jng,Maxlore,oe:player:d4f3cf480c9676887d4f83f6d96d7c2,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Trundle,Irelia,Xin Zhao,Ziggs,Braum,Leona,,,,,,1288,1,4,1,9,19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,6243.0,290.823,0.141209,1004.8137,499.3789,5.0,0.2329,11.0,0.5124,5.0,37.0,1.7236,9710,6806.0,317.0497,0.220909,7325.0,,,115.0,29.0,86.0,,,5.3571,3138.0,3490.0,53.0,3078.0,3000.0,51.0,60.0,490.0,2.0,0.0,4.0,1.0,1.0,1.0,2.0,6358.0,5900.0,87.0,4826.0,5594.0,97.0,1532.0,306.0,-10.0,1.0,5.0,1.0,1.0,1.0,2.0,8813.0,8365.0,115.0,5886.0,7244.0,110.0,2927.0,1121.0,5.0,3.0,6.0,1.0,1.0,1.0,4.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,8,Red,mid,xKenzuke,oe:player:5f76f198cbbf171d85c94220ba63eaf,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Syndra,Irelia,Xin Zhao,Ziggs,Braum,Leona,,,,,,1288,1,8,0,6,19,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16051.0,747.7174,0.363054,407.3292,174.6429,8.0,0.3727,2.0,0.0932,3.0,18.0,0.8385,10720,7816.0,364.0994,0.253691,9125.0,,,189.0,168.0,21.0,,,8.8043,4841.0,4582.0,83.0,3445.0,4219.0,60.0,1396.0,363.0,23.0,5.0,1.0,0.0,2.0,0.0,3.0,7711.0,7971.0,141.0,5079.0,6183.0,99.0,2632.0,1788.0,42.0,7.0,2.0,0.0,2.0,0.0,5.0,9866.0,10132.0,182.0,6542.0,8256.0,140.0,3324.0,1876.0,42.0,7.0,5.0,0.0,2.0,1.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT06_1881146,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1881146?gameHash=154ca8080e6718ab,EUM,2021,Summer,0,2021-08-16 19:16:34,1.0,11.15,9,Red,bot,Venzer,oe:player:dd4e48d56d876e846579c9e5c64d965,Movistar KOI,oe:team:4acc40654379b4da680be1bd3129dfa,Aphelios,Irelia,Xin Zhao,Ziggs,Braum,Leona,,,,,,1288,1,3,0,4,19,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8851,1.118,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,9431.0,439.3323,0.213318,282.0652,300.8385,6.0,0.2795,4.0,0.1863,2.0,18.0,0.8385,10691,7787.0,362.7484,0.25275,9375.0,,,191.0,171.0,20.0,,,8.8975,3391.0,3472.0,73.0,3155.0,3244.0,66.0,236.0,228.0,7.0,1.0,3.0,0.0,1.0,1.0,2.0,7024.0,5477.0,119.0,5499.0,5580.0,128.0,1525.0,-103.0,-9.0,1.0,3.0,0.0,1.0,1.0,2.0,9893.0,8507.0,182.0,7803.0,7886.0,179.0,2090.0,621.0,3.0,2.0,3.0,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
