gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1721769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721769?gameHash=c093b61c00e8bdef,LLA,2021,Opening,0,2021-03-13 22:03:37,1.0,11.05,10,Red,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,Isurus,oe:team:5737b101780a9835142549164be1ac4,Rell,Hecarim,Udyr,Nidalee,Jayce,Renekton,,,,,,1614,0,0,6,1,2,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4816.0,179.0335,0.13628,419.2937,521.5242,35.0,1.3011,5.0,0.1859,14.0,49.0,1.8216,5100,1532.0,56.9517,0.0689981,4950.0,,,28.0,28.0,0.0,0.0,0.0,1.0409,2014.0,2545.0,14.0,2586.0,2808.0,15.0,-572.0,-263.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,2945.0,3805.0,22.0,3865.0,4625.0,21.0,-920.0,-820.0,1.0,0.0,0.0,3.0,1.0,5.0,0.0,4020.0,4843.0,28.0,5278.0,5922.0,33.0,-1258.0,-1079.0,-5.0,0.0,1.0,3.0,1.0,5.0,0.0,4803.0,6406.0,28.0,6647.0,8475.0,34.0,-1844.0,-2069.0,-6.0,0.0,1.0,5.0,1.0,10.0,0.0
ESPORTSTMNT02/1721769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721769?gameHash=c093b61c00e8bdef,LLA,2021,Opening,0,2021-03-13 22:03:37,1.0,11.05,100,Blue,team,,,Kaos Latin Gamers,oe:team:c5b7f439779b465529ff283c53f41c0,,Thresh,Senna,Camille,Gnar,Tristana,Lillia,Alistar,Lucian,Gragas,Kalista,1614,1,15,2,42,15,2,2.0,0.0,0.0,0.0,0.0,,,,0.5576,0.632,1.0,4.0,0.0,,,1.0,2.0,0.0,1.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,2.0,0.0,43424.0,1614.2751,,2454.052,2530.632,112.0,4.1636,38.0,1.4126,39.0,224.0,8.3271,51626,33785.0,1255.948,,45825.0,0.170901,2.36,,743.0,200.0,126.0,24.0,35.0558,15971.0,19098.0,346.0,14858.0,18359.0,331.0,1113.0,739.0,15.0,2.0,6.0,1.0,1.0,0.0,2.0,25959.0,31520.0,552.0,22584.0,27506.0,505.0,3375.0,4014.0,47.0,6.0,14.0,1.0,1.0,0.0,6.0,34982.0,41607.0,735.0,31062.0,39021.0,704.0,3920.0,2586.0,31.0,6.0,14.0,2.0,2.0,3.0,6.0,46699.0,57866.0,892.0,38027.0,47209.0,846.0,8672.0,10657.0,46.0,13.0,37.0,2.0,2.0,3.0,13.0
ESPORTSTMNT02/1721769,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721769?gameHash=c093b61c00e8bdef,LLA,2021,Opening,0,2021-03-13 22:03:37,1.0,11.05,200,Red,team,,,Isurus,oe:team:5737b101780a9835142549164be1ac4,,Hecarim,Udyr,Nidalee,Jayce,Renekton,Rell,Graves,Azir,Irelia,Draven,1614,0,2,15,3,2,15,0.0,0.0,0.0,0.0,1.0,,,,0.0743,0.632,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,2.0,35339.0,1313.7175,,2443.3829,1910.4089,76.0,2.8253,33.0,1.2268,32.0,164.0,6.0967,40042,22201.0,825.316,,38610.0,-0.170901,-2.36,,704.0,174.0,128.0,9.0,32.6394,14858.0,18359.0,331.0,15971.0,19098.0,346.0,-1113.0,-739.0,-15.0,1.0,0.0,2.0,2.0,6.0,1.0,22584.0,27506.0,505.0,25959.0,31520.0,552.0,-3375.0,-4014.0,-47.0,1.0,0.0,6.0,6.0,14.0,1.0,31062.0,39021.0,704.0,34982.0,41607.0,735.0,-3920.0,-2586.0,-31.0,2.0,3.0,6.0,6.0,14.0,2.0,38027.0,47209.0,846.0,46699.0,57866.0,892.0,-8672.0,-10657.0,-46.0,2.0,3.0,13.0,13.0,37.0,2.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,1,Blue,top,Jauny,oe:player:d258f8c326e3532981a60d2393f129a,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Gnar,Irelia,Camille,Renekton,Rell,Rakan,,,,,,1744,1,2,0,7,16,1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.5505,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,13381.0,460.3555,0.267572,601.789,423.4404,9.0,0.3096,4.0,0.1376,5.0,25.0,0.8601,10759,6926.0,238.2798,0.187396,9385.0,,,193.0,170.0,23.0,9.0,1.0,6.6399,3303.0,3896.0,66.0,2817.0,4221.0,67.0,486.0,-325.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,5114.0,6280.0,105.0,4066.0,5829.0,96.0,1048.0,451.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,6675.0,8515.0,139.0,5620.0,7798.0,133.0,1055.0,717.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,8248.0,11007.0,162.0,7168.0,9474.0,170.0,1080.0,1533.0,-8.0,2.0,1.0,0.0,0.0,0.0,2.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,2,Blue,jng,Bugi,oe:player:a7f0b16a54f4bd0dcb6fb7bb625b3cb,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Hecarim,Irelia,Camille,Renekton,Rell,Rakan,,,,,,1744,1,4,0,5,16,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5505,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7949.0,273.4748,0.158951,1095.344,875.3326,15.0,0.5161,11.0,0.3784,13.0,43.0,1.4794,10654,6821.0,234.6674,0.184555,9125.0,,,197.0,35.0,162.0,86.0,36.0,6.7775,2872.0,2898.0,58.0,3126.0,3646.0,74.0,-254.0,-748.0,-16.0,0.0,1.0,0.0,0.0,0.0,1.0,4738.0,5601.0,103.0,4410.0,4872.0,97.0,328.0,729.0,6.0,1.0,1.0,0.0,0.0,0.0,2.0,6413.0,7912.0,142.0,5602.0,5996.0,121.0,811.0,1916.0,21.0,1.0,1.0,0.0,0.0,0.0,2.0,8219.0,10383.0,181.0,6871.0,7050.0,126.0,1348.0,3333.0,55.0,2.0,2.0,0.0,1.0,0.0,3.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,3,Blue,mid,TopLop,oe:player:9d8b079deedcc90dda4617fb4ffac40,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Syndra,Irelia,Camille,Renekton,Rell,Rakan,,,,,,1744,1,3,0,8,16,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5505,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12996.0,447.1101,0.259873,243.9908,125.1606,16.0,0.5505,5.0,0.172,6.0,35.0,1.2041,12570,8737.0,300.5849,0.236399,10035.0,,,273.0,251.0,22.0,22.0,0.0,9.3922,3163.0,4737.0,81.0,2847.0,3745.0,68.0,316.0,992.0,13.0,0.0,1.0,0.0,0.0,0.0,0.0,4993.0,7613.0,136.0,4791.0,6709.0,130.0,202.0,904.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,7039.0,9796.0,178.0,6410.0,8968.0,171.0,629.0,828.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,9114.0,12289.0,224.0,8415.0,11361.0,214.0,699.0,928.0,10.0,1.0,3.0,0.0,0.0,1.0,1.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,4,Blue,bot,Erry,oe:player:4d37c966e565a988f405b6bb4291d20,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Kai'Sa,Irelia,Camille,Renekton,Rell,Rakan,,,,,,1744,1,5,1,5,16,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5505,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,11751.0,404.2775,0.234978,452.9931,301.4106,31.0,1.0665,19.0,0.6537,3.0,67.0,2.305,13674,9841.0,338.5665,0.266271,11125.0,,,288.0,268.0,20.0,9.0,4.0,9.9083,3579.0,3409.0,93.0,3059.0,3246.0,85.0,520.0,163.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5289.0,5362.0,136.0,5218.0,5634.0,142.0,71.0,-272.0,-6.0,0.0,1.0,0.0,0.0,0.0,0.0,7694.0,7596.0,196.0,7499.0,7924.0,203.0,195.0,-328.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,9989.0,10320.0,247.0,9273.0,9735.0,249.0,716.0,585.0,-2.0,1.0,2.0,1.0,0.0,0.0,1.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,5,Blue,sup,Baula,oe:player:9543a90d85dc2083fdfcd1e615abebf,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,Alistar,Irelia,Camille,Renekton,Rell,Rakan,,,,,,1744,1,2,0,11,16,1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5505,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3932.0,135.2752,0.0786259,378.1651,439.1972,51.0,1.7546,15.0,0.5161,18.0,79.0,2.7179,8467,4634.0,159.4266,0.125379,6500.0,,,52.0,52.0,0.0,0.0,0.0,1.789,2078.0,2266.0,13.0,2025.0,2473.0,15.0,53.0,-207.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3369.0,3717.0,23.0,3135.0,3159.0,21.0,234.0,558.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4810.0,5242.0,33.0,4151.0,4676.0,28.0,659.0,566.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6121.0,6997.0,42.0,5095.0,6185.0,33.0,1026.0,812.0,9.0,1.0,4.0,0.0,0.0,1.0,0.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,6,Red,top,Jackpot,oe:player:88da596cf262a237015de6c11d5b9c6,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Wukong,Nidalee,Lillia,Azir,Seraphine,Viktor,,,,,,1744,0,0,4,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7142.0,245.711,0.189836,659.8624,372.867,7.0,0.2408,6.0,0.2064,2.0,24.0,0.8257,8042,4209.0,144.805,0.192051,8168.0,,,184.0,168.0,16.0,13.0,0.0,6.3303,2817.0,4221.0,67.0,3303.0,3896.0,66.0,-486.0,325.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4066.0,5829.0,96.0,5114.0,6280.0,105.0,-1048.0,-451.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,5620.0,7798.0,133.0,6675.0,8515.0,139.0,-1055.0,-717.0,-6.0,0.0,0.0,1.0,1.0,1.0,0.0,7168.0,9474.0,170.0,8248.0,11007.0,162.0,-1080.0,-1533.0,8.0,0.0,0.0,2.0,2.0,1.0,0.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,7,Red,jng,Unforgiven,oe:player:77283a0e12a2101886de76dda030375,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Udyr,Nidalee,Lillia,Azir,Seraphine,Viktor,,,,,,1744,0,1,5,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0344,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4525.0,155.6766,0.120275,819.3234,584.1743,18.0,0.6193,14.0,0.4817,15.0,49.0,1.6858,7530,3697.0,127.1904,0.168687,7325.0,,,132.0,21.0,111.0,79.0,4.0,4.5413,3126.0,3646.0,74.0,2872.0,2898.0,58.0,254.0,748.0,16.0,0.0,0.0,1.0,0.0,1.0,0.0,4410.0,4872.0,97.0,4738.0,5601.0,103.0,-328.0,-729.0,-6.0,0.0,0.0,2.0,1.0,1.0,0.0,5602.0,5996.0,121.0,6413.0,7912.0,142.0,-811.0,-1916.0,-21.0,0.0,0.0,2.0,1.0,1.0,0.0,6871.0,7050.0,126.0,8219.0,10383.0,181.0,-1348.0,-3333.0,-55.0,1.0,0.0,3.0,2.0,2.0,0.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,8,Red,mid,Rainbow,oe:player:82468d8f9c2bece11747653ecd8f62b,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Orianna,Nidalee,Lillia,Azir,Seraphine,Viktor,,,,,,1744,0,0,1,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9812.0,337.5688,0.260805,173.9106,119.1055,16.0,0.5505,16.0,0.5505,6.0,38.0,1.3073,9373,5540.0,190.5963,0.252788,9035.0,,,228.0,224.0,4.0,4.0,0.0,7.844,2847.0,3745.0,68.0,3163.0,4737.0,81.0,-316.0,-992.0,-13.0,0.0,0.0,0.0,0.0,1.0,0.0,4791.0,6709.0,130.0,4993.0,7613.0,136.0,-202.0,-904.0,-6.0,0.0,0.0,0.0,0.0,1.0,0.0,6410.0,8968.0,171.0,7039.0,9796.0,178.0,-629.0,-828.0,-7.0,0.0,0.0,0.0,0.0,1.0,0.0,8415.0,11361.0,214.0,9114.0,12289.0,224.0,-699.0,-928.0,-10.0,0.0,1.0,1.0,1.0,3.0,0.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,9,Red,bot,Horus,oe:player:0d972c4c17b8777458c98282a40c1ad,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Xayah,Nidalee,Lillia,Azir,Seraphine,Viktor,,,,,,1744,0,0,4,0,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,10977.0,377.6491,0.291771,430.6307,230.0917,13.0,0.4472,11.0,0.3784,5.0,31.0,1.0665,10353,6520.0,224.3119,0.297508,9950.0,,,273.0,269.0,4.0,4.0,0.0,9.3922,3059.0,3246.0,85.0,3579.0,3409.0,93.0,-520.0,-163.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5218.0,5634.0,142.0,5289.0,5362.0,136.0,-71.0,272.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,7499.0,7924.0,203.0,7694.0,7596.0,196.0,-195.0,328.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,9273.0,9735.0,249.0,9989.0,10320.0,247.0,-716.0,-585.0,2.0,0.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,10,Red,sup,Nottingham,oe:player:829482baf763ef63c78c36889615b3b,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Galio,Nidalee,Lillia,Azir,Seraphine,Viktor,,,,,,1744,0,0,2,1,1,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0344,0.5849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5166.0,177.7294,0.137313,311.1124,470.9862,46.0,1.5826,10.0,0.344,16.0,76.0,2.6147,5783,1950.0,67.0872,0.088967,5500.0,,,38.0,38.0,0.0,0.0,0.0,1.3073,2025.0,2473.0,15.0,2078.0,2266.0,13.0,-53.0,207.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3135.0,3159.0,21.0,3369.0,3717.0,23.0,-234.0,-558.0,-2.0,0.0,0.0,0.0,1.0,1.0,0.0,4151.0,4676.0,28.0,4810.0,5242.0,33.0,-659.0,-566.0,-5.0,0.0,0.0,0.0,1.0,1.0,0.0,5095.0,6185.0,33.0,6121.0,6997.0,42.0,-1026.0,-812.0,-9.0,0.0,1.0,0.0,1.0,4.0,0.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,100,Blue,team,,,Furious Gaming,oe:team:6414602bd3443e9f8c3aae5c73bbc5a,,Irelia,Camille,Renekton,Rell,Rakan,Hecarim,Kai'Sa,Alistar,Syndra,Gnar,1744,1,16,1,36,16,1,1.0,0.0,0.0,0.0,1.0,,,,0.5505,0.5849,1.0,4.0,0.0,,,1.0,1.0,0.0,2.0,,,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,11.0,2.0,1.0,1.0,,,3.0,0.0,50009.0,1720.4931,,2772.2821,2164.5413,122.0,4.1972,54.0,1.8578,45.0,249.0,8.5665,56124,36957.0,1271.4564,,46170.0,0.143753,2.3,,776.0,227.0,126.0,41.0,34.5069,14995.0,17206.0,311.0,13874.0,17331.0,309.0,1121.0,-125.0,2.0,1.0,3.0,0.0,0.0,0.0,1.0,23503.0,28573.0,503.0,21620.0,26203.0,486.0,1883.0,2370.0,17.0,3.0,5.0,0.0,0.0,0.0,3.0,32631.0,39061.0,688.0,29282.0,35362.0,656.0,3349.0,3699.0,32.0,3.0,5.0,0.0,0.0,0.0,3.0,41691.0,50996.0,856.0,36822.0,43805.0,792.0,4869.0,7191.0,64.0,7.0,12.0,1.0,1.0,2.0,7.0
ESPORTSTMNT02/1721790,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721790?gameHash=152a1a90437a0d18,LLA,2021,Opening,0,2021-03-13 23:15:16,1.0,11.05,200,Red,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Nidalee,Lillia,Azir,Seraphine,Viktor,Orianna,Udyr,Xayah,Galio,Wukong,1744,0,1,16,2,1,16,0.0,0.0,0.0,0.0,0.0,,,,0.0344,0.5849,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,2.0,11.0,0.0,0.0,,,0.0,3.0,37622.0,1294.3349,,2394.8394,1777.2248,100.0,3.4404,57.0,1.961,44.0,218.0,7.5,41081,21914.0,753.922,,39978.0,-0.143753,-2.3,,720.0,135.0,100.0,4.0,29.4151,13874.0,17331.0,309.0,14995.0,17206.0,311.0,-1121.0,125.0,-2.0,0.0,0.0,1.0,1.0,3.0,0.0,21620.0,26203.0,486.0,23503.0,28573.0,503.0,-1883.0,-2370.0,-17.0,0.0,0.0,3.0,3.0,5.0,0.0,29282.0,35362.0,656.0,32631.0,39061.0,688.0,-3349.0,-3699.0,-32.0,0.0,0.0,3.0,3.0,5.0,0.0,36822.0,43805.0,792.0,41691.0,50996.0,856.0,-4869.0,-7191.0,-64.0,1.0,2.0,7.0,7.0,12.0,1.0
ESPORTSTMNT02/1721863,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721863?gameHash=ef4a988c7b17cb81,LLA,2021,Opening,0,2021-03-14 00:02:16,1.0,11.05,1,Blue,top,Buggax,oe:player:ba60f2274afd5a39163aeade95ddab3,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Gnar,Kai'Sa,Tristana,Rell,Twisted Fate,Galio,,,,,,2573,1,4,2,10,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,22427.0,522.9771,0.22648,858.8885,890.1593,15.0,0.3498,8.0,0.1866,6.0,52.0,1.2126,19329,13804.0,321.8966,0.268484,16450.0,,,373.0,341.0,32.0,11.0,9.0,8.698,3220.0,4870.0,88.0,2686.0,4055.0,60.0,534.0,815.0,28.0,0.0,0.0,0.0,0.0,0.0,1.0,6141.0,7871.0,145.0,4451.0,6806.0,113.0,1690.0,1065.0,32.0,0.0,4.0,0.0,0.0,0.0,2.0,8495.0,10936.0,202.0,6844.0,9921.0,176.0,1651.0,1015.0,26.0,0.0,4.0,0.0,0.0,0.0,2.0,10092.0,12936.0,243.0,8721.0,13103.0,222.0,1371.0,-167.0,21.0,0.0,4.0,2.0,0.0,3.0,2.0
ESPORTSTMNT02/1721863,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721863?gameHash=ef4a988c7b17cb81,LLA,2021,Opening,0,2021-03-14 00:02:16,1.0,11.05,2,Blue,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Udyr,Kai'Sa,Tristana,Rell,Twisted Fate,Galio,,,,,,2573,1,3,2,9,17,8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8196.0,191.1232,0.0827678,1054.7454,1121.0649,15.0,0.3498,11.0,0.2565,12.0,53.0,1.2359,14695,9170.0,213.836,0.178357,13300.0,,,258.0,31.0,227.0,137.0,24.0,6.0163,3030.0,3468.0,67.0,3117.0,3308.0,64.0,-87.0,160.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5839.0,5735.0,94.0,4486.0,5301.0,99.0,1353.0,434.0,-5.0,3.0,0.0,0.0,0.0,1.0,1.0,7528.0,8156.0,131.0,6029.0,7457.0,139.0,1499.0,699.0,-8.0,3.0,0.0,0.0,0.0,1.0,1.0,8850.0,10056.0,165.0,7648.0,9884.0,158.0,1202.0,172.0,7.0,3.0,0.0,1.0,1.0,2.0,1.0
ESPORTSTMNT02/1721863,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT02/1721863?gameHash=ef4a988c7b17cb81,LLA,2021,Opening,0,2021-03-14 00:02:16,1.0,11.05,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Zoe,Kai'Sa,Tristana,Rell,Twisted Fate,Galio,,,,,,2573,1,2,1,8,17,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3964,0.583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,27924.0,651.1621,0.281992,374.7143,217.8935,29.0,0.6763,3.0,0.07,13.0,78.0,1.8189,13839,8314.0,193.8749,0.161709,12925.0,,,276.0,243.0,33.0,32.0,1.0,6.4361,3491.0,4876.0,80.0,3442.0,4916.0,97.0,49.0,-40.0,-17.0,1.0,0.0,0.0,0.0,0.0,0.0,5160.0,7588.0,131.0,5149.0,7237.0,149.0,11.0,351.0,-18.0,1.0,0.0,0.0,0.0,0.0,1.0,6683.0,9454.0,165.0,6826.0,9881.0,192.0,-143.0,-427.0,-27.0,1.0,0.0,0.0,0.0,0.0,1.0,7922.0,11609.0,194.0,8557.0,12270.0,240.0,-635.0,-661.0,-46.0,1.0,0.0,0.0,0.0,2.0,1.0
