gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,5,Blue,sup,Lucky,oe:player:35650a63e482edbdb82b6950955e052,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,Leona,Viktor,Twisted Fate,Xayah,Kai'Sa,Samira,,,,,,1680,1,0,6,13,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6429,1.0357,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2598.0,92.7857,0.0423755,479.8214,421.1786,36.0,1.2857,16.0,0.5714,15.0,70.0,2.5,7083,3380.0,120.7143,0.0879985,6310.0,,,39.0,39.0,0.0,,,1.3929,2074.0,2202.0,14.0,2508.0,2074.0,15.0,-434.0,128.0,-1.0,0.0,1.0,2.0,1.0,2.0,1.0,3304.0,3181.0,27.0,3432.0,3232.0,23.0,-128.0,-51.0,4.0,0.0,3.0,3.0,1.0,2.0,2.0,4364.0,4205.0,31.0,4730.0,4997.0,29.0,-366.0,-792.0,2.0,0.0,4.0,5.0,1.0,5.0,2.0,6219.0,7358.0,36.0,5630.0,6464.0,32.0,589.0,894.0,4.0,0.0,10.0,6.0,1.0,6.0,4.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,6,Red,top,Robocop,oe:player:bf0fcdb863d11c4f6e7802f434de734,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Gangplank,Jinx,Zeri,Volibear,Camille,Aphelios,,,,,,1680,0,1,3,6,11,18,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3929,1.0357,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,9761.0,348.6071,0.220046,531.8929,349.1071,13.0,0.4643,3.0,0.1071,4.0,27.0,0.9643,10107,6404.0,228.7143,0.2441,9808.0,,,225.0,225.0,0.0,,,8.0357,3597.0,4683.0,67.0,3184.0,4480.0,83.0,413.0,203.0,-16.0,1.0,3.0,0.0,0.0,0.0,1.0,5883.0,7904.0,132.0,5553.0,7589.0,147.0,330.0,315.0,-15.0,1.0,4.0,0.0,0.0,0.0,1.0,7741.0,10427.0,177.0,7302.0,9906.0,192.0,439.0,521.0,-15.0,1.0,5.0,0.0,0.0,0.0,2.0,9078.0,11841.0,203.0,10906.0,14064.0,235.0,-1828.0,-2223.0,-32.0,1.0,6.0,2.0,2.0,3.0,2.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,7,Red,jng,RAMES,oe:player:87e40b7c555a6fc67b899be632d037f,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Lee Sin,Jinx,Zeri,Volibear,Camille,Aphelios,,,,,,1680,0,4,5,5,11,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3929,1.0357,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7934.0,283.3571,0.178859,970.6071,807.0714,13.0,0.4643,6.0,0.2143,8.0,26.0,0.9286,9154,5451.0,194.6786,0.207776,8225.0,,,139.0,16.0,123.0,,,4.9643,3638.0,3405.0,58.0,3240.0,3538.0,61.0,398.0,-133.0,-3.0,2.0,1.0,0.0,1.0,0.0,2.0,5064.0,5341.0,91.0,5188.0,5865.0,97.0,-124.0,-524.0,-6.0,2.0,2.0,1.0,2.0,1.0,2.0,6630.0,7457.0,115.0,6518.0,7925.0,125.0,112.0,-468.0,-10.0,3.0,4.0,2.0,2.0,1.0,2.0,7761.0,8790.0,130.0,8890.0,10863.0,130.0,-1129.0,-2073.0,0.0,3.0,5.0,5.0,4.0,3.0,2.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,8,Red,mid,Eren,oe:player:3c3fb027a4593e06fa62c87319b22a6,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ahri,Jinx,Zeri,Volibear,Camille,Aphelios,,,,,,1680,0,2,2,2,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929,1.0357,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,9751.0,348.25,0.21982,496.5357,278.5,25.0,0.8929,12.0,0.4286,7.0,48.0,1.7143,9613,5910.0,211.0714,0.225271,10015.0,,,232.0,224.0,8.0,,,8.2857,2958.0,4467.0,76.0,3307.0,4622.0,90.0,-349.0,-155.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.0,6971.0,130.0,6098.0,7149.0,140.0,-1395.0,-178.0,-10.0,0.0,1.0,0.0,0.0,1.0,0.0,7413.0,9683.0,178.0,8405.0,9358.0,186.0,-992.0,325.0,-8.0,2.0,1.0,0.0,1.0,1.0,0.0,8683.0,11724.0,208.0,12483.0,12718.0,233.0,-3800.0,-994.0,-25.0,2.0,1.0,1.0,5.0,5.0,0.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,9,Red,bot,Khantos,oe:player:58cff57941b3605087bb9208b3d76d0,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Ezreal,Jinx,Zeri,Volibear,Camille,Aphelios,,,,,,1680,0,3,2,1,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929,1.0357,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14181.0,506.4643,0.319687,342.8571,157.8214,11.0,0.3929,8.0,0.2857,4.0,27.0,0.9643,9729,6026.0,215.2143,0.229692,9000.0,,,226.0,212.0,14.0,,,8.0714,3599.0,3938.0,85.0,3231.0,3387.0,84.0,368.0,551.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,5217.0,5751.0,120.0,5837.0,6367.0,147.0,-620.0,-616.0,-27.0,2.0,1.0,0.0,1.0,2.0,0.0,7241.0,8446.0,176.0,7805.0,9074.0,209.0,-564.0,-628.0,-33.0,2.0,1.0,0.0,1.0,2.0,0.0,8944.0,10071.0,211.0,10925.0,12374.0,250.0,-1981.0,-2303.0,-39.0,3.0,1.0,1.0,2.0,8.0,0.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,10,Red,sup,denyk,oe:player:9adc23fff49c05d7b22cfd79ca1841d,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,Nautilus,Jinx,Zeri,Volibear,Camille,Aphelios,,,,,,1680,0,1,6,7,11,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3929,1.0357,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2732.0,97.5714,0.0615884,556.0,718.3929,25.0,0.8929,3.0,0.1071,10.0,48.0,1.7143,6147,2444.0,87.2857,0.0931621,5325.0,,,33.0,33.0,0.0,,,1.1786,2508.0,2074.0,15.0,2074.0,2202.0,14.0,434.0,-128.0,1.0,1.0,2.0,1.0,0.0,1.0,2.0,3432.0,3232.0,23.0,3304.0,3181.0,27.0,128.0,51.0,-4.0,1.0,2.0,2.0,0.0,3.0,3.0,4730.0,4997.0,29.0,4364.0,4205.0,31.0,366.0,792.0,-2.0,1.0,5.0,2.0,0.0,4.0,5.0,5630.0,6464.0,32.0,6219.0,7358.0,36.0,-589.0,-894.0,-4.0,1.0,6.0,4.0,0.0,10.0,6.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,100,Blue,team,,,Barça eSports,oe:team:2d1b8a518ba70fe8352fb0fdd8aec1a,,Viktor,Twisted Fate,Xayah,Kai'Sa,Samira,Lucian,Evelynn,Leona,Gnar,Sivir,1680,1,18,11,38,18,11,3.0,0.0,0.0,0.0,0.0,,,,0.6429,1.0357,0.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,8.0,2.0,1.0,0.0,61309.0,2189.6071,,2502.0,1725.3214,74.0,2.6429,44.0,1.5714,28.0,194.0,6.9286,56926,38412.0,1371.8571,,50343.0,0.171923,1.11,,783.0,209.0,,,35.4286,15036.0,18229.0,332.0,16300.0,18567.0,301.0,-1264.0,-338.0,31.0,1.0,2.0,5.0,5.0,7.0,1.0,25980.0,30151.0,558.0,24299.0,29199.0,496.0,1681.0,952.0,62.0,3.0,7.0,6.0,6.0,10.0,3.0,34394.0,40468.0,743.0,33755.0,41010.0,675.0,639.0,-542.0,68.0,4.0,8.0,9.0,9.0,16.0,4.0,49423.0,57377.0,884.0,40096.0,48890.0,784.0,9327.0,8487.0,100.0,13.0,29.0,10.0,10.0,19.0,13.0
ESPORTSTMNT06_2260514,complete,,EUM,2022,Spring,0,2022-04-05 19:39:29,1,12.05,200,Red,team,,,Entropiq,oe:team:06554c70cfe8a6be14b004b3c18abe6,,Jinx,Zeri,Volibear,Camille,Aphelios,Nautilus,Lee Sin,Ahri,Ezreal,Gangplank,1680,0,11,18,21,11,18,0.0,0.0,0.0,0.0,1.0,,,,0.3929,1.0357,1.0,3.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,2.0,8.0,0.0,1.0,44359.0,1584.25,,2897.8929,2310.8929,87.0,3.1071,32.0,1.1429,33.0,176.0,6.2857,44750,26236.0,937.0,,42373.0,-0.171923,-1.11,,710.0,145.0,,,30.5357,16300.0,18567.0,301.0,15036.0,18229.0,332.0,1264.0,338.0,-31.0,5.0,7.0,1.0,1.0,2.0,5.0,24299.0,29199.0,496.0,25980.0,30151.0,558.0,-1681.0,-952.0,-62.0,6.0,10.0,3.0,3.0,7.0,6.0,33755.0,41010.0,675.0,34394.0,40468.0,743.0,-639.0,542.0,-68.0,9.0,16.0,4.0,4.0,8.0,9.0,40096.0,48890.0,784.0,49423.0,57377.0,884.0,-9327.0,-8487.0,-100.0,10.0,19.0,13.0,13.0,29.0,10.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,1,Blue,top,Curl,oe:player:66b29b9f2bdc949a7545046fbe59fce,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Gnar,Akali,Nautilus,Xayah,Thresh,Camille,,,,,,2266,0,5,3,3,14,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,10328.0,273.4687,0.179583,743.0097,837.8023,16.0,0.4237,11.0,0.2913,4.0,37.0,0.9797,14034,9136.0,241.9064,0.219801,12633.0,,,227.0,205.0,22.0,,,6.0106,2944.0,4240.0,67.0,3731.0,4243.0,82.0,-787.0,-3.0,-15.0,0.0,1.0,1.0,1.0,0.0,1.0,4827.0,6413.0,96.0,6217.0,6627.0,135.0,-1390.0,-214.0,-39.0,1.0,2.0,1.0,1.0,0.0,2.0,6725.0,8945.0,138.0,8236.0,9221.0,188.0,-1511.0,-276.0,-50.0,1.0,2.0,1.0,1.0,1.0,2.0,9228.0,12315.0,169.0,9757.0,11747.0,227.0,-529.0,568.0,-58.0,4.0,2.0,1.0,1.0,1.0,3.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,2,Blue,jng,Own3r,oe:player:c52d1f6b94c909ec3b822acff420409,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Lee Sin,Akali,Nautilus,Xayah,Thresh,Camille,,,,,,2266,0,3,4,4,14,22,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3707,0.9267,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,6681.0,176.902,0.116169,941.9947,1072.639,19.0,0.5031,11.0,0.2913,9.0,51.0,1.3504,12934,8036.0,212.7802,0.193336,12375.0,,,203.0,73.0,130.0,,,5.3751,3871.0,3463.0,56.0,3147.0,3333.0,63.0,724.0,130.0,-7.0,3.0,1.0,0.0,0.0,1.0,0.0,5971.0,5189.0,89.0,4565.0,5288.0,95.0,1406.0,-99.0,-6.0,3.0,1.0,0.0,0.0,1.0,1.0,7976.0,7764.0,127.0,6198.0,7218.0,121.0,1778.0,546.0,6.0,3.0,1.0,0.0,1.0,1.0,1.0,9793.0,10690.0,158.0,7442.0,8739.0,136.0,2351.0,1951.0,22.0,3.0,3.0,0.0,1.0,4.0,2.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,3,Blue,mid,NOMA,oe:player:a0768d89dec26206b95179ad9a1c08d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,LeBlanc,Akali,Nautilus,Xayah,Thresh,Camille,,,,,,2266,0,2,6,7,14,22,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3707,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22147.0,586.4166,0.385092,801.6593,367.8641,6.0,0.1589,12.0,0.3177,3.0,44.0,1.165,14403,9505.0,251.677,0.228679,14525.0,,,272.0,252.0,20.0,,,7.2021,3486.0,4632.0,76.0,2767.0,4310.0,65.0,719.0,322.0,11.0,0.0,3.0,1.0,0.0,0.0,1.0,5945.0,7132.0,116.0,4856.0,7065.0,118.0,1089.0,67.0,-2.0,2.0,3.0,1.0,0.0,0.0,1.0,7806.0,9107.0,150.0,6945.0,9773.0,164.0,861.0,-666.0,-14.0,2.0,4.0,2.0,0.0,1.0,1.0,9637.0,12200.0,189.0,9095.0,11960.0,200.0,542.0,240.0,-11.0,2.0,6.0,3.0,1.0,2.0,1.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,4,Blue,bot,Mindrago,oe:player:4202e9d85e69908cd25c9ea58de244d,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Jinx,Akali,Nautilus,Xayah,Thresh,Camille,,,,,,2266,0,4,5,3,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13865.0,367.1227,0.241084,514.6867,261.8711,17.0,0.4501,23.0,0.609,7.0,67.0,1.7741,16238,11340.0,300.2648,0.272828,15255.0,,,354.0,309.0,45.0,,,9.3733,3717.0,3084.0,92.0,3290.0,2853.0,78.0,427.0,231.0,14.0,1.0,1.0,0.0,0.0,0.0,1.0,6204.0,5658.0,147.0,5009.0,5436.0,132.0,1195.0,222.0,15.0,1.0,3.0,0.0,0.0,0.0,1.0,8622.0,7710.0,202.0,6665.0,7306.0,166.0,1957.0,404.0,36.0,2.0,3.0,0.0,0.0,1.0,2.0,10945.0,10424.0,244.0,8946.0,9660.0,210.0,1999.0,764.0,34.0,3.0,3.0,1.0,2.0,2.0,3.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,5,Blue,sup,Calmsky,oe:player:f32776bb3b0bfb1cd3261868df4dfce,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,Lulu,Akali,Nautilus,Xayah,Thresh,Camille,,,,,,2266,0,0,4,9,14,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4490.0,118.8879,0.078072,281.5446,160.353,63.0,1.6681,10.0,0.2648,15.0,105.0,2.7802,8446,3548.0,93.9453,0.085357,7925.0,,,12.0,12.0,0.0,,,0.3177,2265.0,2706.0,0.0,2179.0,2822.0,16.0,86.0,-116.0,-16.0,0.0,2.0,0.0,0.0,0.0,1.0,3614.0,3950.0,1.0,3162.0,3405.0,21.0,452.0,545.0,-20.0,0.0,5.0,0.0,0.0,0.0,2.0,4802.0,5157.0,3.0,4274.0,4538.0,25.0,528.0,619.0,-22.0,0.0,6.0,0.0,0.0,1.0,2.0,6038.0,6893.0,8.0,5181.0,5544.0,26.0,857.0,1349.0,-18.0,0.0,8.0,1.0,0.0,4.0,3.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,6,Red,top,Szygenda,oe:player:57a976f165d89afb00fc029cd7c36a7,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Lucian,Zeri,Ryze,Twisted Fate,Lux,Jayce,,,,,,2266,1,8,4,5,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,27143.0,718.7026,0.272064,501.1562,345.8341,21.0,0.556,13.0,0.3442,8.0,81.0,2.1447,18682,13784.0,364.9779,0.316186,16725.0,,,357.0,327.0,30.0,,,9.4528,3731.0,4243.0,82.0,2944.0,4240.0,67.0,787.0,3.0,15.0,1.0,0.0,1.0,0.0,1.0,1.0,6217.0,6627.0,135.0,4827.0,6413.0,96.0,1390.0,214.0,39.0,1.0,0.0,2.0,1.0,2.0,1.0,8236.0,9221.0,188.0,6725.0,8945.0,138.0,1511.0,276.0,50.0,1.0,1.0,2.0,1.0,2.0,1.0,9757.0,11747.0,227.0,9228.0,12315.0,169.0,529.0,-568.0,58.0,1.0,1.0,3.0,4.0,2.0,1.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,7,Red,jng,Skeanz,oe:player:682275c2ba204d32b67f5fa94b928e4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Volibear,Zeri,Ryze,Twisted Fate,Lux,Jayce,,,,,,2266,1,3,3,10,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,9836.0,260.4413,0.0985897,596.3725,929.5763,14.0,0.3707,12.0,0.3177,13.0,54.0,1.4298,11739,6841.0,181.1386,0.15692,9975.0,,,188.0,37.0,151.0,,,4.9779,3147.0,3333.0,63.0,3871.0,3463.0,56.0,-724.0,-130.0,7.0,0.0,1.0,0.0,3.0,1.0,0.0,4565.0,5288.0,95.0,5971.0,5189.0,89.0,-1406.0,99.0,6.0,0.0,1.0,1.0,3.0,1.0,0.0,6198.0,7218.0,121.0,7976.0,7764.0,127.0,-1778.0,-546.0,-6.0,1.0,1.0,1.0,3.0,1.0,0.0,7442.0,8739.0,136.0,9793.0,10690.0,158.0,-2351.0,-1951.0,-22.0,1.0,4.0,2.0,3.0,3.0,0.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,8,Red,mid,Diplex,oe:player:1b20b8ba37a25e699096e74abba1664,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Ahri,Zeri,Ryze,Twisted Fate,Lux,Jayce,,,,,,2266,1,3,1,10,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.556,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,33590.0,889.4086,0.336684,385.3398,175.8164,23.0,0.609,7.0,0.1853,5.0,54.0,1.4298,14398,9500.0,251.5446,0.217915,13375.0,,,288.0,280.0,8.0,,,7.6258,2767.0,4310.0,65.0,3486.0,4632.0,76.0,-719.0,-322.0,-11.0,0.0,0.0,1.0,0.0,3.0,1.0,4856.0,7065.0,118.0,5945.0,7132.0,116.0,-1089.0,-67.0,2.0,0.0,0.0,1.0,2.0,3.0,1.0,6945.0,9773.0,164.0,7806.0,9107.0,150.0,-861.0,666.0,14.0,0.0,1.0,1.0,2.0,4.0,2.0,9095.0,11960.0,200.0,9637.0,12200.0,189.0,-542.0,-240.0,11.0,1.0,2.0,1.0,2.0,6.0,3.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,9,Red,bot,Jeskla,oe:player:71b8101d78beb04a089caa90a8d9310,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Aphelios,Zeri,Ryze,Twisted Fate,Lux,Jayce,,,,,,2266,1,7,3,7,21,14,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21100.0,558.6937,0.211493,279.0026,470.9709,23.0,0.609,8.0,0.2118,10.0,44.0,1.165,14935,10037.0,265.7635,0.230234,13075.0,,,304.0,284.0,20.0,,,8.0494,3290.0,2853.0,78.0,3717.0,3084.0,92.0,-427.0,-231.0,-14.0,0.0,0.0,1.0,1.0,1.0,0.0,5009.0,5436.0,132.0,6204.0,5658.0,147.0,-1195.0,-222.0,-15.0,0.0,0.0,1.0,1.0,3.0,0.0,6665.0,7306.0,166.0,8622.0,7710.0,202.0,-1957.0,-404.0,-36.0,0.0,1.0,2.0,2.0,3.0,0.0,8946.0,9660.0,210.0,10945.0,10424.0,244.0,-1999.0,-764.0,-34.0,2.0,2.0,3.0,3.0,3.0,1.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,10,Red,sup,JACTROLL,oe:player:3e6a33c44716bae499ef0111a7e60d4,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,Rakan,Zeri,Ryze,Twisted Fate,Lux,Jayce,,,,,,2266,1,0,3,18,21,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.556,0.9267,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8098.0,214.4219,0.0811691,341.9682,410.8914,76.0,2.0124,6.0,0.1589,18.0,100.0,2.6478,8331,3433.0,90.9003,0.0787442,7650.0,,,27.0,27.0,0.0,,,0.7149,2179.0,2822.0,16.0,2265.0,2706.0,0.0,-86.0,116.0,16.0,0.0,0.0,1.0,0.0,2.0,0.0,3162.0,3405.0,21.0,3614.0,3950.0,1.0,-452.0,-545.0,20.0,0.0,0.0,2.0,0.0,5.0,0.0,4274.0,4538.0,25.0,4802.0,5157.0,3.0,-528.0,-619.0,22.0,0.0,1.0,2.0,0.0,6.0,0.0,5181.0,5544.0,26.0,6038.0,6893.0,8.0,-857.0,-1349.0,18.0,0.0,4.0,3.0,0.0,8.0,1.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,100,Blue,team,,,For The Win Esports,oe:team:ecaf2adae2ff7f9511c9f662f18ffe7,,Akali,Nautilus,Xayah,Thresh,Camille,Lee Sin,Jinx,LeBlanc,Lulu,Gnar,2266,0,14,22,26,14,22,1.0,0.0,0.0,0.0,1.0,,,,0.3707,0.9267,1.0,3.0,3.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,2.0,0.0,1.0,7.0,8.0,0.0,0.0,7.0,9.0,0.0,1.0,57511.0,1522.7979,,3282.895,2700.5296,121.0,3.2039,67.0,1.7741,38.0,304.0,8.0494,66055,41564.0,1100.5472,,62713.0,0.0309765,1.8,,851.0,217.0,,,28.2789,16283.0,18125.0,291.0,15114.0,17561.0,304.0,1169.0,564.0,-13.0,4.0,8.0,2.0,1.0,1.0,4.0,26561.0,28342.0,449.0,23809.0,27821.0,501.0,2752.0,521.0,-52.0,7.0,14.0,2.0,1.0,1.0,7.0,35931.0,38683.0,620.0,32318.0,38056.0,664.0,3613.0,627.0,-44.0,8.0,16.0,3.0,2.0,5.0,8.0,45641.0,52522.0,768.0,40421.0,47650.0,799.0,5220.0,4872.0,-31.0,12.0,22.0,6.0,5.0,13.0,12.0
ESPORTSTMNT06_2290564,complete,,EUM,2022,Spring,0,2022-04-05 19:44:22,1,12.05,200,Red,team,,,Vitality.Bee,oe:team:ccd089bf173a5fff1063eb0576201a7,,Zeri,Ryze,Twisted Fate,Lux,Jayce,Aphelios,Ahri,Volibear,Rakan,Lucian,2266,1,21,14,50,21,14,2.0,0.0,0.0,0.0,0.0,,,,0.556,0.9267,0.0,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,8.0,7.0,1.0,1.0,9.0,7.0,1.0,0.0,99767.0,2641.6681,,2103.8394,2333.0891,157.0,4.1571,46.0,1.218,54.0,333.0,8.8173,68085,43594.0,1154.2983,,60800.0,-0.0309765,-1.8,,955.0,209.0,,,30.8208,15114.0,17561.0,304.0,16283.0,18125.0,291.0,-1169.0,-564.0,13.0,1.0,1.0,4.0,4.0,8.0,2.0,23809.0,27821.0,501.0,26561.0,28342.0,449.0,-2752.0,-521.0,52.0,1.0,1.0,7.0,7.0,14.0,2.0,32318.0,38056.0,664.0,35931.0,38683.0,620.0,-3613.0,-627.0,44.0,2.0,5.0,8.0,8.0,16.0,3.0,40421.0,47650.0,799.0,45641.0,52522.0,768.0,-5220.0,-4872.0,31.0,5.0,13.0,12.0,12.0,22.0,6.0
