gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_2562756,complete,,LCL,2022,Spring,0,2022-02-13 15:39:01,1,12.03,8,Red,mid,bmj,oe:player:2aa24a327a7450d345eb12ec36fc7bd,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Ahri,Zeri,Viego,Jinx,Xin Zhao,Olaf,,,,,,1681,0,1,1,1,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.7852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,15958.0,569.5895,0.452132,390.3748,168.0428,6.0,0.2142,3.0,0.1071,4.0,25.0,0.8923,9285,5581.0,199.2029,0.243236,9100.0,,,240.0,235.0,5.0,,,8.5663,3237.0,4528.0,87.0,3343.0,4697.0,84.0,-106.0,-169.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5090.0,6979.0,133.0,6031.0,7508.0,134.0,-941.0,-529.0,-1.0,1.0,1.0,0.0,1.0,1.0,0.0,6862.0,9341.0,179.0,8468.0,10054.0,172.0,-1606.0,-713.0,7.0,1.0,1.0,0.0,2.0,3.0,0.0,8723.0,12297.0,233.0,10260.0,13337.0,216.0,-1537.0,-1040.0,17.0,1.0,1.0,0.0,2.0,3.0,0.0
ESPORTSTMNT03_2562756,complete,,LCL,2022,Spring,0,2022-02-13 15:39:01,1,12.03,9,Red,bot,Demonadc,oe:player:36e733ef5f34991279e5eccecdee73f,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Kai'Sa,Zeri,Viego,Jinx,Xin Zhao,Olaf,,,,,,1681,0,2,4,3,5,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1785,0.7852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5745.0,205.0565,0.162771,454.6222,243.4979,8.0,0.2855,3.0,0.1071,2.0,21.0,0.7496,11017,7313.0,261.0232,0.318726,11100.0,,,256.0,240.0,16.0,,,9.1374,3490.0,3810.0,89.0,2242.0,3000.0,2.0,1248.0,810.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.0,5625.0,132.0,4388.0,4745.0,12.0,727.0,880.0,120.0,0.0,2.0,1.0,1.0,3.0,0.0,6923.0,7635.0,182.0,6036.0,6596.0,27.0,887.0,1039.0,155.0,0.0,2.0,2.0,1.0,7.0,0.0,8797.0,9690.0,235.0,7950.0,9198.0,51.0,847.0,492.0,184.0,0.0,2.0,3.0,1.0,10.0,0.0
ESPORTSTMNT03_2562756,complete,,LCL,2022,Spring,0,2022-02-13 15:39:01,1,12.03,10,Red,sup,Dimill,oe:player:3ac02f2839a74cecc6afe4f482662ce,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,Leona,Zeri,Viego,Jinx,Xin Zhao,Olaf,,,,,,1681,0,0,3,3,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1785,0.7852,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1770.0,63.1767,0.0501487,294.5033,309.8156,33.0,1.1779,7.0,0.2499,11.0,51.0,1.8203,5282,1578.0,56.3236,0.0687652,5075.0,,,35.0,35.0,0.0,,,1.2493,2089.0,2372.0,16.0,3093.0,3134.0,77.0,-1004.0,-762.0,-61.0,0.0,0.0,0.0,0.0,0.0,0.0,3058.0,3956.0,22.0,4958.0,5147.0,113.0,-1900.0,-1191.0,-91.0,0.0,2.0,1.0,0.0,4.0,1.0,3975.0,5255.0,30.0,7261.0,7664.0,156.0,-3286.0,-2409.0,-126.0,0.0,2.0,2.0,1.0,7.0,1.0,4797.0,6607.0,34.0,8889.0,10353.0,177.0,-4092.0,-3746.0,-143.0,0.0,2.0,2.0,1.0,8.0,1.0
ESPORTSTMNT03_2562756,complete,,LCL,2022,Spring,0,2022-02-13 15:39:01,1,12.03,100,Blue,team,,,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,,Thresh,Zilean,Draven,Ryze,LeBlanc,Akali,Senna,Sion,Renekton,Taliyah,1681,1,17,5,43,17,5,2.0,0.0,0.0,0.0,1.0,,,,0.6068,0.7852,1.0,3.0,1.0,3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,9.0,0.0,1.0,1.0,8.0,1.0,2.0,0.0,51104.0,1824.0571,,2382.8673,2107.3528,52.0,1.856,31.0,1.1065,16.0,156.0,5.5681,56009,37488.0,1338.0607,,53245.0,0.273727,3.5,,712.0,223.0,,,33.373,15371.0,19673.0,336.0,14918.0,18852.0,335.0,453.0,821.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26196.0,30206.0,499.0,22159.0,28469.0,490.0,4037.0,1737.0,9.0,4.0,10.0,2.0,2.0,7.0,4.0,36863.0,43056.0,691.0,29247.0,37372.0,643.0,7616.0,5684.0,48.0,8.0,23.0,2.0,2.0,7.0,8.0,46952.0,58319.0,869.0,36612.0,48030.0,818.0,10340.0,10289.0,51.0,11.0,28.0,2.0,2.0,7.0,11.0
ESPORTSTMNT03_2562756,complete,,LCL,2022,Spring,0,2022-02-13 15:39:01,1,12.03,200,Red,team,,,CrowCrowd,oe:team:ba0e5d60413f9eda6ffb0cb0e0ee531,,Zeri,Viego,Jinx,Xin Zhao,Olaf,Lee Sin,Leona,Kai'Sa,Ahri,Cho'Gath,1681,0,5,17,11,5,17,1.0,0.0,0.0,0.0,0.0,,,,0.1785,0.7852,0.0,1.0,3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,8.0,0.0,2.0,35295.0,1259.7858,,2675.8358,1991.279,66.0,2.3557,17.0,0.6068,27.0,138.0,4.9256,41465,22944.0,818.9411,,40425.0,-0.273727,-3.5,,711.0,140.0,,,30.3748,14918.0,18852.0,335.0,15371.0,19673.0,336.0,-453.0,-821.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,22159.0,28469.0,490.0,26196.0,30206.0,499.0,-4037.0,-1737.0,-9.0,2.0,7.0,4.0,4.0,10.0,2.0,29247.0,37372.0,643.0,36863.0,43056.0,691.0,-7616.0,-5684.0,-48.0,2.0,7.0,8.0,8.0,23.0,2.0,36612.0,48030.0,818.0,46952.0,58319.0,869.0,-10340.0,-10289.0,-51.0,2.0,7.0,11.0,11.0,28.0,2.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,1,Blue,top,Shinn,oe:player:254b7a88124e919dc01acb8fc0c94ae,CTRL PLAY,oe:team:ec6df3b8882b76b51d9bbaee084738e,Aatrox,Diana,Jayce,Aphelios,Ryze,Galio,,,,,,1979,0,2,3,2,6,18,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1819,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,13347.0,404.6589,0.252473,834.2395,634.3507,9.0,0.2729,6.0,0.1819,2.0,26.0,0.7883,12360,8047.0,243.9717,0.271517,12400.0,,,277.0,254.0,23.0,,,8.3982,3460.0,4659.0,55.0,3243.0,4869.0,79.0,217.0,-210.0,-24.0,2.0,1.0,1.0,0.0,1.0,2.0,5670.0,7217.0,104.0,4496.0,7332.0,119.0,1174.0,-115.0,-15.0,2.0,1.0,1.0,0.0,1.0,2.0,7599.0,9930.0,156.0,7016.0,10238.0,165.0,583.0,-308.0,-9.0,2.0,1.0,1.0,1.0,4.0,2.0,9542.0,12409.0,208.0,9096.0,13022.0,209.0,446.0,-613.0,-1.0,2.0,2.0,2.0,2.0,6.0,2.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,2,Blue,jng,BullyMaguire,oe:player:66277f9feb255dc824f4e4164e39aa7,CTRL PLAY,oe:team:ec6df3b8882b76b51d9bbaee084738e,Volibear,Diana,Jayce,Aphelios,Ryze,Galio,,,,,,1979,0,1,4,3,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,7031.0,213.1683,0.132999,703.6887,693.4411,3.0,0.091,3.0,0.091,5.0,20.0,0.6064,9010,4697.0,142.4053,0.158485,8775.0,,,144.0,26.0,118.0,,,4.3658,3437.0,3632.0,64.0,3722.0,3863.0,76.0,-285.0,-231.0,-12.0,1.0,0.0,0.0,1.0,0.0,1.0,5223.0,5116.0,86.0,5353.0,6267.0,116.0,-130.0,-1151.0,-30.0,1.0,0.0,0.0,1.0,1.0,1.0,6326.0,6962.0,106.0,7207.0,8660.0,150.0,-881.0,-1698.0,-44.0,1.0,0.0,1.0,2.0,2.0,1.0,7587.0,9056.0,126.0,8425.0,10460.0,172.0,-838.0,-1404.0,-46.0,1.0,2.0,2.0,2.0,4.0,2.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,3,Blue,mid,Maxim,oe:player:2bafd32778997c05df1d7b0027bba6f,CTRL PLAY,oe:team:ec6df3b8882b76b51d9bbaee084738e,Twisted Fate,Diana,Jayce,Aphelios,Ryze,Galio,,,,,,1979,0,2,2,1,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10106.0,306.3972,0.191166,319.7979,198.5851,15.0,0.4548,4.0,0.1213,10.0,37.0,1.1218,11337,7024.0,212.956,0.237,11050.0,,,237.0,229.0,8.0,,,7.1854,3221.0,4710.0,68.0,3097.0,4759.0,82.0,124.0,-49.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,5134.0,7337.0,118.0,5131.0,8049.0,142.0,3.0,-712.0,-24.0,0.0,0.0,1.0,0.0,1.0,0.0,6619.0,9255.0,155.0,7032.0,10514.0,178.0,-413.0,-1259.0,-23.0,0.0,0.0,1.0,0.0,5.0,0.0,8660.0,11691.0,191.0,9206.0,12887.0,213.0,-546.0,-1196.0,-22.0,1.0,1.0,1.0,2.0,7.0,0.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,4,Blue,bot,Yur4ik,oe:player:6e5295d3ee1bea899b814bffc6a3f87,CTRL PLAY,oe:team:ec6df3b8882b76b51d9bbaee084738e,Zeri,Diana,Jayce,Aphelios,Ryze,Galio,,,,,,1979,0,1,4,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16774.0,508.5599,0.317299,421.425,200.6468,9.0,0.2729,16.0,0.4851,2.0,40.0,1.2127,12290,7977.0,241.8494,0.269155,12033.0,,,317.0,296.0,21.0,,,9.6109,3464.0,3587.0,98.0,3360.0,3437.0,96.0,104.0,150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5178.0,5901.0,148.0,5360.0,5303.0,147.0,-182.0,598.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7143.0,7860.0,203.0,8179.0,7519.0,202.0,-1036.0,341.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,9309.0,9768.0,251.0,10376.0,9910.0,247.0,-1067.0,-142.0,4.0,1.0,1.0,2.0,3.0,4.0,0.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,5,Blue,sup,Tezaret,oe:player:03aff91480744dcd77ee2ee6ab1b4e1,CTRL PLAY,oe:team:ec6df3b8882b76b51d9bbaee084738e,Nautilus,Diana,Jayce,Aphelios,Ryze,Galio,,,,,,1979,0,0,5,2,6,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1819,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,5607.0,169.9949,0.106063,356.3012,574.2597,37.0,1.1218,7.0,0.2122,12.0,70.0,2.1223,6205,1892.0,57.3623,0.0638424,6100.0,,,33.0,33.0,0.0,,,1.0005,2179.0,2552.0,16.0,1979.0,2344.0,12.0,200.0,208.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3263.0,3913.0,28.0,3239.0,3872.0,20.0,24.0,41.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4196.0,5305.0,31.0,4500.0,5416.0,26.0,-304.0,-111.0,5.0,0.0,0.0,2.0,1.0,2.0,0.0,4945.0,6854.0,32.0,5330.0,6763.0,29.0,-385.0,91.0,3.0,0.0,1.0,3.0,1.0,3.0,1.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,6,Red,top,kPr,oe:player:e72c863b7586a6b3a37e6e91339472d,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Camille,Caitlyn,Xin Zhao,Gwen,Kennen,Renekton,,,,,,1979,1,2,2,9,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5457,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,21218.0,643.2946,0.340901,756.6852,999.3229,15.0,0.4548,4.0,0.1213,4.0,34.0,1.0308,13922,9609.0,291.329,0.221415,13050.0,,,279.0,263.0,16.0,,,8.4588,3243.0,4869.0,79.0,3460.0,4659.0,55.0,-217.0,210.0,24.0,0.0,1.0,2.0,2.0,1.0,1.0,4496.0,7332.0,119.0,5670.0,7217.0,104.0,-1174.0,115.0,15.0,0.0,1.0,2.0,2.0,1.0,1.0,7016.0,10238.0,165.0,7599.0,9930.0,156.0,-583.0,308.0,9.0,1.0,4.0,2.0,2.0,1.0,1.0,9096.0,13022.0,209.0,9542.0,12409.0,208.0,-446.0,613.0,1.0,2.0,6.0,2.0,2.0,2.0,2.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,7,Red,jng,Balkane,oe:player:d9df3d64270b6781dbc3f490aed30a2,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Viego,Caitlyn,Xin Zhao,Gwen,Kennen,Renekton,,,,,,1979,1,3,2,8,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.7276,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7109.0,215.5331,0.114217,811.9859,674.4315,8.0,0.2425,7.0,0.2122,19.0,33.0,1.0005,11811,7498.0,227.3269,0.172773,10525.0,,,205.0,19.0,186.0,,,6.2153,3722.0,3863.0,76.0,3437.0,3632.0,64.0,285.0,231.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,5353.0,6267.0,116.0,5223.0,5116.0,86.0,130.0,1151.0,30.0,1.0,1.0,1.0,1.0,0.0,0.0,7207.0,8660.0,150.0,6326.0,6962.0,106.0,881.0,1698.0,44.0,2.0,2.0,1.0,1.0,0.0,1.0,8425.0,10460.0,172.0,7587.0,9056.0,126.0,838.0,1404.0,46.0,2.0,4.0,2.0,1.0,2.0,2.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,8,Red,mid,Silk,oe:player:5d4533491a34d8306436b20deddc4d3,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Sylas,Caitlyn,Xin Zhao,Gwen,Kennen,Renekton,,,,,,1979,1,6,0,10,18,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,16956.0,514.0778,0.272425,642.5063,526.1445,13.0,0.3941,8.0,0.2425,6.0,35.0,1.0611,15837,11524.0,349.3886,0.265541,13750.0,,,303.0,283.0,20.0,,,9.1865,3097.0,4759.0,82.0,3221.0,4710.0,68.0,-124.0,49.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5131.0,8049.0,142.0,5134.0,7337.0,118.0,-3.0,712.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,7032.0,10514.0,178.0,6619.0,9255.0,155.0,413.0,1259.0,23.0,0.0,5.0,0.0,0.0,0.0,1.0,9206.0,12887.0,213.0,8660.0,11691.0,191.0,546.0,1196.0,22.0,2.0,7.0,0.0,1.0,1.0,1.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,9,Red,bot,Jamie,oe:player:282a82702dfe9e5d21a45e7753cb925,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Jhin,Caitlyn,Xin Zhao,Gwen,Kennen,Renekton,,,,,,1979,1,6,0,7,18,6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,13879.0,420.7883,0.222988,325.3158,163.4159,10.0,0.3032,5.0,0.1516,6.0,22.0,0.667,15495,11182.0,339.0197,0.257661,13800.0,,,316.0,296.0,20.0,,,9.5806,3360.0,3437.0,96.0,3464.0,3587.0,98.0,-104.0,-150.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,5303.0,147.0,5178.0,5901.0,148.0,182.0,-598.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,8179.0,7519.0,202.0,7143.0,7860.0,203.0,1036.0,-341.0,-1.0,2.0,1.0,0.0,0.0,0.0,1.0,10376.0,9910.0,247.0,9309.0,9768.0,251.0,1067.0,142.0,-4.0,3.0,4.0,0.0,1.0,1.0,2.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,10,Red,sup,Miracle,oe:player:4133a5db607886ab7d940079cf80e98,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,Leona,Caitlyn,Xin Zhao,Gwen,Kennen,Renekton,,,,,,1979,1,1,2,7,18,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5457,0.7276,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3079.0,93.3502,0.049469,372.9156,419.0601,46.0,1.3946,7.0,0.2122,17.0,71.0,2.1526,7898,3585.0,108.6913,0.0826094,7875.0,,,33.0,33.0,0.0,,,1.0005,1979.0,2344.0,12.0,2179.0,2552.0,16.0,-200.0,-208.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,3239.0,3872.0,20.0,3263.0,3913.0,28.0,-24.0,-41.0,-8.0,1.0,0.0,0.0,0.0,0.0,0.0,4500.0,5416.0,26.0,4196.0,5305.0,31.0,304.0,111.0,-5.0,1.0,2.0,0.0,0.0,0.0,2.0,5330.0,6763.0,29.0,4945.0,6854.0,32.0,385.0,-91.0,-3.0,1.0,3.0,1.0,0.0,1.0,3.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,100,Blue,team,,,CTRL PLAY,oe:team:ec6df3b8882b76b51d9bbaee084738e,,Diana,Jayce,Aphelios,Ryze,Galio,Zeri,Twisted Fate,Volibear,Aatrox,Nautilus,1979,0,6,18,10,6,18,0.0,0.0,0.0,0.0,1.0,,,,0.1819,0.7276,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,1.0,11.0,0.0,0.0,5.0,2.0,0.0,3.0,52865.0,1602.7792,,2635.4522,2301.2835,73.0,2.2132,36.0,1.0915,31.0,193.0,5.8514,51202,29638.0,898.575,,50358.0,-0.15805,-0.85,,838.0,170.0,,,30.5609,15761.0,19140.0,301.0,15401.0,19272.0,345.0,360.0,-132.0,-44.0,3.0,1.0,1.0,1.0,1.0,3.0,24468.0,29484.0,484.0,23579.0,30823.0,544.0,889.0,-1339.0,-60.0,3.0,1.0,2.0,2.0,3.0,3.0,31883.0,39312.0,651.0,33934.0,42347.0,721.0,-2051.0,-3035.0,-70.0,3.0,1.0,6.0,6.0,14.0,3.0,40043.0,49778.0,808.0,42433.0,53042.0,870.0,-2390.0,-3264.0,-62.0,5.0,7.0,10.0,10.0,24.0,5.0
ESPORTSTMNT03_2546874,complete,,LCL,2022,Spring,0,2022-02-19 12:38:21,1,12.03,200,Red,team,,,Dragon Army,oe:team:e8d370a0e90adebb0571ec096375906,,Caitlyn,Xin Zhao,Gwen,Kennen,Renekton,Jhin,Viego,Camille,Sylas,Leona,1979,1,18,6,41,18,6,4.0,0.0,0.0,0.0,0.0,,,,0.5457,0.7276,1.0,5.0,0.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,,1.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,11.0,1.0,1.0,1.0,2.0,5.0,3.0,0.0,62241.0,1887.044,,2909.4088,2782.3749,92.0,2.7893,31.0,0.9399,52.0,195.0,5.9121,64963,43399.0,1315.7858,,59000.0,0.15805,0.85,,894.0,242.0,,,34.4416,15401.0,19272.0,345.0,15761.0,19140.0,301.0,-360.0,132.0,44.0,1.0,1.0,3.0,3.0,1.0,1.0,23579.0,30823.0,544.0,24468.0,29484.0,484.0,-889.0,1339.0,60.0,2.0,3.0,3.0,3.0,1.0,2.0,33934.0,42347.0,721.0,31883.0,39312.0,651.0,2051.0,3035.0,70.0,6.0,14.0,3.0,3.0,1.0,6.0,42433.0,53042.0,870.0,40043.0,49778.0,808.0,2390.0,3264.0,62.0,10.0,24.0,5.0,5.0,7.0,10.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,1,Blue,top,Romuka,oe:player:44ab9341fffe1d9a1a5b235628c6d89,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,Graves,Karma,Cassiopeia,Nasus,Jax,Yorick,,,,,,1646,1,4,2,6,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,20082.0,732.0292,0.366935,551.5917,653.4022,11.0,0.401,2.0,0.0729,4.0,31.0,1.13,13511,9877.0,360.0365,0.268634,12815.0,,,274.0,246.0,28.0,,,9.9878,3607.0,5065.0,97.0,3307.0,4795.0,92.0,300.0,270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7162.0,8278.0,144.0,5167.0,7194.0,129.0,1995.0,1084.0,15.0,2.0,2.0,1.0,1.0,0.0,2.0,10531.0,11541.0,201.0,7032.0,9724.0,178.0,3499.0,1817.0,23.0,3.0,5.0,2.0,1.0,0.0,3.0,12450.0,14512.0,263.0,9949.0,13596.0,242.0,2501.0,916.0,21.0,3.0,5.0,2.0,1.0,0.0,3.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,2,Blue,jng,Vakulich,oe:player:4e8a990c55da94f1f2b0cb7d0b73a3d,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,Lee Sin,Karma,Cassiopeia,Nasus,Jax,Yorick,,,,,,1646,1,7,3,10,22,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,10954.0,399.2953,0.20015,951.0693,837.0109,20.0,0.729,2.0,0.0729,10.0,29.0,1.0571,10240,6606.0,240.8019,0.179666,9100.0,,,133.0,11.0,122.0,,,4.8481,3280.0,3025.0,56.0,3239.0,2749.0,45.0,41.0,276.0,11.0,1.0,2.0,1.0,2.0,0.0,1.0,5674.0,5389.0,76.0,4620.0,5161.0,76.0,1054.0,228.0,0.0,4.0,4.0,2.0,2.0,1.0,2.0,7834.0,8379.0,101.0,5917.0,6593.0,87.0,1917.0,1786.0,14.0,6.0,7.0,2.0,2.0,2.0,4.0,8851.0,9936.0,122.0,7908.0,9935.0,117.0,943.0,1.0,5.0,6.0,7.0,3.0,2.0,3.0,4.0
ESPORTSTMNT03_2546908,complete,,LCL,2022,Spring,0,2022-02-19 13:42:43,1,12.03,3,Blue,mid,Get Lost,oe:player:d843d168d2cb91423ac85a77ed69a09,Black Star Gaming,oe:team:9f4d6a0d3f64dd4a431b97862bd88aa,Ryze,Karma,Cassiopeia,Nasus,Jax,Yorick,,,,,,1646,1,0,0,8,22,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019,1.0936,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6493.0,236.6829,0.118639,356.7193,208.4326,15.0,0.5468,4.0,0.1458,6.0,33.0,1.2029,9716,6082.0,221.7011,0.165414,8750.0,,,237.0,199.0,38.0,,,8.6391,3250.0,4516.0,80.0,3441.0,4966.0,91.0,-191.0,-450.0,-11.0,0.0,2.0,0.0,0.0,1.0,1.0,4952.0,7098.0,124.0,5491.0,7681.0,135.0,-539.0,-583.0,-11.0,0.0,4.0,0.0,1.0,1.0,2.0,7219.0,10009.0,185.0,7540.0,10031.0,172.0,-321.0,-22.0,13.0,0.0,5.0,0.0,2.0,1.0,3.0,8719.0,11895.0,221.0,10104.0,12217.0,201.0,-1385.0,-322.0,20.0,0.0,5.0,0.0,3.0,1.0,3.0
