gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,2,Blue,jng,CHEF,oe:player:3a36b513e63e14a1355896711a09362,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Lee Sin,Volibear,Viego,Syndra,Rell,Nautilus,,,,,,1853,1,8,2,8,22,9,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7124,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,17262,558.9423,0.158524,1122.9682,1151.7215,15,0.4857,5,0.1619,5,24,0.7771,12485,8429,272.9304,0.204587,10975,,,150.0,22.0,128,,,4.857,3201.0,2937.0,55.0,2889.0,3022.0,58.0,312.0,-85.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5873.0,5246.0,87.0,4570.0,5404.0,83.0,1303.0,-158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7570.0,7125.0,116.0,5940.0,7297.0,111.0,1630.0,-172.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9707.0,10218.0,127.0,7772.0,10025.0,152.0,1935.0,193.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,3,Blue,mid,Nakyung,oe:player:d20ff5c9f6086feee4a378eb0cfc2e4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Karma,Volibear,Viego,Syndra,Rell,Nautilus,,,,,,1853,1,4,1,9,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,24051,778.7696,0.22087,370.2968,449.8219,9,0.2914,8,0.259,5,36,1.1657,12209,8153,263.9935,0.197888,10825,,,213.0,213.0,0,,,6.8969,3663.0,4937.0,87.0,3117.0,4468.0,82.0,546.0,469.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5612.0,7524.0,131.0,4845.0,7165.0,127.0,767.0,359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7633.0,9916.0,177.0,6737.0,9769.0,181.0,896.0,147.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,9205.0,12281.0,195.0,8161.0,11189.0,200.0,1044.0,1092.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,4,Blue,bot,Ruep,oe:player:8784bcdcfb37672c12481c037ad8db4,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Varus,Volibear,Viego,Syndra,Rell,Nautilus,,,,,,1853,1,5,1,6,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124,1.0038,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,33336,1079.4172,0.306138,350.3508,210.9876,20,0.6476,8,0.259,3,38,1.2304,14570,10514,340.4425,0.255192,12675,,,289.0,275.0,14,,,9.3578,3769.0,3286.0,88.0,3300.0,3509.0,89.0,469.0,-223.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,5788.0,5679.0,136.0,5348.0,5547.0,132.0,440.0,132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8444.0,8591.0,196.0,7147.0,8075.0,186.0,1297.0,516.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11095.0,11630.0,227.0,8956.0,10358.0,229.0,2139.0,1272.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,5,Blue,sup,Carry,oe:player:a02a243c98fb6794c2a303c5014567f,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,Maokai,Volibear,Viego,Syndra,Rell,Nautilus,,,,,,1853,1,1,3,14,22,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7124,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10556,341.8025,0.0969401,566.5192,584.7814,56,1.8133,15,0.4857,16,111,3.5942,8617,4561,147.6848,0.110707,8300,,,25.0,25.0,0,,,0.8095,2588.0,2467.0,11.0,2133.0,2018.0,17.0,455.0,449.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,4240.0,3445.0,14.0,3286.0,2921.0,23.0,954.0,524.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5272.0,4430.0,15.0,4285.0,4117.0,26.0,987.0,313.0,-11.0,0.0,0.0,0.0,0.0,0.0,0.0,6833.0,7209.0,17.0,5693.0,5615.0,30.0,1140.0,1594.0,-13.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,6,Red,top,yeti,oe:player:e8c8d8ba3cafbcbc8a8d0d0ba7a2853,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,Aatrox,Kalista,Ashe,Lucian,Jayce,Tristana,,,,,,1853,0,4,5,3,9,22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2914,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18417,596.3411,0.327763,1090.4263,850.0054,14,0.4533,9,0.2914,6,40,1.2952,11344,7288,235.9849,0.24354,11050,,,212.0,204.0,8,,,6.8645,2802.0,4622.0,65.0,3543.0,5088.0,85.0,-741.0,-466.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,5257.0,7662.0,117.0,5733.0,7270.0,119.0,-476.0,392.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,7826.0,10680.0,172.0,8100.0,10380.0,174.0,-274.0,300.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9896.0,11943.0,191.0,10681.0,13678.0,211.0,-785.0,-1735.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,7,Red,jng,bicas,oe:player:3b8914e862fc0b2502e33b15b21b36c,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,Vi,Kalista,Ashe,Lucian,Jayce,Tristana,,,,,,1853,0,2,4,5,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,7590,245.7636,0.135077,1072.4879,1169.4334,7,0.2267,4,0.1295,5,32,1.0362,9755,5699,184.5332,0.190443,9625,,,186.0,33.0,153,,,6.0227,2889.0,3022.0,58.0,3201.0,2937.0,55.0,-312.0,85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4570.0,5404.0,83.0,5873.0,5246.0,87.0,-1303.0,158.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5940.0,7297.0,111.0,7570.0,7125.0,116.0,-1630.0,172.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7772.0,10025.0,152.0,9707.0,10218.0,127.0,-1935.0,-193.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,8,Red,mid,Secrett,oe:player:1ae1c39b7773b80a025efd99de69007,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,Taliyah,Kalista,Ashe,Lucian,Jayce,Tristana,,,,,,1853,0,0,5,5,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,13004,421.0685,0.231429,571.1819,379.5575,9,0.2914,3,0.0971,1,16,0.5181,10034,5978,193.5672,0.199766,9505,,,238.0,238.0,0,,,7.7064,3117.0,4468.0,82.0,3663.0,4937.0,87.0,-546.0,-469.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4845.0,7165.0,127.0,5612.0,7524.0,131.0,-767.0,-359.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,6737.0,9769.0,181.0,7633.0,9916.0,177.0,-896.0,-147.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8161.0,11189.0,200.0,9205.0,12281.0,195.0,-1044.0,-1092.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,9,Red,bot,Yakkey,oe:player:a272c3f80649036f8e168cb2f3df17c,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,Zeri,Kalista,Ashe,Lucian,Jayce,Tristana,,,,,,1853,0,2,3,2,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13660,442.3098,0.243104,578.014,245.3103,12,0.3886,8,0.259,4,32,1.0362,12422,8366,270.8904,0.279562,11550,,,314.0,308.0,6,,,10.1673,3300.0,3509.0,89.0,3769.0,3286.0,88.0,-469.0,223.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5348.0,5547.0,132.0,5788.0,5679.0,136.0,-440.0,-132.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,7147.0,8075.0,186.0,8444.0,8591.0,196.0,-1297.0,-516.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,8956.0,10358.0,229.0,11095.0,11630.0,227.0,-2139.0,-1272.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,10,Red,sup,Tochas,oe:player:28d24f9c86d24b84313485a5a07d238,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,Rakan,Kalista,Ashe,Lucian,Jayce,Tristana,,,,,,1853,0,1,5,6,9,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914,1.0038,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3519,113.945,0.0626268,738.6185,510.5019,52,1.6838,17,0.5505,12,95,3.0761,6650,2594,83.9935,0.0866887,6100,,,31.0,31.0,0,,,1.0038,2133.0,2018.0,17.0,2588.0,2467.0,11.0,-455.0,-449.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3286.0,2921.0,23.0,4240.0,3445.0,14.0,-954.0,-524.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4285.0,4117.0,26.0,5272.0,4430.0,15.0,-987.0,-313.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5693.0,5615.0,30.0,6833.0,7209.0,17.0,-1140.0,-1594.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,100,Blue,team,,,BoostGate Esports,oe:team:331c852427c61f82050b618c2b442c4,,Volibear,Viego,Syndra,Rell,Nautilus,Varus,Rumble,Maokai,Lee Sin,Karma,1853,1,22,9,46,22,9,1.0,0.0,0.0,0.0,1.0,,,,0.7124,1.0038,1.0,4.0,1.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,6.0,0.0,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,8.0,3.0,3.0,0.0,108892,3525.9147,,2993.1678,3082.4069,107,3.4647,39,1.2628,34,237,7.674,61480,41201,1334.0853,,55150,0.142164,3.59,,775.0,146,,,29.8219,16764.0,18715.0,326.0,14241.0,17639.0,311.0,2523.0,1076.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,27246.0,29164.0,487.0,23306.0,28699.0,482.0,3940.0,465.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37019.0,40442.0,678.0,31935.0,39938.0,676.0,5084.0,504.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,47521.0,55016.0,777.0,40478.0,49130.0,802.0,7043.0,5886.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_31089,complete,,EM,2024,Spring,0,2024-04-15 16:03:17,1,14.07,200,Red,team,,,GTZ Esports,oe:team:3659b5cb3434354530c31ce71461fc1,,Kalista,Ashe,Lucian,Jayce,Tristana,Taliyah,Vi,Zeri,Rakan,Aatrox,1853,0,9,22,21,9,22,1.0,0.0,0.0,0.0,0.0,,,,0.2914,1.0038,0.0,1.0,4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,3.0,8.0,0.0,3.0,56190,1819.428,,4050.7285,3154.8084,94,3.0437,41,1.3276,28,215,6.9617,50205,29926,969.0016,,47830,-0.142164,-3.59,,814.0,167,,,31.7647,14241.0,17639.0,311.0,16764.0,18715.0,326.0,-2523.0,-1076.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,23306.0,28699.0,482.0,27246.0,29164.0,487.0,-3940.0,-465.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,31935.0,39938.0,676.0,37019.0,40442.0,678.0,-5084.0,-504.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,40478.0,49130.0,802.0,47521.0,55016.0,777.0,-7043.0,-5886.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,1,Blue,top,Wind1,oe:player:89f252e6a32f75f050118e916bb6874,A One Man Army,oe:team:8e2b0d0cd75672565eb80d7e5beaa92,K'Sante,Ahri,Rumble,Xin Zhao,Rell,Twisted Fate,,,,,,1843,0,1,3,5,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11360,369.8318,0.235245,1054.1508,1497.0374,8,0.2604,5,0.1628,0,25,0.8139,9266,5231,170.2984,0.186156,8700,,,205.0,205.0,0,,,6.6739,2899.0,4537.0,66.0,2921.0,4526.0,71.0,-22.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,4774.0,7716.0,125.0,4534.0,7333.0,118.0,240.0,383.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6566.0,10014.0,161.0,6598.0,10023.0,160.0,-32.0,-9.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,7545.0,11018.0,173.0,8321.0,12482.0,176.0,-776.0,-1464.0,-3.0,1.0,4.0,2.0,1.0,3.0,0.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,2,Blue,jng,Sawyor,oe:player:6aec0ace4133efdcd6a8ac81eb48f47,A One Man Army,oe:team:8e2b0d0cd75672565eb80d7e5beaa92,Volibear,Ahri,Rumble,Xin Zhao,Rell,Twisted Fate,,,,,,1843,0,2,5,6,8,19,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2604,0.879,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5854,190.5806,0.121226,1081.6278,964.4276,7,0.2279,15,0.4883,7,47,1.5301,8675,4640,151.0581,0.165123,8225,,,140.0,19.0,121,,,4.5578,3336.0,3101.0,60.0,3139.0,3391.0,72.0,197.0,-290.0,-12.0,1.0,0.0,0.0,0.0,0.0,0.0,4708.0,4875.0,87.0,4801.0,5825.0,112.0,-93.0,-950.0,-25.0,1.0,1.0,1.0,0.0,2.0,0.0,6372.0,6861.0,113.0,6077.0,7331.0,129.0,295.0,-470.0,-16.0,2.0,3.0,2.0,0.0,5.0,2.0,7422.0,8264.0,127.0,8438.0,10368.0,154.0,-1016.0,-2104.0,-27.0,2.0,5.0,4.0,0.0,11.0,2.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,3,Blue,mid,pump,oe:player:69459a927d97f1dd0b5b3a3b8ebda0a,A One Man Army,oe:team:8e2b0d0cd75672565eb80d7e5beaa92,Akali,Ahri,Rumble,Xin Zhao,Rell,Twisted Fate,,,,,,1843,0,3,3,3,8,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2604,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,11419,371.7526,0.236467,721.0092,444.7748,8,0.2604,8,0.2604,3,27,0.879,11686,7651,249.083,0.272282,11075,,,237.0,237.0,0,,,7.7157,3385.0,4861.0,87.0,3502.0,4989.0,96.0,-117.0,-128.0,-9.0,0.0,1.0,0.0,0.0,0.0,1.0,4952.0,7118.0,128.0,5936.0,7848.0,145.0,-984.0,-730.0,-17.0,0.0,1.0,1.0,1.0,2.0,1.0,7004.0,9568.0,171.0,7792.0,10492.0,194.0,-788.0,-924.0,-23.0,1.0,2.0,1.0,1.0,4.0,1.0,9498.0,11843.0,204.0,10762.0,14259.0,238.0,-1264.0,-2416.0,-34.0,2.0,3.0,1.0,2.0,8.0,1.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,4,Blue,bot,kehvo,oe:player:06f016d5551322d49fad225b21de646,A One Man Army,oe:team:8e2b0d0cd75672565eb80d7e5beaa92,Jinx,Ahri,Rumble,Xin Zhao,Rell,Twisted Fate,,,,,,1843,0,1,3,5,8,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14647,476.8421,0.303313,443.0168,233.5214,9,0.293,2,0.0651,2,16,0.5209,11915,7880,256.5383,0.280432,11600,,,284.0,276.0,8,,,9.2458,3467.0,3337.0,90.0,3441.0,3164.0,88.0,26.0,173.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5531.0,5637.0,141.0,6515.0,5872.0,143.0,-984.0,-235.0,-2.0,0.0,1.0,0.0,2.0,0.0,0.0,7340.0,7744.0,184.0,9033.0,8463.0,192.0,-1693.0,-719.0,-8.0,0.0,4.0,1.0,4.0,1.0,0.0,9132.0,9370.0,218.0,12541.0,11498.0,231.0,-3409.0,-2128.0,-13.0,1.0,4.0,2.0,8.0,3.0,1.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,5,Blue,sup,B Butcher,oe:player:f9c3db5fdf2c5fb45f552127922d105,A One Man Army,oe:team:8e2b0d0cd75672565eb80d7e5beaa92,Nautilus,Ahri,Rumble,Xin Zhao,Rell,Twisted Fate,,,,,,1843,0,1,5,7,8,19,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2604,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5010,163.1036,0.103748,531.8611,765.1872,36,1.172,17,0.5534,7,85,2.7672,6733,2698,87.8351,0.0960083,6525,,,40.0,40.0,0,,,1.3022,2181.0,2271.0,19.0,2044.0,2446.0,21.0,137.0,-175.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,3456.0,3208.0,24.0,3205.0,3472.0,27.0,251.0,-264.0,-3.0,1.0,1.0,1.0,0.0,2.0,1.0,4605.0,5014.0,29.0,4531.0,4062.0,28.0,74.0,952.0,1.0,1.0,4.0,2.0,1.0,4.0,2.0,5572.0,6416.0,34.0,6244.0,6358.0,29.0,-672.0,58.0,5.0,1.0,6.0,4.0,2.0,8.0,3.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,6,Red,top,Color,oe:player:cb5feb1b7314637725a2e73bdc9f729,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Poppy,LeBlanc,Olaf,Vi,Sion,,,,,,,1843,1,1,1,7,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18098,589.1915,0.192029,670.3201,1362.8757,16,0.5209,0,0.0,4,39,1.2697,10621,6586,214.4113,0.164427,9500,,,215.0,208.0,7,,,6.9995,2921.0,4526.0,71.0,2899.0,4537.0,66.0,22.0,-11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4534.0,7333.0,118.0,4774.0,7716.0,125.0,-240.0,-383.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,6598.0,10023.0,160.0,6566.0,10014.0,161.0,32.0,9.0,-1.0,0.0,1.0,0.0,1.0,2.0,0.0,8321.0,12482.0,176.0,7545.0,11018.0,173.0,776.0,1464.0,3.0,1.0,3.0,0.0,1.0,4.0,2.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,7,Red,jng,Lotuss,oe:player:81317166070e5727aa15670f1d996b3,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Jarvan IV,LeBlanc,Olaf,Vi,Sion,,,,,,,1843,1,0,2,17,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,0.879,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,9559,311.1991,0.101426,830.2984,1401.975,10,0.3256,8,0.2604,10,49,1.5952,10651,6616,215.388,0.165176,10350,,,183.0,11.0,172,,,5.9577,3139.0,3391.0,72.0,3336.0,3101.0,60.0,-197.0,290.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,4801.0,5825.0,112.0,4708.0,4875.0,87.0,93.0,950.0,25.0,0.0,2.0,0.0,1.0,1.0,1.0,6077.0,7331.0,129.0,6372.0,6861.0,113.0,-295.0,470.0,16.0,0.0,5.0,2.0,2.0,3.0,2.0,8438.0,10368.0,154.0,7422.0,8264.0,127.0,1016.0,2104.0,27.0,0.0,11.0,2.0,2.0,5.0,4.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,8,Red,mid,Nan0,oe:player:a2e1e40c83fe5fd9efb5f50a67d9194,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Kai'Sa,LeBlanc,Olaf,Vi,Sion,,,,,,,1843,1,6,1,9,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6186,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,31937,1039.7287,0.338868,257.873,158.6761,11,0.3581,0,0.0,5,25,0.8139,14766,10731,349.3543,0.267916,13275,,,289.0,289.0,0,,,9.4086,3502.0,4989.0,96.0,3385.0,4861.0,87.0,117.0,128.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,5936.0,7848.0,145.0,4952.0,7118.0,128.0,984.0,730.0,17.0,1.0,2.0,1.0,0.0,1.0,1.0,7792.0,10492.0,194.0,7004.0,9568.0,171.0,788.0,924.0,23.0,1.0,4.0,1.0,1.0,2.0,1.0,10762.0,14259.0,238.0,9498.0,11843.0,204.0,1264.0,2416.0,34.0,2.0,8.0,1.0,2.0,3.0,1.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,9,Red,bot,odi11,oe:player:7705566e63eedc7bd6c4c72d43c9104,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Zeri,LeBlanc,Olaf,Vi,Sion,,,,,,,1843,1,10,1,7,19,8,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,30269,985.4259,0.32117,386.2398,444.319,11,0.3581,9,0.293,6,32,1.0418,16210,12175,396.3646,0.303969,16460,,,303.0,271.0,32,,,9.8644,3441.0,3164.0,88.0,3467.0,3337.0,90.0,-26.0,-173.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6515.0,5872.0,143.0,5531.0,5637.0,141.0,984.0,235.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,9033.0,8463.0,192.0,7340.0,7744.0,184.0,1693.0,719.0,8.0,4.0,1.0,0.0,0.0,4.0,1.0,12541.0,11498.0,231.0,9132.0,9370.0,218.0,3409.0,2128.0,13.0,8.0,3.0,1.0,1.0,4.0,2.0
LOLTMNT06_30105,complete,,EM,2024,Spring,0,2024-04-15 16:56:08,1,14.07,10,Red,sup,Click,oe:player:1e249a5688255bde7f7213b5d257b3c,Macko Esports,oe:team:a2e63aee03585f0b37ff4cad936e349,Rakan,LeBlanc,Olaf,Vi,Sion,,,,,,,1843,1,2,3,14,19,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186,0.879,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4383,142.6913,0.046506,272.4254,420.0326,62,2.0184,11,0.3581,11,117,3.809,7981,3946,128.4645,0.0985129,6925,,,35.0,35.0,0,,,1.1394,2044.0,2446.0,21.0,2181.0,2271.0,19.0,-137.0,175.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3205.0,3472.0,27.0,3456.0,3208.0,24.0,-251.0,264.0,3.0,0.0,2.0,1.0,1.0,1.0,1.0,4531.0,4062.0,28.0,4605.0,5014.0,29.0,-74.0,-952.0,-1.0,1.0,4.0,2.0,1.0,4.0,2.0,6244.0,6358.0,29.0,5572.0,6416.0,34.0,672.0,-58.0,-5.0,2.0,8.0,3.0,1.0,6.0,4.0
