gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,4,Blue,bot,Doggo,oe:player:95082306f78780da5686f118c993366,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Aphelios,Senna,Lee Sin,Udyr,Gnar,Lucian,,,,,,1685,1,5,3,9,22,6,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7834,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12252.0,436.273,0.209863,395.9288,491.2522,14.0,0.4985,4.0,0.1424,6.0,24.0,0.8546,14549,10836.0,385.8516,0.274614,12150.0,,,276.0,252.0,24.0,20.0,0.0,9.8279,3321.0,2840.0,73.0,2781.0,2990.0,65.0,540.0,-150.0,8.0,0.0,2.0,1.0,0.0,0.0,0.0,6343.0,5507.0,128.0,4469.0,5280.0,113.0,1874.0,227.0,15.0,1.0,4.0,2.0,0.0,1.0,1.0,8730.0,7572.0,188.0,6260.0,7316.0,162.0,2470.0,256.0,26.0,1.0,4.0,3.0,0.0,1.0,2.0,12179.0,11495.0,244.0,8288.0,9618.0,213.0,3891.0,1877.0,31.0,3.0,8.0,3.0,0.0,2.0,3.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,5,Blue,sup,Kaiwing,oe:player:0103d21d116b61eb55fa351242208cf,TALON,oe:team:6c41c4480bff43bc71e870013760b38,Thresh,Senna,Lee Sin,Udyr,Gnar,Lucian,,,,,,1685,1,0,1,14,22,6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7834,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3572.0,127.1929,0.0611843,237.7923,207.276,37.0,1.3175,7.0,0.2493,12.0,64.0,2.2789,7734,4021.0,143.181,0.101903,6450.0,,,31.0,31.0,0.0,0.0,0.0,1.1039,2288.0,2390.0,14.0,2204.0,1912.0,9.0,84.0,478.0,5.0,0.0,2.0,1.0,1.0,1.0,1.0,3913.0,4217.0,25.0,3402.0,3588.0,22.0,511.0,629.0,3.0,0.0,5.0,1.0,1.0,2.0,2.0,4946.0,5909.0,29.0,4429.0,5368.0,31.0,517.0,541.0,-2.0,0.0,5.0,1.0,1.0,3.0,2.0,6747.0,8736.0,30.0,5252.0,6020.0,33.0,1495.0,2716.0,-3.0,0.0,12.0,1.0,1.0,3.0,5.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,6,Red,top,StarScreen,oe:player:1bc0756ba9102abb5a7cd13d2b618aa,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Gangplank,Varus,Leona,Nocturne,Kalista,Jinx,,,,,,1685,0,0,5,5,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13058.0,464.9733,0.282201,725.1988,446.5638,10.0,0.3561,2.0,0.0712,2.0,19.0,0.6766,8855,5142.0,183.0979,0.201687,8633.0,,,188.0,188.0,0.0,0.0,0.0,6.6944,2797.0,4238.0,56.0,3524.0,5020.0,91.0,-727.0,-782.0,-35.0,0.0,2.0,0.0,0.0,0.0,0.0,4079.0,5847.0,83.0,5752.0,7499.0,137.0,-1673.0,-1652.0,-54.0,0.0,3.0,2.0,1.0,1.0,0.0,6012.0,8539.0,131.0,7953.0,10689.0,196.0,-1941.0,-2150.0,-65.0,0.0,3.0,3.0,1.0,2.0,0.0,7871.0,10982.0,170.0,10003.0,12959.0,218.0,-2132.0,-1977.0,-48.0,0.0,4.0,4.0,2.0,5.0,1.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,7,Red,jng,Ferret,oe:player:92b76c3a9967d6322741aa6d2ba4a2b,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Morgana,Varus,Leona,Nocturne,Kalista,Jinx,,,,,,1685,0,1,4,3,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9525.0,339.1691,0.205848,803.4303,407.3591,22.0,0.7834,9.0,0.3205,6.0,47.0,1.6736,8268,4555.0,162.1958,0.178662,7900.0,,,181.0,40.0,141.0,111.0,0.0,6.4451,3387.0,3991.0,79.0,3580.0,3648.0,70.0,-193.0,343.0,9.0,0.0,2.0,0.0,1.0,1.0,0.0,5146.0,6265.0,119.0,5906.0,5951.0,97.0,-760.0,314.0,22.0,1.0,2.0,1.0,3.0,4.0,0.0,6805.0,8583.0,162.0,7934.0,8939.0,145.0,-1129.0,-356.0,17.0,1.0,3.0,1.0,4.0,4.0,0.0,7861.0,9826.0,180.0,10104.0,12406.0,172.0,-2243.0,-2580.0,8.0,1.0,3.0,3.0,5.0,11.0,0.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,8,Red,mid,Serin,oe:player:e3b8d5a9290fe0c7458dc01db4dc9dc,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Yone,Varus,Leona,Nocturne,Kalista,Jinx,,,,,,1685,0,3,3,1,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2136,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12411.0,441.9347,0.268218,509.1988,688.1306,9.0,0.3205,1.0,0.0356,2.0,21.0,0.7478,10467,6754.0,240.4985,0.264915,9725.0,,,256.0,241.0,15.0,5.0,3.0,9.1157,3523.0,4658.0,87.0,3492.0,4587.0,83.0,31.0,71.0,4.0,1.0,0.0,1.0,1.0,1.0,0.0,5353.0,7388.0,144.0,6024.0,7670.0,138.0,-671.0,-282.0,6.0,1.0,0.0,2.0,3.0,2.0,0.0,7389.0,10186.0,193.0,8222.0,10717.0,189.0,-833.0,-531.0,4.0,2.0,0.0,2.0,4.0,2.0,0.0,9456.0,12638.0,234.0,11149.0,13953.0,225.0,-1693.0,-1315.0,9.0,3.0,0.0,3.0,8.0,4.0,0.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,9,Red,bot,HolyPhoenix,oe:player:d129eb71d537fdbb2cd4c52703f51f4,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Kai'Sa,Varus,Leona,Nocturne,Kalista,Jinx,,,,,,1685,0,1,4,2,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7328.0,260.9377,0.158368,447.9525,268.7715,10.0,0.3561,6.0,0.2136,3.0,24.0,0.8546,10676,6963.0,247.9407,0.273112,8825.0,,,246.0,230.0,16.0,13.0,0.0,8.7596,2781.0,2990.0,65.0,3321.0,2840.0,73.0,-540.0,150.0,-8.0,0.0,0.0,0.0,0.0,2.0,1.0,4469.0,5280.0,113.0,6343.0,5507.0,128.0,-1874.0,-227.0,-15.0,0.0,1.0,1.0,1.0,4.0,2.0,6260.0,7316.0,162.0,8730.0,7572.0,188.0,-2470.0,-256.0,-26.0,0.0,1.0,2.0,1.0,4.0,3.0,8288.0,9618.0,213.0,12179.0,11495.0,244.0,-3891.0,-1877.0,-31.0,0.0,2.0,3.0,3.0,8.0,3.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,10,Red,sup,Farfetch,oe:player:496ca7c65dbd4beffa678e62d9d4e8d,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,Nautilus,Varus,Leona,Nocturne,Kalista,Jinx,,,,,,1685,0,1,6,4,6,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2136,0.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3950.0,140.6528,0.0853648,465.6142,714.6231,26.0,0.9258,8.0,0.2849,7.0,43.0,1.5312,5794,2081.0,74.1009,0.0816238,5425.0,,,34.0,34.0,0.0,0.0,0.0,1.2107,2204.0,1912.0,9.0,2288.0,2390.0,14.0,-84.0,-478.0,-5.0,1.0,1.0,1.0,0.0,2.0,1.0,3402.0,3588.0,22.0,3913.0,4217.0,25.0,-511.0,-629.0,-3.0,1.0,2.0,2.0,0.0,5.0,1.0,4429.0,5368.0,31.0,4946.0,5909.0,29.0,-517.0,-541.0,2.0,1.0,3.0,2.0,0.0,5.0,1.0,5252.0,6020.0,33.0,6747.0,8736.0,30.0,-1495.0,-2716.0,3.0,1.0,3.0,5.0,0.0,12.0,1.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,100,Blue,team,,,TALON,oe:team:6c41c4480bff43bc71e870013760b38,,Senna,Lee Sin,Udyr,Gnar,Lucian,Renekton,Rumble,Thresh,Aphelios,Sylas,1685,1,22,6,48,22,6,3.0,0.0,0.0,0.0,1.0,,,,0.7834,0.997,0.0,3.0,1.0,,,1.0,0.0,2.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,10.0,1.0,1.0,1.0,,,1.0,0.0,58381.0,2078.8487,,2726.8487,2626.6113,88.0,3.1335,38.0,1.3531,34.0,202.0,7.1929,58024,39459.0,1405.0682,,53200.0,0.270884,4.38,,751.0,234.0,143.0,32.0,35.0742,16205.0,18485.0,331.0,14692.0,17789.0,296.0,1513.0,696.0,35.0,2.0,6.0,2.0,2.0,5.0,2.0,27938.0,30844.0,525.0,22449.0,28368.0,481.0,5489.0,2476.0,44.0,8.0,16.0,3.0,3.0,8.0,8.0,37785.0,43826.0,747.0,30895.0,39992.0,679.0,6890.0,3834.0,68.0,10.0,17.0,4.0,4.0,10.0,10.0,50182.0,59549.0,889.0,38728.0,49084.0,830.0,11454.0,10465.0,59.0,18.0,40.0,5.0,5.0,12.0,18.0
ESPORTSTMNT06/1720432,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720432?gameHash=2743cfe1b831462d,MSI,2021,,0,2021-05-08 17:54:28,1.0,11.09,200,Red,team,,,İstanbul Wildcats,oe:team:a65adb2808377018a2a7832eb2bd7f4,,Varus,Leona,Nocturne,Kalista,Jinx,Kai'Sa,Nautilus,Morgana,Gangplank,Yone,1685,0,6,22,15,6,22,0.0,0.0,0.0,0.0,0.0,,,,0.2136,0.997,1.0,1.0,3.0,,,0.0,1.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,10.0,0.0,0.0,,,0.0,1.0,46272.0,1647.6677,,2951.3947,2525.4481,77.0,2.7418,26.0,0.9258,20.0,154.0,5.4837,44060,25495.0,907.8338,,40508.0,-0.270884,-4.38,,733.0,172.0,129.0,3.0,32.2255,14692.0,17789.0,296.0,16205.0,18485.0,331.0,-1513.0,-696.0,-35.0,2.0,5.0,2.0,2.0,6.0,2.0,22449.0,28368.0,481.0,27938.0,30844.0,525.0,-5489.0,-2476.0,-44.0,3.0,8.0,8.0,8.0,16.0,3.0,30895.0,39992.0,679.0,37785.0,43826.0,747.0,-6890.0,-3834.0,-68.0,4.0,10.0,10.0,10.0,17.0,4.0,38728.0,49084.0,830.0,50182.0,59549.0,889.0,-11454.0,-10465.0,-59.0,5.0,12.0,18.0,18.0,40.0,5.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,1,Blue,top,BOSS,oe:player:2c8efc1ed4a1fd3a51dbd7e29d8ea6c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Nocturne,Tristana,Udyr,Lee Sin,Nautilus,Rell,,,,,,1710,0,3,3,8,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12807.0,449.3684,0.210416,621.7544,523.0175,10.0,0.3509,1.0,0.0351,1.0,12.0,0.4211,9577,5813.0,203.9649,0.21244,8875.0,,,197.0,195.0,2.0,2.0,0.0,6.9123,3406.0,4666.0,81.0,3702.0,4878.0,97.0,-296.0,-212.0,-16.0,1.0,0.0,0.0,0.0,0.0,0.0,5098.0,6466.0,106.0,6903.0,7825.0,149.0,-1805.0,-1359.0,-43.0,2.0,4.0,1.0,0.0,2.0,1.0,6902.0,8957.0,152.0,9145.0,11156.0,208.0,-2243.0,-2199.0,-56.0,2.0,4.0,1.0,0.0,4.0,1.0,8275.0,10795.0,172.0,11028.0,13726.0,239.0,-2753.0,-2931.0,-67.0,2.0,8.0,2.0,0.0,7.0,2.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,2,Blue,jng,AHaHaCiK,oe:player:63d4c2d98c6654867a62dbaa41d3379,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Rumble,Tristana,Udyr,Lee Sin,Nautilus,Rell,,,,,,1710,0,1,7,6,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11130.0,390.5263,0.182864,863.7544,703.0526,1.0,0.0351,8.0,0.2807,1.0,18.0,0.6316,8315,4551.0,159.6842,0.166319,8260.0,,,162.0,38.0,124.0,100.0,0.0,5.6842,3143.0,3267.0,68.0,3772.0,4232.0,78.0,-629.0,-965.0,-10.0,0.0,1.0,2.0,1.0,2.0,0.0,4474.0,5181.0,95.0,5949.0,7251.0,120.0,-1475.0,-2070.0,-25.0,0.0,3.0,4.0,2.0,5.0,2.0,5775.0,6663.0,122.0,7662.0,9781.0,163.0,-1887.0,-3118.0,-41.0,0.0,3.0,5.0,2.0,7.0,2.0,6982.0,8567.0,142.0,9678.0,12635.0,192.0,-2696.0,-4068.0,-50.0,0.0,5.0,6.0,3.0,10.0,3.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,3,Blue,mid,Nomanz,oe:player:3587454d4910f0665e2fda36ad2e91c,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Viktor,Tristana,Udyr,Lee Sin,Nautilus,Rell,,,,,,1710,0,7,5,7,15,23,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5263,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19107.0,670.4211,0.313924,458.386,426.3158,14.0,0.4912,4.0,0.1404,4.0,21.0,0.7368,10941,7177.0,251.8246,0.262288,11235.0,,,214.0,202.0,12.0,8.0,4.0,7.5088,2988.0,4609.0,76.0,3800.0,4744.0,69.0,-812.0,-135.0,7.0,0.0,1.0,1.0,2.0,1.0,1.0,5715.0,8307.0,114.0,6389.0,7630.0,108.0,-674.0,677.0,6.0,4.0,4.0,2.0,5.0,2.0,3.0,7345.0,10556.0,158.0,8819.0,10344.0,156.0,-1474.0,212.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10078.0,13127.0,197.0,11733.0,13496.0,190.0,-1655.0,-369.0,7.0,7.0,6.0,4.0,9.0,6.0,3.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,4,Blue,bot,Lodik,oe:player:887bf3ec60709542db51245b16e2081,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Xayah,Tristana,Udyr,Lee Sin,Nautilus,Rell,,,,,,1710,0,4,2,6,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,14676.0,514.9474,0.241124,306.0702,150.4561,11.0,0.386,5.0,0.1754,4.0,24.0,0.8421,11494,7730.0,271.2281,0.282498,11250.0,,,228.0,223.0,5.0,5.0,0.0,8.0,3212.0,3183.0,85.0,3501.0,3456.0,95.0,-289.0,-273.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,5505.0,5934.0,130.0,5739.0,5454.0,136.0,-234.0,480.0,-6.0,2.0,3.0,0.0,2.0,0.0,1.0,7446.0,7954.0,171.0,8894.0,8829.0,204.0,-1448.0,-875.0,-33.0,2.0,3.0,0.0,4.0,1.0,1.0,10233.0,10310.0,206.0,11403.0,11705.0,243.0,-1170.0,-1395.0,-37.0,4.0,5.0,1.0,5.0,3.0,2.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,5,Blue,sup,SaNTaS,oe:player:92ffbe9070b1c1b1f6717158e1d35ff,Unicorns of Love.CIS,oe:team:e84133caa1e561518201cc7d33f14ed,Alistar,Tristana,Udyr,Lee Sin,Nautilus,Rell,,,,,,1710,0,0,6,9,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3145.0,110.3509,0.0516717,585.3333,874.9825,49.0,1.7193,6.0,0.2105,16.0,66.0,2.3158,5856,2092.0,73.4035,0.0764536,5550.0,,,28.0,28.0,0.0,0.0,0.0,0.9825,2062.0,2475.0,14.0,2559.0,2679.0,15.0,-497.0,-204.0,-1.0,0.0,0.0,1.0,1.0,1.0,0.0,3268.0,4397.0,21.0,4071.0,4111.0,25.0,-803.0,286.0,-4.0,0.0,4.0,3.0,1.0,5.0,1.0,4288.0,5286.0,25.0,5356.0,5547.0,38.0,-1068.0,-261.0,-13.0,0.0,4.0,4.0,1.0,7.0,1.0,5284.0,7091.0,26.0,6966.0,8118.0,41.0,-1682.0,-1027.0,-15.0,0.0,8.0,5.0,1.0,11.0,3.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,6,Red,top,Xiaohu,oe:player:beea9fe15bff6a7ab0b3913d3d5fde6,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Renekton,Varus,Senna,Thresh,Orianna,Gnar,,,,,,1710,1,2,2,7,23,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9140.0,320.7018,0.151107,705.1579,614.0702,14.0,0.4912,4.0,0.1404,5.0,31.0,1.0877,13448,9684.0,339.7895,0.240196,11875.0,,,288.0,264.0,24.0,12.0,0.0,10.1053,3702.0,4878.0,97.0,3406.0,4666.0,81.0,296.0,212.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,6903.0,7825.0,149.0,5098.0,6466.0,106.0,1805.0,1359.0,43.0,0.0,2.0,1.0,2.0,4.0,1.0,9145.0,11156.0,208.0,6902.0,8957.0,152.0,2243.0,2199.0,56.0,0.0,4.0,1.0,2.0,4.0,1.0,11028.0,13726.0,239.0,8275.0,10795.0,172.0,2753.0,2931.0,67.0,0.0,7.0,2.0,2.0,8.0,2.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,7,Red,jng,Wei,oe:player:b61e517b1a6027160aafaf56e9867c0,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Morgana,Varus,Senna,Thresh,Orianna,Gnar,,,,,,1710,1,3,4,13,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13159.0,461.7193,0.217551,1052.4912,643.4035,25.0,0.8772,9.0,0.3158,6.0,54.0,1.8947,10497,6733.0,236.2456,0.167002,10400.0,,,197.0,17.0,180.0,95.0,31.0,6.9123,3772.0,4232.0,78.0,3143.0,3267.0,68.0,629.0,965.0,10.0,1.0,2.0,0.0,0.0,1.0,2.0,5949.0,7251.0,120.0,4474.0,5181.0,95.0,1475.0,2070.0,25.0,2.0,5.0,2.0,0.0,3.0,4.0,7662.0,9781.0,163.0,5775.0,6663.0,122.0,1887.0,3118.0,41.0,2.0,7.0,2.0,0.0,3.0,5.0,9678.0,12635.0,192.0,6982.0,8567.0,142.0,2696.0,4068.0,50.0,3.0,10.0,3.0,0.0,5.0,6.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,8,Red,mid,Cryin,oe:player:78f78a8aa2c5d6bae8a64d6950bbb0f,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Sylas,Varus,Senna,Thresh,Orianna,Gnar,,,,,,1710,1,11,3,8,23,15,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.807,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18457.0,647.614,0.30514,788.386,813.4737,8.0,0.2807,9.0,0.3158,3.0,38.0,1.3333,13559,9795.0,343.6842,0.24295,12305.0,,,210.0,190.0,20.0,11.0,4.0,7.3684,3800.0,4744.0,69.0,2988.0,4609.0,76.0,812.0,135.0,-7.0,2.0,1.0,1.0,0.0,1.0,1.0,6389.0,7630.0,108.0,5715.0,8307.0,114.0,674.0,-677.0,-6.0,5.0,2.0,3.0,4.0,4.0,2.0,8819.0,10344.0,156.0,7345.0,10556.0,158.0,1474.0,-212.0,-2.0,6.0,4.0,3.0,4.0,4.0,3.0,11733.0,13496.0,190.0,10078.0,13127.0,197.0,1655.0,369.0,-7.0,9.0,6.0,3.0,7.0,6.0,4.0
ESPORTSTMNT06/1720467,complete,http://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT06/1720467?gameHash=c6c07dd0de62ef31,MSI,2021,,0,2021-05-09 12:38:51,1.0,11.09,9,Red,bot,GALA,oe:player:867e8957fae1cb59f0808dbcc3aada2,Royal Never Give Up,oe:team:73f3126d91d35faa5d5ce34abadb865,Kai'Sa,Varus,Senna,Thresh,Orianna,Gnar,,,,,,1710,1,6,2,5,23,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.807,1.3333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14594.0,512.0702,0.241275,358.9123,261.8596,12.0,0.4211,8.0,0.2807,7.0,38.0,1.3333,13656,9892.0,347.0877,0.245356,11750.0,,,287.0,267.0,20.0,12.0,4.0,10.0702,3501.0,3456.0,95.0,3212.0,3183.0,85.0,289.0,273.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5739.0,5454.0,136.0,5505.0,5934.0,130.0,234.0,-480.0,6.0,2.0,0.0,1.0,2.0,3.0,0.0,8894.0,8829.0,204.0,7446.0,7954.0,171.0,1448.0,875.0,33.0,4.0,1.0,1.0,2.0,3.0,0.0,11403.0,11705.0,243.0,10233.0,10310.0,206.0,1170.0,1395.0,37.0,5.0,3.0,2.0,4.0,5.0,1.0
