gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,2,Blue,jng,Kikis,oe:player:48e06b61418cf7d3391acd04e2462a6,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Lee Sin,Anivia,Pyke,Ashe,Kalista,Darius,,,,,,2924,1,1,2,10,18,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.8413,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,0.0,0.0,21540,441.9973,0.129158,1076.0192,2260.4446,24,0.4925,13,0.2668,10,73,1.4979,16195,9954,204.2544,0.172195,14950,,,299.0,57.0,242,,,6.1354,2836.0,2892.0,59.0,2932.0,2933.0,55.0,-96.0,-41.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4816.0,5141.0,95.0,4270.0,4631.0,86.0,546.0,510.0,9.0,0.0,2.0,0.0,0.0,2.0,2.0,6585.0,7678.0,134.0,5709.0,6842.0,121.0,876.0,836.0,13.0,0.0,3.0,1.0,0.0,3.0,3.0,8379.0,10075.0,166.0,7409.0,9368.0,140.0,970.0,707.0,26.0,0.0,3.0,1.0,0.0,6.0,3.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,3,Blue,mid,Sebekx,oe:player:b8c5bfbff49a0f1459f1c15d824fde7,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Corki,Anivia,Pyke,Ashe,Kalista,Darius,,,,,,2924,1,8,3,2,18,23,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3694,0.8413,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,51761,1062.1272,0.310368,700.0752,407.5855,26,0.5335,9,0.1847,7,59,1.2107,21424,15183,311.5527,0.262647,19375,,,407.0,397.0,10,,,8.3516,3359.0,4454.0,89.0,3591.0,4457.0,89.0,-232.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6182.0,7441.0,142.0,5799.0,7414.0,145.0,383.0,27.0,-3.0,3.0,0.0,0.0,2.0,0.0,0.0,8262.0,10281.0,194.0,8668.0,11121.0,210.0,-406.0,-840.0,-16.0,3.0,2.0,0.0,3.0,0.0,0.0,9925.0,11979.0,226.0,12091.0,13655.0,241.0,-2166.0,-1676.0,-15.0,3.0,2.0,1.0,6.0,0.0,0.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,4,Blue,bot,PiOk,oe:player:956b4d2f499b1d362f693f82b8e652b,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Varus,Anivia,Pyke,Ashe,Kalista,Darius,,,,,,2924,1,5,7,11,18,23,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3694,0.8413,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,53808,1104.1313,0.322642,501.6484,246.7921,22,0.4514,14,0.2873,10,65,1.3338,20589,14348,294.4186,0.248203,17375,,,392.0,371.0,21,,,8.0438,3609.0,3405.0,83.0,3775.0,3332.0,81.0,-166.0,73.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,5638.0,5436.0,130.0,5760.0,5379.0,133.0,-122.0,57.0,-3.0,1.0,3.0,2.0,2.0,1.0,1.0,7849.0,8514.0,186.0,7421.0,7371.0,175.0,428.0,1143.0,11.0,1.0,5.0,2.0,2.0,2.0,1.0,9566.0,10137.0,226.0,9396.0,10366.0,206.0,170.0,-229.0,20.0,1.0,5.0,3.0,2.0,5.0,1.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,5,Blue,sup,Tasteless,oe:player:69fcf7c5f68e79cd22831a85aa98f60,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,Nautilus,Anivia,Pyke,Ashe,Kalista,Darius,,,,,,2924,1,2,7,11,18,23,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3694,0.8413,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8105,166.3133,0.048599,587.5034,1224.9932,62,1.2722,14,0.2873,13,133,2.7291,11049,4808,98.6594,0.0831778,10025,,,37.0,37.0,0,,,0.7592,2143.0,2312.0,9.0,2262.0,2477.0,12.0,-119.0,-165.0,-3.0,0.0,1.0,2.0,0.0,3.0,1.0,3518.0,3969.0,19.0,3922.0,4259.0,22.0,-404.0,-290.0,-3.0,0.0,4.0,3.0,1.0,4.0,2.0,5218.0,4884.0,26.0,5083.0,5342.0,27.0,135.0,-458.0,-1.0,2.0,4.0,3.0,1.0,5.0,3.0,6140.0,6028.0,29.0,6581.0,7457.0,32.0,-441.0,-1429.0,-3.0,2.0,4.0,4.0,1.0,8.0,3.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,6,Red,top,lobellan,oe:player:e856a4c24d5611c7f42c5acaefcf841,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Sett,Rumble,Smolder,Annie,Vi,Xin Zhao,,,,,,2924,0,7,2,7,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.8413,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,45051,924.4391,0.311757,1342.6129,1753.5226,15,0.3078,13,0.2668,2,64,1.3133,21882,15641,320.9508,0.270108,21550,,,346.0,346.0,0,,,7.0999,2960.0,4681.0,72.0,3201.0,4693.0,82.0,-241.0,-12.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,4397.0,7346.0,109.0,5732.0,7818.0,138.0,-1335.0,-472.0,-29.0,0.0,0.0,0.0,1.0,0.0,0.0,6083.0,10139.0,152.0,8452.0,11018.0,200.0,-2369.0,-879.0,-48.0,0.0,1.0,0.0,1.0,0.0,0.0,8191.0,13138.0,183.0,10159.0,13498.0,242.0,-1968.0,-360.0,-59.0,0.0,1.0,0.0,1.0,0.0,0.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,7,Red,jng,Ryujin,oe:player:0e6c8380e804e9a22a6e0d044dfa1e1,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Maokai,Rumble,Smolder,Annie,Vi,Xin Zhao,,,,,,2924,0,0,5,16,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.8413,,,,,,,,,,,,,,,,,,,,,2.0,1.0,,,,,,,,0.0,0.0,17559,360.3078,0.12151,1342.9207,1594.9248,12,0.2462,10,0.2052,13,56,1.1491,14022,7781,159.6648,0.134375,14075,,,215.0,40.0,175,,,4.4118,2932.0,2933.0,55.0,2836.0,2892.0,59.0,96.0,41.0,-4.0,0.0,2.0,0.0,0.0,0.0,0.0,4270.0,4631.0,86.0,4816.0,5141.0,95.0,-546.0,-510.0,-9.0,0.0,2.0,2.0,0.0,2.0,0.0,5709.0,6842.0,121.0,6585.0,7678.0,134.0,-876.0,-836.0,-13.0,0.0,3.0,3.0,0.0,3.0,1.0,7409.0,9368.0,140.0,8379.0,10075.0,166.0,-970.0,-707.0,-26.0,0.0,6.0,3.0,0.0,3.0,1.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,8,Red,mid,Berkan,oe:player:ff5c229246dedaceb827b432d573e48,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Azir,Rumble,Smolder,Annie,Vi,Xin Zhao,,,,,,2924,0,11,2,4,23,18,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.8413,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,35335,725.0684,0.244521,579.357,439.2476,21,0.4309,14,0.2873,3,56,1.1491,22130,15889,326.0397,0.27439,20575,,,379.0,359.0,20,,,7.777,3591.0,4457.0,89.0,3359.0,4454.0,89.0,232.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5799.0,7414.0,145.0,6182.0,7441.0,142.0,-383.0,-27.0,3.0,2.0,0.0,0.0,3.0,0.0,0.0,8668.0,11121.0,210.0,8262.0,10281.0,194.0,406.0,840.0,16.0,3.0,0.0,0.0,3.0,2.0,0.0,12091.0,13655.0,241.0,9925.0,11979.0,226.0,2166.0,1676.0,15.0,6.0,0.0,0.0,3.0,2.0,1.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,9,Red,bot,Tyrone,oe:player:34dd70244ef257a4b5f7df18076132b,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Ezreal,Rumble,Smolder,Annie,Vi,Xin Zhao,,,,,,2924,0,4,3,11,23,18,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.472,0.8413,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,1.0,36583,750.6772,0.253157,600.985,301.7647,14,0.2873,9,0.1847,0,31,0.6361,18210,11969,245.6019,0.206697,19160,,,344.0,316.0,28,,,7.0588,3775.0,3332.0,81.0,3609.0,3405.0,83.0,166.0,-73.0,-2.0,2.0,0.0,0.0,1.0,0.0,1.0,5760.0,5379.0,133.0,5638.0,5436.0,130.0,122.0,-57.0,3.0,2.0,1.0,1.0,1.0,3.0,2.0,7421.0,7371.0,175.0,7849.0,8514.0,186.0,-428.0,-1143.0,-11.0,2.0,2.0,1.0,1.0,5.0,2.0,9396.0,10366.0,206.0,9566.0,10137.0,226.0,-170.0,229.0,-20.0,2.0,5.0,1.0,1.0,5.0,3.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,10,Red,sup,Colden,oe:player:bda5bb29fc4ac7bc4469089be5bd8e0,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,Renata Glasc,Rumble,Smolder,Annie,Vi,Xin Zhao,,,,,,2924,0,1,6,20,23,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.472,0.8413,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,9979,204.7674,0.0690555,699.5212,492.7428,56,1.1491,17,0.3488,12,137,2.8112,12867,6626,135.9644,0.11443,11525,,,47.0,47.0,0,,,0.9644,2262.0,2477.0,12.0,2143.0,2312.0,9.0,119.0,165.0,3.0,0.0,3.0,1.0,0.0,1.0,2.0,3922.0,4259.0,22.0,3518.0,3969.0,19.0,404.0,290.0,3.0,1.0,4.0,2.0,0.0,4.0,3.0,5083.0,5342.0,27.0,5218.0,4884.0,26.0,-135.0,458.0,1.0,1.0,5.0,3.0,2.0,4.0,3.0,6581.0,7457.0,32.0,6140.0,6028.0,29.0,441.0,1429.0,3.0,1.0,8.0,3.0,2.0,4.0,4.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,100,Blue,team,,,Atleta Esport,oe:team:2857b1b013cbea649c5c610a18efa44,,Anivia,Pyke,Ashe,Kalista,Darius,Varus,Nautilus,Corki,Udyr,Lee Sin,2924,1,18,23,42,18,23,4.0,1.0,1.0,0.0,1.0,,,,0.3694,0.8413,1.0,4.0,3.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,,0.0,1.0,1.0,1.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,166773,3422.1546,,3684.6648,6797.0109,149,3.0575,57,1.1696,41,364,7.4692,89012,57809,1186.2312,,79350,-0.0906548,0.2,,1274.0,281,,,31.9083,15148.0,17756.0,322.0,15520.0,17880.0,309.0,-372.0,-124.0,13.0,1.0,1.0,3.0,3.0,5.0,1.0,25886.0,29805.0,524.0,24148.0,29029.0,495.0,1738.0,776.0,29.0,5.0,9.0,5.0,5.0,7.0,5.0,36366.0,42375.0,740.0,32964.0,40815.0,685.0,3402.0,1560.0,55.0,7.0,14.0,6.0,6.0,11.0,7.0,44169.0,51717.0,889.0,43668.0,53984.0,802.0,501.0,-2267.0,87.0,7.0,14.0,9.0,9.0,20.0,7.0
LOLTMNT02_62100,complete,,LIT,2024,Spring,0,2024-03-01 18:10:17,1,14.03,200,Red,team,,,EKO Esports,oe:team:d455b12f2d0ae8596211073fb17c14d,,Rumble,Smolder,Annie,Vi,Xin Zhao,Maokai,Azir,Renata Glasc,Ezreal,Sett,2924,0,23,18,58,23,18,3.0,1.0,0.0,0.0,0.0,,,,0.472,0.8413,0.0,3.0,4.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,,1.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,1.0,0.0,10.0,10.0,0.0,0.0,3.0,4.0,2.0,1.0,144507,2965.2599,,4565.3967,4582.2025,118,2.4213,63,1.2927,30,344,7.0588,89111,57908,1188.2627,,86885,0.0906548,-0.2,,1108.0,223,,,27.3119,15520.0,17880.0,309.0,15148.0,17756.0,322.0,372.0,124.0,-13.0,3.0,5.0,1.0,1.0,1.0,3.0,24148.0,29029.0,495.0,25886.0,29805.0,524.0,-1738.0,-776.0,-29.0,5.0,7.0,5.0,5.0,9.0,5.0,32964.0,40815.0,685.0,36366.0,42375.0,740.0,-3402.0,-1560.0,-55.0,6.0,11.0,7.0,7.0,14.0,6.0,43668.0,53984.0,802.0,44169.0,51717.0,889.0,-501.0,2267.0,-87.0,9.0,20.0,7.0,7.0,14.0,9.0
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,1,Blue,top,Empyros,oe:player:9db3f170213f562a9613fe4f99d7dfa,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Aatrox,Akali,Maokai,Rumble,Alistar,Gnar,,,,,,1343,1,5,0,5,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11936,533.2539,0.253682,596.9173,432.3306,9,0.4021,2,0.0894,3,18,0.8042,9526,6511,290.8861,0.20118,8225,,,183.0,183.0,0,,,8.1757,3473.0,4600.0,77.0,3224.0,5020.0,87.0,249.0,-420.0,-10.0,1.0,1.0,0.0,0.0,0.0,1.0,5587.0,6975.0,119.0,4833.0,7464.0,130.0,754.0,-489.0,-11.0,3.0,1.0,0.0,0.0,1.0,1.0,8227.0,9953.0,167.0,6629.0,9880.0,181.0,1598.0,73.0,-14.0,4.0,2.0,0.0,0.0,1.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,2,Blue,jng,Rhilech,oe:player:cbe20c64274a87a21e5bdac1ccc3e77,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Viego,Akali,Maokai,Rumble,Alistar,Gnar,,,,,,1343,1,2,2,5,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4985,222.7103,0.105949,853.1794,469.0097,5,0.2234,2,0.0894,8,22,0.9829,8781,5766,257.6024,0.17816,8675,,,177.0,14.0,163,,,7.9077,3592.0,3420.0,72.0,3029.0,2929.0,50.0,563.0,491.0,22.0,1.0,2.0,0.0,1.0,0.0,1.0,5547.0,6255.0,119.0,4547.0,4473.0,71.0,1000.0,1782.0,48.0,1.0,3.0,1.0,2.0,0.0,2.0,7710.0,9151.0,161.0,5766.0,6786.0,96.0,1944.0,2365.0,65.0,1.0,4.0,1.0,2.0,0.0,2.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,3,Blue,mid,SlowQ,oe:player:613a571a4b0b674547093130f2e4093,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Orianna,Akali,Maokai,Rumble,Alistar,Gnar,,,,,,1343,1,2,2,9,17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,11187,499.7915,0.237763,349.4564,287.4907,10,0.4468,2,0.0894,4,18,0.8042,10201,7186,321.0424,0.222038,9300,,,220.0,220.0,0,,,9.8287,3461.0,5013.0,90.0,3555.0,5119.0,90.0,-94.0,-106.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5845.0,8055.0,155.0,5584.0,8477.0,150.0,261.0,-422.0,5.0,1.0,2.0,1.0,0.0,2.0,0.0,8950.0,10766.0,207.0,7130.0,10668.0,191.0,1820.0,98.0,16.0,2.0,3.0,1.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,4,Blue,bot,zamulek,oe:player:694ee794a9d3a8c3fbd658becb89769,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Ezreal,Akali,Maokai,Rumble,Alistar,Gnar,,,,,,1343,1,8,0,3,17,5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7595,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,16051,717.0961,0.34114,362.7699,146.1802,10,0.4468,3,0.134,4,24,1.0722,12305,9290,415.041,0.287052,10300,,,199.0,199.0,0,,,8.8905,4646.0,3489.0,91.0,2765.0,3279.0,60.0,1881.0,210.0,31.0,4.0,0.0,0.0,0.0,0.0,1.0,7683.0,6635.0,150.0,4323.0,5590.0,109.0,3360.0,1045.0,41.0,4.0,0.0,0.0,0.0,0.0,1.0,10371.0,8735.0,191.0,6170.0,8134.0,165.0,4201.0,601.0,26.0,4.0,1.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,5,Blue,sup,Efias,oe:player:962e7d6bbb1630bed16179c25d185e6,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,Rell,Akali,Maokai,Rumble,Alistar,Gnar,,,,,,1343,1,0,1,13,17,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7595,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2892,129.2033,0.0614652,271.3179,390.5585,29,1.2956,8,0.3574,10,67,2.9933,6626,3611,161.3254,0.11157,6050,,,25.0,25.0,0,,,1.1169,2522.0,2352.0,16.0,1987.0,1588.0,9.0,535.0,764.0,7.0,0.0,4.0,0.0,0.0,0.0,3.0,4024.0,3003.0,22.0,3032.0,2718.0,18.0,992.0,285.0,4.0,0.0,7.0,0.0,0.0,0.0,5.0,5890.0,4446.0,25.0,4179.0,4516.0,28.0,1711.0,-70.0,-3.0,0.0,9.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,6,Red,top,Johnarnau,oe:player:79ae410bf0a72194d0b38df4c3d946e,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Gwen,Karma,Twisted Fate,Smolder,Poppy,Zac,,,,,,1343,0,2,4,2,5,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,15447,690.1117,0.445775,808.0119,689.3075,8,0.3574,3,0.134,1,23,1.0276,8519,5504,245.8972,0.270499,7925,,,190.0,190.0,0,,,8.4885,3224.0,5020.0,87.0,3473.0,4600.0,77.0,-249.0,420.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,4833.0,7464.0,130.0,5587.0,6975.0,119.0,-754.0,489.0,11.0,0.0,1.0,1.0,3.0,1.0,0.0,6629.0,9880.0,181.0,8227.0,9953.0,167.0,-1598.0,-73.0,14.0,0.0,1.0,2.0,4.0,2.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,7,Red,jng,Eαgle,oe:player:52026f8a4935831eed6a3daccc1c513,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Vi,Karma,Twisted Fate,Smolder,Poppy,Zac,,,,,,1343,0,2,4,1,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2854,127.5056,0.0823618,697.0365,697.2152,6,0.2681,4,0.1787,5,29,1.2956,6245,3230,144.3038,0.158735,5875,,,98.0,5.0,93,,,4.3783,3029.0,2929.0,50.0,3592.0,3420.0,72.0,-563.0,-491.0,-22.0,1.0,0.0,1.0,1.0,2.0,0.0,4547.0,4473.0,71.0,5547.0,6255.0,119.0,-1000.0,-1782.0,-48.0,2.0,0.0,2.0,1.0,3.0,1.0,5766.0,6786.0,96.0,7710.0,9151.0,161.0,-1944.0,-2365.0,-65.0,2.0,0.0,2.0,1.0,4.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,8,Red,mid,STANIK,oe:player:55e35458830cbecac40b04619bd6029,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,LeBlanc,Karma,Twisted Fate,Smolder,Poppy,Zac,,,,,,1343,0,0,1,4,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,6416,286.6418,0.185155,479.0618,231.0201,5,0.2234,5,0.2234,1,16,0.7148,8034,5019,224.2293,0.246662,7575,,,207.0,207.0,0,,,9.248,3555.0,5119.0,90.0,3461.0,5013.0,90.0,94.0,106.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5584.0,8477.0,150.0,5845.0,8055.0,155.0,-261.0,422.0,-5.0,0.0,2.0,0.0,1.0,2.0,1.0,7130.0,10668.0,191.0,8950.0,10766.0,207.0,-1820.0,-98.0,-16.0,0.0,2.0,1.0,2.0,3.0,1.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,9,Red,bot,Exnom,oe:player:1733d4f6c49abf26b81cf392e593c8f,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Varus,Karma,Twisted Fate,Smolder,Poppy,Zac,,,,,,1343,0,1,2,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8287,370.2308,0.239149,327.4311,159.8958,4,0.1787,3,0.134,0,11,0.4914,7846,4831,215.8302,0.237422,6450,,,186.0,186.0,0,,,8.3098,2765.0,3279.0,60.0,4646.0,3489.0,91.0,-1881.0,-210.0,-31.0,0.0,0.0,1.0,4.0,0.0,0.0,4323.0,5590.0,109.0,7683.0,6635.0,150.0,-3360.0,-1045.0,-41.0,0.0,0.0,1.0,4.0,0.0,0.0,6170.0,8134.0,165.0,10371.0,8735.0,191.0,-4201.0,-601.0,-26.0,0.0,0.0,1.0,4.0,1.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,10,Red,sup,FatBenny,oe:player:3ffe39b344d22c6606410da71fc6df4,DREN Esports,oe:team:ee569c9f5e85fba8fcf57d51b1b78ed,Nautilus,Karma,Twisted Fate,Smolder,Poppy,Zac,,,,,,1343,0,0,6,2,5,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2234,0.9829,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,1648,73.6262,0.0475586,396.4557,408.1608,17,0.7595,5,0.2234,5,44,1.9657,4779,1764,78.8086,0.0866827,4475,,,30.0,30.0,0,,,1.3403,1987.0,1588.0,9.0,2522.0,2352.0,16.0,-535.0,-764.0,-7.0,0.0,0.0,3.0,0.0,4.0,0.0,3032.0,2718.0,18.0,4024.0,3003.0,22.0,-992.0,-285.0,-4.0,0.0,0.0,5.0,0.0,7.0,0.0,4179.0,4516.0,28.0,5890.0,4446.0,25.0,-1711.0,70.0,3.0,0.0,0.0,5.0,0.0,9.0,0.0,,,,,,,,,,,,,,,
LOLTMNT02_63111,complete,,LIT,2024,Spring,0,2024-03-01 19:18:27,1,14.03,100,Blue,team,,,DSYRE,oe:team:3e3ca0895ded506fd637e723d6ae2a1,,Akali,Maokai,Rumble,Alistar,Gnar,Orianna,Rell,Ezreal,Aatrox,Viego,1343,1,17,5,35,17,5,1.0,0.0,0.0,0.0,1.0,,,,0.7595,0.9829,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,11.0,1.0,1.0,1.0,7.0,2.0,3.0,0.0,47051,2102.0551,,2433.6411,1725.5696,63,2.8146,17,0.7595,29,149,6.6567,47439,32362,1445.8079,,42550,0.273881,5.42,,641.0,163,,,35.9196,17694.0,18874.0,346.0,14560.0,17935.0,296.0,3134.0,939.0,50.0,6.0,8.0,1.0,1.0,1.0,6.0,28686.0,30923.0,565.0,22319.0,28722.0,478.0,6367.0,2201.0,87.0,9.0,13.0,2.0,2.0,3.0,9.0,41148.0,43051.0,751.0,29874.0,39984.0,661.0,11274.0,3067.0,90.0,11.0,19.0,2.0,2.0,3.0,11.0,,,,,,,,,,,,,,,
