gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT04/890695,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890695?gameHash=a508a86b64dec22c,TAL,2019,Winter,0,2019-02-07 13:48:56,1,9.02,7,Red,jng,Roulette,oe:player:3cf6443ea2d1c4501478ed2dcb431ef,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Kha'Zix,Lucian,Lissandra,Aatrox,Kayn,Xin Zhao,,,,,,2122,1,2,3,9,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,9889.0,279.6136,0.194999,705.8907,456.3054,8.0,0.2262,12.0,0.3393,5.0,45.0,1.2724,12730.0,8126.0,229.7644,0.179199,10850.0,,,222.0,45.0,177.0,109.0,12.0,6.2771,3448.0,3755.0,67.0,2955.0,3238.0,49.0,493.0,517.0,18.0,0.0,1.0,0.0,0.0,1.0,0.0,5151.0,6229.0,108.0,3985.0,4299.0,67.0,1166.0,1930.0,41.0,0.0,1.0,0.0,0.0,1.0,0.0,6743.0,8396.0,133.0,5673.0,6694.0,89.0,1070.0,1702.0,44.0,0.0,4.0,2.0,1.0,2.0,2.0,8320.0,10391.0,165.0,6692.0,7865.0,105.0,1628.0,2526.0,60.0,0.0,4.0,2.0,1.0,2.0,2.0
ESPORTSTMNT04/890695,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890695?gameHash=a508a86b64dec22c,TAL,2019,Winter,0,2019-02-07 13:48:56,1,9.02,8,Red,mid,Kofte,oe:player:db0cbdc72184ad44ab905be61fc0756,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Akali,Lucian,Lissandra,Aatrox,Kayn,Xin Zhao,,,,,,2122,1,8,0,7,20,10,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11827.0,334.4109,0.233214,487.0688,323.6946,11.0,0.311,12.0,0.3393,5.0,43.0,1.2158,16522.0,11918.0,336.984,0.262827,15425.0,,,305.0,285.0,20.0,7.0,4.0,8.6239,3273.0,4787.0,87.0,3273.0,4845.0,91.0,0.0,-58.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,5227.0,8040.0,147.0,5111.0,7828.0,149.0,116.0,212.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9141.0,10911.0,196.0,7273.0,10834.0,203.0,1868.0,77.0,-7.0,5.0,2.0,0.0,0.0,3.0,1.0,10664.0,12610.0,229.0,9126.0,13435.0,259.0,1538.0,-825.0,-30.0,5.0,2.0,0.0,0.0,3.0,1.0
ESPORTSTMNT04/890695,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890695?gameHash=a508a86b64dec22c,TAL,2019,Winter,0,2019-02-07 13:48:56,1,9.02,9,Red,bot,stillnumb,oe:player:e37058bf2305c3a61e0e69681803f95,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Karthus,Lucian,Lissandra,Aatrox,Kayn,Xin Zhao,,,,,,2122,1,4,2,12,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5655,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13135.0,371.3949,0.259007,297.3421,133.459,13.0,0.3676,1.0,0.0283,4.0,27.0,0.7634,15149.0,10545.0,298.1621,0.232547,13400.0,,,317.0,289.0,28.0,12.0,12.0,8.9632,3252.0,3474.0,87.0,3888.0,3226.0,89.0,-636.0,248.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,4857.0,5503.0,133.0,5635.0,5067.0,142.0,-778.0,436.0,-9.0,0.0,0.0,1.0,1.0,0.0,0.0,7231.0,8403.0,171.0,7851.0,7059.0,181.0,-620.0,1344.0,-10.0,1.0,5.0,2.0,3.0,1.0,2.0,9054.0,10604.0,218.0,9691.0,9091.0,231.0,-637.0,1513.0,-13.0,1.0,5.0,2.0,3.0,1.0,2.0
ESPORTSTMNT04/890695,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890695?gameHash=a508a86b64dec22c,TAL,2019,Winter,0,2019-02-07 13:48:56,1,9.02,10,Red,sup,EliWood,oe:player:31875a5f463ab30169d2fde95ed8003,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,Braum,Lucian,Lissandra,Aatrox,Kayn,Xin Zhao,,,,,,2122,1,3,1,13,20,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5655,0.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5782.0,163.4873,0.114014,353.016,371.6777,58.0,1.64,11.0,0.311,14.0,103.0,2.9123,11357.0,6753.0,190.9425,0.148919,8200.0,,,67.0,67.0,0.0,0.0,0.0,1.8944,2468.0,2793.0,15.0,2271.0,2784.0,2.0,197.0,9.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4026.0,4328.0,31.0,3163.0,4210.0,2.0,863.0,118.0,29.0,0.0,0.0,0.0,0.0,1.0,0.0,6198.0,6632.0,44.0,4332.0,6112.0,4.0,1866.0,520.0,40.0,1.0,4.0,0.0,0.0,3.0,2.0,7428.0,7253.0,54.0,5187.0,7278.0,9.0,2241.0,-25.0,45.0,1.0,4.0,0.0,0.0,3.0,2.0
ESPORTSTMNT04/890695,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890695?gameHash=a508a86b64dec22c,TAL,2019,Winter,0,2019-02-07 13:48:56,1,9.02,100,Blue,team,,,Beşiktaş Academy,oe:team:1983b6e9dc5d2b7538f8787448dd5d7,,Evelynn,Jayce,Yasuo,Syndra,Riven,,,,,,2122,0,9,20,20,9,20,0.0,0.0,0.0,0.0,1.0,,,,0.2545,0.82,1.0,2.0,3.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,,,0.0,1.0,44840.0,1267.8605,,2136.9274,1648.558,100.0,2.8275,48.0,1.3572,38.0,231.0,6.5316,55008.0,31986.0,904.4109,,51160.0,-0.14276,-1.77,,878.0,149.0,117.0,8.0,29.0386,16027.0,18653.0,306.0,15893.0,19439.0,331.0,134.0,-786.0,-25.0,2.0,2.0,1.0,1.0,1.0,2.0,23358.0,28478.0,484.0,24255.0,31098.0,541.0,-897.0,-2620.0,-57.0,2.0,2.0,1.0,1.0,1.0,2.0,32797.0,39981.0,635.0,36098.0,43463.0,697.0,-3301.0,-3482.0,-62.0,6.0,11.0,9.0,9.0,18.0,6.0,39788.0,49137.0,796.0,43687.0,51645.0,849.0,-3899.0,-2508.0,-53.0,6.0,11.0,9.0,9.0,18.0,6.0
ESPORTSTMNT04/890695,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890695?gameHash=a508a86b64dec22c,TAL,2019,Winter,0,2019-02-07 13:48:56,1,9.02,200,Red,team,,,HWA Academy,oe:team:25b0751ae06b76d14830ecef0a11715,,Lucian,Lissandra,Aatrox,Kayn,Xin Zhao,,,,,,2122,1,20,10,48,20,10,3.0,1.0,0.0,0.0,0.0,,,,0.5655,0.82,0.0,3.0,2.0,,,0.0,1.0,2.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,9.0,1.0,1.0,1.0,,,1.0,0.0,50713.0,1433.9208,,2311.64,2091.263,109.0,3.082,53.0,1.4986,36.0,269.0,7.606,68366.0,45344.0,1282.1112,,59025.0,0.14276,1.77,,920.0,237.0,140.0,28.0,32.7144,15893.0,19439.0,331.0,16027.0,18653.0,306.0,-134.0,786.0,25.0,1.0,1.0,2.0,2.0,2.0,1.0,24255.0,31098.0,541.0,23358.0,28478.0,484.0,897.0,2620.0,57.0,1.0,1.0,2.0,2.0,2.0,1.0,36098.0,43463.0,697.0,32797.0,39981.0,635.0,3301.0,3482.0,62.0,9.0,18.0,6.0,6.0,11.0,9.0,43687.0,51645.0,849.0,39788.0,49137.0,796.0,3899.0,2508.0,53.0,9.0,18.0,6.0,6.0,11.0,9.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,1,Blue,top,Cuce,oe:player:323a2b335964720883f1ed231e4b16b,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Ornn,Lissandra,Jayce,Lucian,Kha'Zix,Xin Zhao,,,,,,1709,1,3,2,8,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5266,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13593.0,477.2264,0.243484,948.5547,1020.3862,12.0,0.4213,6.0,0.2106,5.0,30.0,1.0532,11174.0,7412.0,260.2224,0.187741,10175.0,,,219.0,219.0,0.0,0.0,0.0,7.6887,3191.0,4645.0,83.0,3337.0,4431.0,76.0,-146.0,214.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,5543.0,8124.0,134.0,4906.0,6483.0,111.0,637.0,1641.0,23.0,1.0,0.0,1.0,1.0,1.0,0.0,7426.0,10436.0,167.0,6398.0,8810.0,146.0,1028.0,1626.0,21.0,2.0,1.0,1.0,1.0,2.0,1.0,8955.0,12788.0,206.0,8480.0,11743.0,201.0,475.0,1045.0,5.0,2.0,1.0,2.0,1.0,2.0,1.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,2,Blue,jng,Robin,oe:player:22d5d814d801d8b3e1a1c3fc36796de,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Karthus,Lissandra,Jayce,Lucian,Kha'Zix,Xin Zhao,,,,,,1709,1,2,1,9,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14060.0,493.622,0.251849,709.9941,302.8789,13.0,0.4564,7.0,0.2458,6.0,43.0,1.5097,11118.0,7356.0,258.2563,0.186322,9775.0,,,195.0,22.0,173.0,125.0,14.0,6.8461,3631.0,3988.0,68.0,3308.0,3741.0,62.0,323.0,247.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,5574.0,6994.0,108.0,5001.0,6094.0,93.0,573.0,900.0,15.0,1.0,0.0,0.0,0.0,4.0,0.0,7444.0,9287.0,141.0,6506.0,7683.0,113.0,938.0,1604.0,28.0,1.0,2.0,0.0,1.0,4.0,1.0,8989.0,11553.0,176.0,7852.0,9661.0,140.0,1137.0,1892.0,36.0,1.0,2.0,0.0,1.0,4.0,1.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,3,Blue,mid,Blue,oe:player:2a4f745da387ba8d9546e89e19ff74d,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Yasuo,Lissandra,Jayce,Lucian,Kha'Zix,Xin Zhao,,,,,,1709,1,2,2,5,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8040.0,282.2703,0.144016,444.3651,351.0474,15.0,0.5266,6.0,0.2106,5.0,34.0,1.1937,11859.0,8097.0,284.2715,0.205091,10300.0,,,271.0,259.0,12.0,8.0,0.0,9.5143,3477.0,4860.0,92.0,3642.0,4766.0,89.0,-165.0,94.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5402.0,7539.0,140.0,5605.0,7355.0,132.0,-203.0,184.0,8.0,0.0,0.0,1.0,2.0,0.0,1.0,7123.0,9620.0,183.0,7696.0,10278.0,196.0,-573.0,-658.0,-13.0,0.0,0.0,2.0,2.0,1.0,1.0,9347.0,12895.0,246.0,10808.0,14521.0,268.0,-1461.0,-1626.0,-22.0,0.0,0.0,2.0,3.0,1.0,1.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,4,Blue,bot,Murmel,oe:player:148110af33a2d568c20f766bb6c6806,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Kai'Sa,Lissandra,Jayce,Lucian,Kha'Zix,Xin Zhao,,,,,,1709,1,7,0,6,15,7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16527.0,580.2341,0.29604,201.416,252.0772,9.0,0.316,12.0,0.4213,4.0,34.0,1.1937,14022.0,10260.0,360.2106,0.259878,12925.0,,,286.0,264.0,22.0,8.0,2.0,10.041,3329.0,3177.0,86.0,3778.0,3070.0,85.0,-449.0,107.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5922.0,5645.0,145.0,5873.0,5091.0,137.0,49.0,554.0,8.0,1.0,1.0,0.0,1.0,1.0,0.0,8417.0,7946.0,196.0,7719.0,7278.0,189.0,698.0,668.0,7.0,2.0,2.0,0.0,1.0,1.0,0.0,10557.0,10027.0,261.0,10014.0,9830.0,258.0,543.0,197.0,3.0,2.0,2.0,0.0,1.0,1.0,0.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,5,Blue,sup,Only35,oe:player:eca327ff4d6ae42715b64e9beae4813,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,Alistar,Lissandra,Jayce,Lucian,Kha'Zix,Xin Zhao,,,,,,1709,1,1,2,11,15,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3607.0,126.6355,0.0646103,380.8192,585.1141,46.0,1.615,4.0,0.1404,9.0,73.0,2.5629,10117.0,6355.0,223.1129,0.160968,6825.0,,,59.0,59.0,0.0,0.0,0.0,2.0714,2348.0,2510.0,12.0,2595.0,2741.0,17.0,-247.0,-231.0,-5.0,0.0,1.0,1.0,0.0,1.0,1.0,3785.0,3707.0,22.0,4182.0,4138.0,28.0,-397.0,-431.0,-6.0,0.0,1.0,2.0,0.0,2.0,2.0,6098.0,5502.0,36.0,5548.0,5631.0,40.0,550.0,-129.0,-4.0,0.0,2.0,2.0,0.0,2.0,2.0,8043.0,7203.0,52.0,7469.0,7304.0,56.0,574.0,-101.0,-4.0,0.0,2.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,6,Red,top,Ragner,oe:player:c0f78343a2ad4ba1463245d53a3b440,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Sion,Akali,Urgot,Cassiopeia,Irelia,Aatrox,,,,,,1709,0,2,3,2,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2458,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7770.0,272.7911,0.181835,798.6074,927.7355,10.0,0.3511,4.0,0.1404,3.0,22.0,0.7724,9669.0,5907.0,207.3844,0.189394,8775.0,,,215.0,211.0,4.0,1.0,0.0,7.5483,3337.0,4431.0,76.0,3191.0,4645.0,83.0,146.0,-214.0,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,4906.0,6483.0,111.0,5543.0,8124.0,134.0,-637.0,-1641.0,-23.0,1.0,1.0,0.0,1.0,0.0,1.0,6398.0,8810.0,146.0,7426.0,10436.0,167.0,-1028.0,-1626.0,-21.0,1.0,2.0,1.0,2.0,1.0,1.0,8480.0,11743.0,201.0,8955.0,12788.0,206.0,-475.0,-1045.0,-5.0,1.0,2.0,1.0,2.0,1.0,2.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,7,Red,jng,Goliath,oe:player:ad5c6f4e778c914cd60e2ca5c8f1378,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Nocturne,Akali,Urgot,Cassiopeia,Irelia,Aatrox,,,,,,1709,0,1,3,4,7,15,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2458,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,5224.0,183.4055,0.122253,664.3183,386.6472,9.0,0.316,15.0,0.5266,8.0,45.0,1.5799,8679.0,4917.0,172.6273,0.157652,8575.0,,,149.0,29.0,120.0,89.0,0.0,5.2311,3308.0,3741.0,62.0,3631.0,3988.0,68.0,-323.0,-247.0,-6.0,0.0,2.0,0.0,1.0,0.0,0.0,5001.0,6094.0,93.0,5574.0,6994.0,108.0,-573.0,-900.0,-15.0,0.0,4.0,0.0,1.0,0.0,0.0,6506.0,7683.0,113.0,7444.0,9287.0,141.0,-938.0,-1604.0,-28.0,1.0,4.0,1.0,1.0,2.0,0.0,7852.0,9661.0,140.0,8989.0,11553.0,176.0,-1137.0,-1892.0,-36.0,1.0,4.0,1.0,1.0,2.0,0.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,8,Red,mid,berbero,oe:player:f4e5484adfac6cea59e3d0acf7a766a,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Ryze,Akali,Urgot,Cassiopeia,Irelia,Aatrox,,,,,,1709,0,3,3,2,7,15,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2458,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,16543.0,580.7958,0.387143,714.1369,776.8051,16.0,0.5617,3.0,0.1053,7.0,32.0,1.1235,11919.0,8157.0,286.378,0.261534,11725.0,,,288.0,264.0,24.0,16.0,1.0,10.1112,3642.0,4766.0,89.0,3477.0,4860.0,92.0,165.0,-94.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,5605.0,7355.0,132.0,5402.0,7539.0,140.0,203.0,-184.0,-8.0,2.0,0.0,1.0,0.0,0.0,1.0,7696.0,10278.0,196.0,7123.0,9620.0,183.0,573.0,658.0,13.0,2.0,1.0,1.0,0.0,0.0,2.0,10808.0,14521.0,268.0,9347.0,12895.0,246.0,1461.0,1626.0,22.0,3.0,1.0,1.0,0.0,0.0,2.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,9,Red,bot,Kaori,oe:player:c63c7e0755b31f1effbdf2e1f831e7d,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Ezreal,Akali,Urgot,Cassiopeia,Irelia,Aatrox,,,,,,1709,0,1,2,1,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10339.0,362.9842,0.241955,372.1826,214.055,12.0,0.4213,4.0,0.1404,2.0,25.0,0.8777,11038.0,7276.0,255.4476,0.233287,10350.0,,,275.0,260.0,15.0,15.0,0.0,9.6548,3778.0,3070.0,85.0,3329.0,3177.0,86.0,449.0,-107.0,-1.0,1.0,0.0,0.0,0.0,1.0,0.0,5873.0,5091.0,137.0,5922.0,5645.0,145.0,-49.0,-554.0,-8.0,1.0,1.0,0.0,1.0,1.0,0.0,7719.0,7278.0,189.0,8417.0,7946.0,196.0,-698.0,-668.0,-7.0,1.0,1.0,0.0,2.0,2.0,0.0,10014.0,9830.0,258.0,10557.0,10027.0,261.0,-543.0,-197.0,-3.0,1.0,1.0,0.0,2.0,2.0,0.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,10,Red,sup,Sparz,oe:player:f216690ac90e0a1c2097a616cb4453e,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,Braum,Akali,Urgot,Cassiopeia,Irelia,Aatrox,,,,,,1709,0,0,4,3,7,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2458,0.7724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2855.0,100.2341,0.0668133,350.591,288.0983,38.0,1.3341,7.0,0.2458,15.0,58.0,2.0363,8694.0,4932.0,173.1539,0.158133,6625.0,,,64.0,64.0,0.0,0.0,0.0,2.2469,2595.0,2741.0,17.0,2348.0,2510.0,12.0,247.0,231.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,4182.0,4138.0,28.0,3785.0,3707.0,22.0,397.0,431.0,6.0,0.0,2.0,2.0,0.0,1.0,2.0,5548.0,5631.0,40.0,6098.0,5502.0,36.0,-550.0,129.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0,7469.0,7304.0,56.0,8043.0,7203.0,52.0,-574.0,101.0,4.0,0.0,2.0,2.0,0.0,2.0,2.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,100,Blue,team,,,Fenerbahçe Academy,oe:team:bc8cec60082a7eec4704c6ea73c2e4f,,Lissandra,Jayce,Lucian,Kha'Zix,Xin Zhao,,,,,,1709,1,15,7,39,15,7,2.0,1.0,0.0,0.0,0.0,,,,0.5266,0.7724,1.0,3.0,1.0,,,0.0,0.0,1.0,2.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,7.0,3.0,1.0,1.0,,,1.0,0.0,55827.0,1959.9883,,2685.1492,2511.5038,95.0,3.3353,35.0,1.2288,29.0,214.0,7.5132,58290.0,39480.0,1386.0737,,50000.0,0.0822488,0.68,,823.0,207.0,141.0,16.0,36.1615,15976.0,19180.0,341.0,16660.0,18749.0,329.0,-684.0,431.0,12.0,1.0,2.0,2.0,2.0,4.0,1.0,26226.0,32009.0,549.0,25567.0,29161.0,501.0,659.0,2848.0,48.0,3.0,2.0,4.0,4.0,8.0,3.0,36508.0,42791.0,723.0,33867.0,39680.0,684.0,2641.0,3111.0,39.0,5.0,7.0,5.0,5.0,10.0,5.0,45891.0,54466.0,941.0,44623.0,53059.0,923.0,1268.0,1407.0,18.0,5.0,7.0,6.0,6.0,10.0,5.0
ESPORTSTMNT04/890705,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT04/890705?gameHash=5421df4dde85142b,TAL,2019,Winter,0,2019-02-07 14:52:45,1,9.02,200,Red,team,,,Dark Passage Academy,oe:team:9a7713efaa6251ddeb7736b04a99d07,,Akali,Urgot,Cassiopeia,Irelia,Aatrox,,,,,,1709,0,7,15,12,7,15,0.0,0.0,0.0,0.0,1.0,,,,0.2458,0.7724,0.0,1.0,3.0,,,0.0,0.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,3.0,7.0,0.0,0.0,,,0.0,1.0,42731.0,1500.2106,,2899.8362,2593.3411,85.0,2.9842,33.0,1.1586,35.0,182.0,6.3897,49999.0,31189.0,1094.9912,,46050.0,-0.0822488,-0.68,,828.0,163.0,121.0,1.0,34.7923,16660.0,18749.0,329.0,15976.0,19180.0,341.0,684.0,-431.0,-12.0,2.0,4.0,1.0,1.0,2.0,2.0,25567.0,29161.0,501.0,26226.0,32009.0,549.0,-659.0,-2848.0,-48.0,4.0,8.0,3.0,3.0,2.0,4.0,33867.0,39680.0,684.0,36508.0,42791.0,723.0,-2641.0,-3111.0,-39.0,5.0,10.0,5.0,5.0,7.0,5.0,44623.0,53059.0,923.0,45891.0,54466.0,941.0,-1268.0,-1407.0,-18.0,6.0,10.0,5.0,5.0,7.0,6.0
