gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3165002,complete,,LRN,2023,Closing,0,2023-06-05 04:12:54,1,13.1,200,Red,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Draven,Milio,Lucian,Gnar,Aurelion Sol,K'Sante,Aphelios,Sejuani,Braum,Gragas,1771,0,4,19,6,4,19,0.0,0.0,0.0,0.0,0.0,,,,0.1355,0.7792,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,2.0,0.0,2.0,10.0,0.0,0.0,3.0,5.0,0.0,2.0,41084.0,1391.8916,,4013.3258,4057.3348,84.0,2.8458,46.0,1.5584,29.0,194.0,6.5726,44626,25184,853.2129,,43125.0,-0.249619,-2.44,,802.0,147.0,,,32.1513,14671.0,17085.0,315.0,15748.0,18046.0,307.0,-1077.0,-961.0,8.0,1.0,2.0,2.0,2.0,4.0,1.0,23315.0,29251.0,537.0,25179.0,29403.0,510.0,-1864.0,-152.0,27.0,2.0,5.0,2.0,2.0,4.0,2.0,32274.0,40458.0,717.0,34286.0,40564.0,693.0,-2012.0,-106.0,24.0,4.0,6.0,4.0,4.0,7.0,4.0,39387.0,49841.0,858.0,47270.0,57385.0,856.0,-7883.0,-7544.0,2.0,4.0,6.0,9.0,9.0,18.0,4.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,1,Blue,top,Keii,oe:player:c70b6e57e597809a8561caa79c5db8f,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,K'Sante,Gragas,Maokai,LeBlanc,Vi,Gwen,,,,,,2511,1,0,4,12,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14293.0,341.5293,0.160467,863.7276,2059.7611,13.0,0.3106,6.0,0.1434,2.0,30.0,0.7168,13116,7718,184.4205,0.15917,11450.0,,,286.0,286.0,0.0,,,6.8339,3400.0,5157.0,93.0,3187.0,4989.0,85.0,213.0,168.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5021.0,7505.0,140.0,5610.0,8456.0,147.0,-589.0,-951.0,-7.0,0.0,1.0,1.0,1.0,0.0,0.0,6365.0,9222.0,165.0,8381.0,11063.0,181.0,-2016.0,-1841.0,-16.0,0.0,1.0,2.0,4.0,1.0,0.0,7933.0,11700.0,200.0,10548.0,13782.0,235.0,-2615.0,-2082.0,-35.0,0.0,2.0,2.0,4.0,1.0,1.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,2,Blue,jng,LiquidDiego,oe:player:73fac438d3c20a0bf023d3b4c8b26b2,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Wukong,Gragas,Maokai,LeBlanc,Vi,Gwen,,,,,,2511,1,1,2,12,20,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.4779,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,1.0,0.0,9470.0,226.2843,0.10632,754.8148,918.6858,16.0,0.3823,23.0,0.5496,14.0,71.0,1.6965,12906,7508,179.4026,0.154839,11850.0,,,182.0,36.0,146.0,,,4.3489,3504.0,3399.0,60.0,2957.0,3333.0,64.0,547.0,66.0,-4.0,0.0,2.0,0.0,0.0,0.0,2.0,4986.0,4871.0,86.0,4692.0,5903.0,103.0,294.0,-1032.0,-17.0,0.0,2.0,0.0,0.0,1.0,2.0,6348.0,6708.0,106.0,6407.0,8234.0,132.0,-59.0,-1526.0,-26.0,0.0,3.0,1.0,0.0,2.0,3.0,7693.0,8898.0,125.0,7884.0,10161.0,161.0,-191.0,-1263.0,-36.0,0.0,3.0,2.0,0.0,3.0,4.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,3,Blue,mid,Zelt,oe:player:288d8e1e6e78a857421f10ee40d3fba,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Syndra,Gragas,Maokai,LeBlanc,Vi,Gwen,,,,,,2511,1,11,1,6,20,12,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4779,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,27483.0,656.7025,0.308552,347.7419,239.546,19.0,0.454,10.0,0.2389,8.0,53.0,1.2664,19499,14101,336.9415,0.290809,17380.0,,,372.0,341.0,31.0,,,8.8889,3959.0,4604.0,90.0,3311.0,4842.0,95.0,648.0,-238.0,-5.0,2.0,0.0,0.0,0.0,0.0,0.0,5921.0,7657.0,154.0,5345.0,7953.0,156.0,576.0,-296.0,-2.0,2.0,0.0,0.0,0.0,0.0,0.0,8240.0,10581.0,215.0,7736.0,10782.0,203.0,504.0,-201.0,12.0,3.0,0.0,1.0,0.0,3.0,0.0,11035.0,12723.0,260.0,9140.0,12538.0,230.0,1895.0,185.0,30.0,5.0,0.0,1.0,0.0,4.0,0.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,4,Blue,bot,Dya,oe:player:5a845bf4d8986c6897abb08708da084,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Lucian,Gragas,Maokai,LeBlanc,Vi,Gwen,,,,,,2511,1,8,3,7,20,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,35617.0,851.0633,0.399872,604.9223,482.4373,20.0,0.4779,18.0,0.4301,6.0,65.0,1.5532,20714,15316,365.9737,0.315866,17600.0,,,408.0,361.0,47.0,,,9.7491,3529.0,3132.0,88.0,3223.0,3306.0,87.0,306.0,-174.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5485.0,5399.0,135.0,4958.0,5243.0,140.0,527.0,156.0,-5.0,1.0,0.0,0.0,0.0,0.0,1.0,7922.0,7265.0,186.0,7561.0,7450.0,188.0,361.0,-185.0,-2.0,1.0,0.0,1.0,2.0,1.0,1.0,9856.0,9202.0,238.0,9831.0,9380.0,244.0,25.0,-178.0,-6.0,1.0,1.0,1.0,3.0,1.0,1.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,5,Blue,sup,Ichiwin,oe:player:4d8833619c7d2128cd31d6098e7e4f3,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,Milio,Gragas,Maokai,LeBlanc,Vi,Gwen,,,,,,2511,1,0,2,18,20,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4779,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,2208.0,52.7599,0.0247892,292.1147,189.1756,55.0,1.3142,10.0,0.2389,16.0,111.0,2.6523,9244,3846,91.8996,0.0793165,7600.0,,,15.0,15.0,0.0,,,0.3584,2254.0,2866.0,2.0,2039.0,2594.0,2.0,215.0,272.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3163.0,4097.0,8.0,2954.0,4122.0,7.0,209.0,-25.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,4102.0,6181.0,11.0,4267.0,5947.0,7.0,-165.0,234.0,4.0,0.0,2.0,1.0,0.0,3.0,0.0,5159.0,7830.0,11.0,5134.0,7413.0,7.0,25.0,417.0,4.0,0.0,4.0,1.0,0.0,4.0,0.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,6,Red,top,Nagii,oe:player:54542a86f2f53a8a0582b8a71b29258,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Olaf,Jayce,Poppy,Neeko,Sejuani,Annie,,,,,,2511,0,4,6,4,12,20,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22017.0,526.0932,0.238734,902.0072,1709.8208,13.0,0.3106,11.0,0.2628,10.0,52.0,1.2425,15978,10580,252.8076,0.253074,15800.0,,,348.0,336.0,12.0,,,8.3154,3187.0,4989.0,85.0,3400.0,5157.0,93.0,-213.0,-168.0,-8.0,0.0,0.0,0.0,0.0,1.0,0.0,5610.0,8456.0,147.0,5021.0,7505.0,140.0,589.0,951.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,8381.0,11063.0,181.0,6365.0,9222.0,165.0,2016.0,1841.0,16.0,4.0,1.0,0.0,0.0,1.0,2.0,10548.0,13782.0,235.0,7933.0,11700.0,200.0,2615.0,2082.0,35.0,4.0,1.0,1.0,0.0,2.0,2.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,7,Red,jng,iFrix,oe:player:c7dfa76dc1551469068a4a375536e2c,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Lee Sin,Jayce,Poppy,Neeko,Sejuani,Annie,,,,,,2511,0,0,6,8,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2867,0.7646,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,1.0,7855.0,187.6941,0.0851731,687.4313,923.0824,23.0,0.5496,7.0,0.1673,9.0,50.0,1.1947,11996,6598,157.6583,0.157824,10725.0,,,215.0,22.0,193.0,,,5.1374,2957.0,3333.0,64.0,3504.0,3399.0,60.0,-547.0,-66.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,4692.0,5903.0,103.0,4986.0,4871.0,86.0,-294.0,1032.0,17.0,0.0,1.0,2.0,0.0,2.0,0.0,6407.0,8234.0,132.0,6348.0,6708.0,106.0,59.0,1526.0,26.0,0.0,2.0,3.0,0.0,3.0,1.0,7884.0,10161.0,161.0,7693.0,8898.0,125.0,191.0,1263.0,36.0,0.0,3.0,4.0,0.0,3.0,2.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,8,Red,mid,Vares,oe:player:53a722597f9fe835806af2f76fbb3b4,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Ahri,Jayce,Poppy,Neeko,Sejuani,Annie,,,,,,2511,0,3,1,5,12,20,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21145.0,505.2569,0.229279,408.5066,300.0717,38.0,0.908,17.0,0.4062,11.0,93.0,2.2222,15312,9914,236.8937,0.237143,15325.0,,,330.0,322.0,8.0,,,7.8853,3311.0,4842.0,95.0,3959.0,4604.0,90.0,-648.0,238.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5345.0,7953.0,156.0,5921.0,7657.0,154.0,-576.0,296.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,7736.0,10782.0,203.0,8240.0,10581.0,215.0,-504.0,201.0,-12.0,0.0,3.0,0.0,3.0,0.0,1.0,9140.0,12538.0,230.0,11035.0,12723.0,260.0,-1895.0,-185.0,-30.0,0.0,4.0,0.0,5.0,0.0,1.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,9,Red,bot,Renyu,oe:player:a5e24abc881e8801425e90fb62325e8,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Zeri,Jayce,Poppy,Neeko,Sejuani,Annie,,,,,,2511,0,5,5,4,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,32233.0,770.2031,0.349508,601.3859,753.3811,22.0,0.5257,20.0,0.4779,8.0,60.0,1.4337,17374,11976,286.1649,0.286466,15283.0,,,405.0,364.0,41.0,,,9.6774,3223.0,3306.0,87.0,3529.0,3132.0,88.0,-306.0,174.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4958.0,5243.0,140.0,5485.0,5399.0,135.0,-527.0,-156.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,7561.0,7450.0,188.0,7922.0,7265.0,186.0,-361.0,185.0,2.0,2.0,1.0,1.0,1.0,0.0,1.0,9831.0,9380.0,244.0,9856.0,9202.0,238.0,-25.0,178.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,10,Red,sup,Zzzofia,oe:player:6b2a078e5309cea2643da6b8b628c05,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,Yuumi,Jayce,Poppy,Neeko,Sejuani,Annie,,,,,,2511,0,0,2,9,12,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867,0.7646,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8974.0,214.4325,0.0973066,153.9068,78.4707,62.0,1.4815,2.0,0.0478,13.0,100.0,2.3895,8136,2738,65.4241,0.0654923,7625.0,,,7.0,7.0,0.0,,,0.1673,2039.0,2594.0,2.0,2254.0,2866.0,2.0,-215.0,-272.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2954.0,4122.0,7.0,3163.0,4097.0,8.0,-209.0,25.0,-1.0,0.0,0.0,0.0,0.0,2.0,0.0,4267.0,5947.0,7.0,4102.0,6181.0,11.0,165.0,-234.0,-4.0,0.0,3.0,0.0,0.0,2.0,1.0,5134.0,7413.0,7.0,5159.0,7830.0,11.0,-25.0,-417.0,-4.0,0.0,4.0,0.0,0.0,4.0,1.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,100,Blue,team,,,Fuego,oe:team:0f0f407ca567fc73cc83d541ef45731,,Gragas,Maokai,LeBlanc,Vi,Gwen,K'Sante,Lucian,Milio,Wukong,Syndra,2511,1,20,12,55,20,12,4.0,0.0,0.0,0.0,1.0,,,,0.4779,0.7646,0.0,4.0,2.0,4.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,1.0,1.0,11.0,4.0,0.0,0.0,3.0,2.0,3.0,0.0,89071.0,2128.3393,,2863.3214,3889.6057,123.0,2.9391,67.0,1.601,46.0,330.0,7.8853,75479,48489,1158.638,,65880.0,0.0171772,0.7,,1039.0,224.0,,,30.1792,16646.0,19158.0,333.0,14717.0,19064.0,333.0,1929.0,94.0,0.0,3.0,5.0,0.0,0.0,0.0,3.0,24576.0,29529.0,523.0,23559.0,31677.0,553.0,1017.0,-2148.0,-30.0,3.0,5.0,1.0,1.0,1.0,3.0,32977.0,39957.0,683.0,34352.0,43476.0,711.0,-1375.0,-3519.0,-28.0,4.0,6.0,6.0,6.0,10.0,4.0,41676.0,50353.0,834.0,42537.0,53274.0,877.0,-861.0,-2921.0,-43.0,6.0,10.0,7.0,7.0,13.0,6.0
ESPORTSTMNT03_3165329,complete,,LRN,2023,Closing,0,2023-06-06 00:08:15,1,13.1,200,Red,team,,,Pirate Dream,oe:team:e3586aa5fa693c32f782331619442a1,,Jayce,Poppy,Neeko,Sejuani,Annie,Zeri,Ahri,Yuumi,Lee Sin,Olaf,2511,0,12,20,30,12,20,2.0,1.0,0.0,0.0,0.0,,,,0.2867,0.7646,1.0,2.0,4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,1.0,0.0,0.0,4.0,11.0,1.0,1.0,2.0,3.0,0.0,3.0,92224.0,2203.6798,,2753.2378,3764.8268,158.0,3.7754,57.0,1.362,51.0,355.0,8.4827,68796,41806,998.9486,,64758.0,-0.0171772,-0.7,,1051.0,254.0,,,31.1828,14717.0,19064.0,333.0,16646.0,19158.0,333.0,-1929.0,-94.0,0.0,0.0,0.0,3.0,3.0,5.0,0.0,23559.0,31677.0,553.0,24576.0,29529.0,523.0,-1017.0,2148.0,30.0,1.0,1.0,3.0,3.0,5.0,1.0,34352.0,43476.0,711.0,32977.0,39957.0,683.0,1375.0,3519.0,28.0,6.0,10.0,4.0,4.0,6.0,6.0,42537.0,53274.0,877.0,41676.0,50353.0,834.0,861.0,2921.0,43.0,7.0,13.0,6.0,6.0,10.0,7.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,1,Blue,top,Putin,oe:player:ba2b37f19ba735f23ce71cb133ea4e5,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Ornn,Ahri,Nautilus,Maokai,Rell,Lulu,,,,,,1934,1,2,1,8,23,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135,1.1789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,8791.0,272.7301,0.117126,684.2296,908.1903,10.0,0.3102,6.0,0.1861,6.0,34.0,1.0548,11643,7422,230.2585,0.186445,10825.0,,,265.0,265.0,0.0,,,8.2213,3263.0,5090.0,85.0,3386.0,5188.0,92.0,-123.0,-98.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4928.0,7784.0,135.0,5597.0,7656.0,140.0,-669.0,128.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,6650.0,10766.0,183.0,7987.0,10622.0,186.0,-1337.0,144.0,-3.0,0.0,1.0,0.0,1.0,1.0,0.0,8522.0,13676.0,219.0,10076.0,13338.0,220.0,-1554.0,338.0,-1.0,0.0,5.0,0.0,1.0,3.0,2.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,2,Blue,jng,Ganks,oe:player:0cae306fd021751c70ab9f75123b561,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Wukong,Ahri,Nautilus,Maokai,Rell,Lulu,,,,,,1934,1,6,3,8,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135,1.1789,,,,,,,,,,,,,,,,,,,,,0.0,2.0,,,,,,,,0.0,0.0,15920.0,493.8987,0.212108,1066.5977,873.3506,14.0,0.4343,15.0,0.4654,12.0,64.0,1.9855,12617,8396,260.4757,0.210912,12400.0,,,208.0,29.0,179.0,,,6.4529,3385.0,3525.0,69.0,2944.0,2763.0,57.0,441.0,762.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,5299.0,5607.0,103.0,4908.0,5336.0,94.0,391.0,271.0,9.0,1.0,0.0,0.0,1.0,4.0,0.0,7328.0,8328.0,140.0,6912.0,7659.0,125.0,416.0,669.0,15.0,2.0,1.0,1.0,2.0,6.0,1.0,9898.0,11341.0,167.0,8394.0,9932.0,143.0,1504.0,1409.0,24.0,5.0,5.0,2.0,2.0,8.0,3.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,3,Blue,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Neeko,Ahri,Nautilus,Maokai,Rell,Lulu,,,,,,1934,1,6,5,10,23,15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135,1.1789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,21762.0,675.1396,0.289944,622.3992,354.6329,16.0,0.4964,5.0,0.1551,5.0,51.0,1.5822,12625,8404,260.7239,0.211113,11225.0,,,214.0,210.0,4.0,,,6.6391,2839.0,4728.0,76.0,3659.0,4765.0,85.0,-820.0,-37.0,-9.0,0.0,0.0,1.0,1.0,1.0,0.0,5035.0,7450.0,117.0,5666.0,7833.0,141.0,-631.0,-383.0,-24.0,1.0,1.0,2.0,2.0,1.0,0.0,6678.0,9585.0,149.0,7986.0,9488.0,175.0,-1308.0,97.0,-26.0,1.0,2.0,3.0,2.0,3.0,1.0,9300.0,13195.0,185.0,10438.0,13351.0,229.0,-1138.0,-156.0,-44.0,3.0,7.0,4.0,2.0,4.0,2.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,4,Blue,bot,Xpontaneous,oe:player:cf6fe510c03373735615d343e21c662,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Jinx,Ahri,Nautilus,Maokai,Rell,Lulu,,,,,,1934,1,7,3,7,23,15,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7135,1.1789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,19877.0,616.6598,0.264829,404.5191,212.1096,12.0,0.3723,13.0,0.4033,4.0,43.0,1.334,15607,11386,353.2368,0.286022,12250.0,,,318.0,279.0,39.0,,,9.8656,2961.0,2904.0,69.0,3611.0,2992.0,64.0,-650.0,-88.0,5.0,0.0,0.0,1.0,1.0,2.0,0.0,5058.0,5026.0,118.0,5781.0,5589.0,115.0,-723.0,-563.0,3.0,0.0,0.0,2.0,2.0,3.0,1.0,7621.0,7666.0,164.0,7713.0,7229.0,156.0,-92.0,437.0,8.0,2.0,1.0,2.0,3.0,4.0,2.0,11240.0,11076.0,217.0,9832.0,9568.0,180.0,1408.0,1508.0,37.0,6.0,5.0,2.0,5.0,4.0,4.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,5,Blue,sup,Yerikan,oe:player:7f74c1fc50f80a06152c610c4a3b034,Saprissa Esports,oe:team:1f75fda1d2b3b7aea236e4fd8a5dd4c,Rakan,Ahri,Nautilus,Maokai,Rell,Lulu,,,,,,1934,1,2,3,14,23,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7135,1.1789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,8706.0,270.0931,0.115993,355.6256,458.7177,63.0,1.9545,11.0,0.3413,17.0,112.0,3.4747,8421,4200,130.2999,0.105507,7225.0,,,23.0,23.0,0.0,,,0.7135,2228.0,2447.0,6.0,2604.0,2508.0,12.0,-376.0,-61.0,-6.0,0.0,0.0,1.0,1.0,2.0,0.0,3179.0,3219.0,10.0,3961.0,3907.0,22.0,-782.0,-688.0,-12.0,0.0,0.0,2.0,1.0,5.0,1.0,4386.0,4448.0,11.0,5275.0,5558.0,27.0,-889.0,-1110.0,-16.0,0.0,2.0,3.0,1.0,8.0,1.0,5874.0,7036.0,12.0,6590.0,6790.0,28.0,-716.0,246.0,-16.0,0.0,11.0,3.0,1.0,9.0,3.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,6,Red,top,Akunma,oe:player:36b92108c1f71cd425ded7abc50b86b,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Gwen,K'Sante,Zeri,Lucian,Xayah,Aphelios,,,,,,1934,0,1,4,3,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,1.1789,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,18922.0,587.0321,0.270906,740.3206,522.0993,14.0,0.4343,5.0,0.1551,6.0,36.0,1.1169,13374,9153,283.9607,0.227296,12700.0,,,265.0,261.0,4.0,,,8.2213,3386.0,5188.0,92.0,3263.0,5090.0,85.0,123.0,98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5597.0,7656.0,140.0,4928.0,7784.0,135.0,669.0,-128.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7987.0,10622.0,186.0,6650.0,10766.0,183.0,1337.0,-144.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,10076.0,13338.0,220.0,8522.0,13676.0,219.0,1554.0,-338.0,1.0,1.0,3.0,2.0,0.0,5.0,0.0
ESPORTSTMNT03_3165335,complete,,LRN,2023,Closing,0,2023-06-06 01:17:33,1,13.1,7,Red,jng,Chikitow,oe:player:1d193138f84a70f49955105e59672ab,Tomorrow Esports,oe:team:65f7d8b9f9b44f3476f64abf64c3c19,Rumble,K'Sante,Zeri,Lucian,Xayah,Aphelios,,,,,,1934,0,3,5,10,15,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4654,1.1789,,,,,,,,,,,,,,,,,,,,,2.0,0.0,,,,,,,,0.0,0.0,14349.0,445.1603,0.205435,741.1892,664.8397,15.0,0.4654,9.0,0.2792,13.0,44.0,1.365,11595,7374,228.7694,0.183119,10925.0,,,165.0,25.0,140.0,,,5.1189,2944.0,2763.0,57.0,3385.0,3525.0,69.0,-441.0,-762.0,-12.0,0.0,2.0,0.0,0.0,0.0,0.0,4908.0,5336.0,94.0,5299.0,5607.0,103.0,-391.0,-271.0,-9.0,1.0,4.0,0.0,1.0,0.0,0.0,6912.0,7659.0,125.0,7328.0,8328.0,140.0,-416.0,-669.0,-15.0,2.0,6.0,1.0,2.0,1.0,1.0,8394.0,9932.0,143.0,9898.0,11341.0,167.0,-1504.0,-1409.0,-24.0,2.0,8.0,3.0,5.0,5.0,2.0
