gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
26304892-bc38-4f86-809d-25210dbbc609,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002390143?gameHash=d405a05f77bdb1cf,EU LCS,2018,Spring,0,2018-02-10 18:56:01,1,8.02,9,Red,bot,Steeelback,ca9c14e7-32f2-45f5-80af-42c7205949b8,Giants Gaming,0a42d956-20c8-4aa3-ac1a-4eb09d3d8381,Ezreal,Galio,Xayah,Vladimir,Zoe,Ryze,,,,,,1897,0,0,2,1,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14329.0,453.2103,0.266333,267.3906,211.9135,13.0,0.4112,7.0,0.2214,2.0,33.0,1.0438,11889.0,7744.0,244.9341,0.251522,11050.0,,,324.0,311.0,13.0,10.0,0.0,10.2478,3537.0,3026.0,86.0,3410.0,3419.0,94.0,127.0,-393.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,5598.0,4943.0,145.0,5501.0,5277.0,150.0,97.0,-334.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,7466.0,7424.0,204.0,8160.0,8554.0,219.0,-694.0,-1130.0,-15.0,0.0,0.0,0.0,1.0,1.0,0.0,9590.0,10546.0,263.0,10437.0,10908.0,281.0,-847.0,-362.0,-18.0,0.0,1.0,0.0,1.0,1.0,0.0
26304892-bc38-4f86-809d-25210dbbc609,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002390143?gameHash=d405a05f77bdb1cf,EU LCS,2018,Spring,0,2018-02-10 18:56:01,1,8.02,10,Red,sup,Targamas,6d121631-8cca-46ea-ad74-c083d542924c,Giants Gaming,0a42d956-20c8-4aa3-ac1a-4eb09d3d8381,Braum,Galio,Xayah,Vladimir,Zoe,Ryze,,,,,,1897,0,0,2,1,4,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1265,0.5693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3559.0,112.5672,0.0661512,347.8861,435.7512,34.0,1.0754,6.0,0.1898,11.0,54.0,1.708,6427.0,2282.0,72.1771,0.0741076,5525.0,,,57.0,57.0,0.0,0.0,0.0,1.8028,2095.0,2820.0,16.0,2039.0,2764.0,15.0,56.0,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3084.0,4678.0,25.0,3390.0,4563.0,28.0,-306.0,115.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,3939.0,5602.0,34.0,4749.0,6813.0,44.0,-810.0,-1211.0,-10.0,0.0,0.0,0.0,0.0,2.0,0.0,5167.0,7806.0,46.0,5861.0,8541.0,50.0,-694.0,-735.0,-4.0,0.0,1.0,0.0,0.0,2.0,0.0
26304892-bc38-4f86-809d-25210dbbc609,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002390143?gameHash=d405a05f77bdb1cf,EU LCS,2018,Spring,0,2018-02-10 18:56:01,1,8.02,100,Blue,team,,,Fnatic,7df9fbd6-920c-4a44-9419-55b4fcdec35f,,Camille,Tahm Kench,Gangplank,Caitlyn,Thresh,Tristana,Ornn,Jarvan IV,Kassadin,Taric,1897,1,14,4,37,14,4,0.0,0.0,0.0,0.0,1.0,,,,0.4428,0.5693,1.0,2.0,0.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,1.0,1.0,0.0,1.0,9.0,2.0,1.0,1.0,,,1.0,0.0,54031.0,1708.9404,,2737.923,3409.436,133.0,4.2066,49.0,1.5498,32.0,264.0,8.35,63198.0,42471.0,1343.3105,,56075.0,0.132636,0.96,,1031.0,185.0,127.0,1.0,38.4607,15932.0,20026.0,345.0,14917.0,18551.0,329.0,1015.0,1475.0,16.0,2.0,1.0,0.0,0.0,0.0,2.0,24430.0,30201.0,537.0,24955.0,32654.0,541.0,-525.0,-2453.0,-4.0,2.0,1.0,3.0,3.0,3.0,2.0,34644.0,43688.0,757.0,32677.0,42914.0,748.0,1967.0,774.0,9.0,5.0,8.0,3.0,3.0,3.0,5.0,43797.0,56233.0,967.0,41815.0,55319.0,960.0,1982.0,914.0,7.0,6.0,8.0,4.0,4.0,5.0,6.0
26304892-bc38-4f86-809d-25210dbbc609,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002390143?gameHash=d405a05f77bdb1cf,EU LCS,2018,Spring,0,2018-02-10 18:56:01,1,8.02,200,Red,team,,,Giants Gaming,0a42d956-20c8-4aa3-ac1a-4eb09d3d8381,,Galio,Xayah,Vladimir,Zoe,Ryze,Azir,Gnar,Sejuani,Ezreal,Braum,1897,0,4,14,5,4,14,0.0,0.0,0.0,0.0,0.0,,,,0.1265,0.5693,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,1.0,0.0,2.0,9.0,0.0,0.0,,,0.0,1.0,53801.0,1701.6658,,2461.107,2322.3511,108.0,3.4159,53.0,1.6763,30.0,240.0,7.5909,51514.0,30787.0,973.7586,,49100.0,-0.132636,-0.96,,998.0,187.0,156.0,4.0,37.4802,14917.0,18551.0,329.0,15932.0,20026.0,345.0,-1015.0,-1475.0,-16.0,0.0,0.0,2.0,2.0,1.0,0.0,24955.0,32654.0,541.0,24430.0,30201.0,537.0,525.0,2453.0,4.0,3.0,3.0,2.0,2.0,1.0,3.0,32677.0,42914.0,748.0,34644.0,43688.0,757.0,-1967.0,-774.0,-9.0,3.0,3.0,5.0,5.0,8.0,3.0,41815.0,55319.0,960.0,43797.0,56233.0,967.0,-1982.0,-914.0,-7.0,4.0,5.0,6.0,6.0,8.0,4.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,1,Blue,top,Wunder,6982f89c-dc24-4606-b106-a20bd7ee804a,G2 Esports,882e72e0-0c1f-47a3-b625-c7e631cb6b97,Gangplank,Galio,Rakan,Gnar,Kalista,Varus,,,,,,2211,1,5,0,6,12,10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,32387.0,878.8874,0.318961,560.0543,382.3338,22.0,0.597,6.0,0.1628,4.0,52.0,1.4111,20484.0,15698.0,425.9973,0.301121,18408.0,,,405.0,393.0,12.0,3.0,0.0,10.9905,3890.0,4636.0,88.0,3227.0,4640.0,82.0,663.0,-4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5996.0,7466.0,138.0,5074.0,7686.0,141.0,922.0,-220.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,8516.0,10271.0,192.0,6973.0,10499.0,189.0,1543.0,-228.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,11338.0,13748.0,264.0,9253.0,13866.0,260.0,2085.0,-118.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,2,Blue,jng,Jankos,c3ff8258-3a24-4013-812a-ed0301d41e95,G2 Esports,882e72e0-0c1f-47a3-b625-c7e631cb6b97,Nunu & Willump,Galio,Rakan,Gnar,Kalista,Varus,,,,,,2211,1,2,0,8,12,10,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3256,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5541.0,150.3664,0.0545702,901.5468,536.1465,48.0,1.3026,35.0,0.9498,16.0,124.0,3.365,12728.0,7942.0,215.5224,0.152344,10150.0,,,207.0,61.0,146.0,91.0,10.0,5.6174,3250.0,3212.0,62.0,2834.0,3344.0,49.0,416.0,-132.0,13.0,1.0,0.0,0.0,0.0,0.0,1.0,4868.0,5938.0,102.0,3927.0,4743.0,69.0,941.0,1195.0,33.0,1.0,1.0,0.0,0.0,0.0,1.0,6436.0,7555.0,131.0,5760.0,6652.0,89.0,676.0,903.0,42.0,1.0,2.0,0.0,0.0,3.0,1.0,7643.0,8775.0,155.0,7028.0,8535.0,105.0,615.0,240.0,50.0,1.0,2.0,0.0,0.0,4.0,1.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,3,Blue,mid,Perkz,5b51e3c5-8bc4-428b-ad3b-ea93470f2be3,G2 Esports,882e72e0-0c1f-47a3-b625-c7e631cb6b97,Azir,Galio,Rakan,Gnar,Kalista,Varus,,,,,,2211,1,3,4,5,12,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3256,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,31296.0,849.2809,0.308217,496.825,425.2646,10.0,0.2714,17.0,0.4613,4.0,30.0,0.8141,16857.0,12071.0,327.5712,0.231547,14900.0,,,385.0,344.0,41.0,35.0,6.0,10.4478,3377.0,4602.0,89.0,2970.0,4254.0,70.0,407.0,348.0,19.0,0.0,1.0,0.0,0.0,0.0,0.0,5333.0,6956.0,140.0,4788.0,6646.0,116.0,545.0,310.0,24.0,1.0,1.0,0.0,1.0,0.0,1.0,7348.0,9320.0,189.0,7731.0,9131.0,160.0,-383.0,189.0,29.0,1.0,1.0,2.0,4.0,0.0,1.0,9435.0,12157.0,253.0,10050.0,12082.0,217.0,-615.0,75.0,36.0,1.0,1.0,3.0,5.0,0.0,1.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,4,Blue,bot,Hjarnan,620c506f-2ebd-4fd3-b0b8-f9dd66c9fffa,G2 Esports,882e72e0-0c1f-47a3-b625-c7e631cb6b97,Ezreal,Galio,Rakan,Gnar,Kalista,Varus,,,,,,2211,1,1,3,8,12,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,23818.0,646.3501,0.23457,305.346,146.8385,18.0,0.4885,18.0,0.4885,5.0,57.0,1.5468,16134.0,11348.0,307.9512,0.217678,14100.0,,,354.0,334.0,20.0,16.0,0.0,9.6065,3708.0,3518.0,96.0,3304.0,3728.0,91.0,404.0,-210.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5506.0,5490.0,144.0,5266.0,6589.0,151.0,240.0,-1099.0,-7.0,0.0,1.0,1.0,0.0,1.0,0.0,8336.0,7654.0,194.0,7918.0,9539.0,207.0,418.0,-1885.0,-13.0,1.0,1.0,1.0,1.0,3.0,0.0,10317.0,10831.0,257.0,10485.0,12277.0,274.0,-168.0,-1446.0,-17.0,1.0,1.0,1.0,1.0,4.0,0.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,5,Blue,sup,Wadid,4ac92460-78a5-4dc8-975f-8caf221b6e76,G2 Esports,882e72e0-0c1f-47a3-b625-c7e631cb6b97,Ornn,Galio,Rakan,Gnar,Kalista,Varus,,,,,,2211,1,1,3,9,12,10,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3256,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8497.0,230.5834,0.0836821,476.4722,394.8711,63.0,1.7096,16.0,0.4342,20.0,93.0,2.5237,9859.0,5073.0,137.6662,0.0973103,8850.0,,,65.0,65.0,0.0,0.0,0.0,1.7639,2104.0,2539.0,13.0,2109.0,2617.0,16.0,-5.0,-78.0,-3.0,0.0,1.0,0.0,0.0,0.0,0.0,3050.0,3589.0,26.0,2909.0,3305.0,21.0,141.0,284.0,5.0,0.0,2.0,0.0,0.0,1.0,0.0,4332.0,4955.0,40.0,4178.0,4960.0,29.0,154.0,-5.0,11.0,0.0,3.0,2.0,0.0,4.0,1.0,5213.0,5605.0,45.0,5251.0,6241.0,38.0,-38.0,-636.0,7.0,0.0,3.0,2.0,0.0,5.0,1.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,6,Red,top,WhiteKnight,7d869aad-1588-436e-91f5-c28cb6b64b8e,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,Vladimir,Ryze,Tahm Kench,Camille,Braum,Taric,,,,,,2211,0,1,2,2,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,26698.0,724.5047,0.387101,868.7653,381.2483,17.0,0.4613,8.0,0.2171,4.0,44.0,1.194,13102.0,8316.0,225.6716,0.228167,13150.0,,,344.0,326.0,18.0,15.0,0.0,9.3351,3227.0,4640.0,82.0,3890.0,4636.0,88.0,-663.0,4.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,5074.0,7686.0,141.0,5996.0,7466.0,138.0,-922.0,220.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6973.0,10499.0,189.0,8516.0,10271.0,192.0,-1543.0,228.0,-3.0,0.0,0.0,0.0,0.0,2.0,0.0,9253.0,13866.0,260.0,11338.0,13748.0,264.0,-2085.0,118.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,7,Red,jng,Kold,f0c6c438-d664-48ea-84f1-ed26d77c6698,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,Zac,Ryze,Tahm Kench,Camille,Braum,Taric,,,,,,2211,0,0,2,7,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2714,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4558.0,123.6906,0.0660877,967.2456,666.3772,73.0,1.981,14.0,0.3799,14.0,119.0,3.2293,10058.0,5272.0,143.0665,0.144648,9170.0,,,153.0,27.0,126.0,96.0,6.0,4.152,2834.0,3344.0,49.0,3250.0,3212.0,62.0,-416.0,132.0,-13.0,0.0,0.0,1.0,1.0,0.0,0.0,3927.0,4743.0,69.0,4868.0,5938.0,102.0,-941.0,-1195.0,-33.0,0.0,0.0,1.0,1.0,1.0,0.0,5760.0,6652.0,89.0,6436.0,7555.0,131.0,-676.0,-903.0,-42.0,0.0,3.0,1.0,1.0,2.0,0.0,7028.0,8535.0,105.0,7643.0,8775.0,155.0,-615.0,-240.0,-50.0,0.0,4.0,1.0,1.0,2.0,0.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,8,Red,mid,Exile,9685cffc-f404-4b49-a106-4e93a69c068b,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,Veigar,Ryze,Tahm Kench,Camille,Braum,Taric,,,,,,2211,0,6,3,1,10,12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,16178.0,439.0231,0.234569,658.5617,416.7436,18.0,0.4885,5.0,0.1357,9.0,28.0,0.7598,13875.0,9089.0,246.6486,0.249376,12325.0,,,302.0,286.0,16.0,16.0,0.0,8.1954,2970.0,4254.0,70.0,3377.0,4602.0,89.0,-407.0,-348.0,-19.0,0.0,0.0,0.0,0.0,1.0,0.0,4788.0,6646.0,116.0,5333.0,6956.0,140.0,-545.0,-310.0,-24.0,1.0,0.0,1.0,1.0,1.0,0.0,7731.0,9131.0,160.0,7348.0,9320.0,189.0,383.0,-189.0,-29.0,4.0,0.0,1.0,1.0,1.0,2.0,10050.0,12082.0,217.0,9435.0,12157.0,253.0,615.0,-75.0,-36.0,5.0,0.0,1.0,1.0,1.0,3.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,9,Red,bot,Samux,81e14e7b-b1bc-4262-b0e7-d4a9c7f0d097,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,Tristana,Ryze,Tahm Kench,Camille,Braum,Taric,,,,,,2211,0,3,1,5,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17717.0,480.787,0.256884,405.2103,314.6269,15.0,0.4071,21.0,0.5699,6.0,52.0,1.4111,15823.0,11037.0,299.5115,0.302824,15750.0,,,410.0,382.0,28.0,15.0,0.0,11.1262,3304.0,3728.0,91.0,3708.0,3518.0,96.0,-404.0,210.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,5266.0,6589.0,151.0,5506.0,5490.0,144.0,-240.0,1099.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,7918.0,9539.0,207.0,8336.0,7654.0,194.0,-418.0,1885.0,13.0,1.0,3.0,0.0,1.0,1.0,1.0,10485.0,12277.0,274.0,10317.0,10831.0,257.0,168.0,1446.0,17.0,1.0,4.0,0.0,1.0,1.0,1.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,10,Red,sup,Totoro,ef10c0f4-55f2-4a95-a712-dbc9ff9107ff,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,Alistar,Ryze,Tahm Kench,Camille,Braum,Taric,,,,,,2211,0,0,4,7,10,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714,0.597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3818.0,103.6092,0.0553582,729.0909,763.2836,66.0,1.791,17.0,0.4613,21.0,110.0,2.9851,7519.0,2733.0,74.1655,0.0749849,7325.0,,,51.0,51.0,0.0,0.0,0.0,1.384,2109.0,2617.0,16.0,2104.0,2539.0,13.0,5.0,78.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2909.0,3305.0,21.0,3050.0,3589.0,26.0,-141.0,-284.0,-5.0,0.0,1.0,0.0,0.0,2.0,0.0,4178.0,4960.0,29.0,4332.0,4955.0,40.0,-154.0,5.0,-11.0,0.0,4.0,1.0,0.0,3.0,2.0,5251.0,6241.0,38.0,5213.0,5605.0,45.0,38.0,636.0,-7.0,0.0,5.0,1.0,0.0,3.0,2.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,100,Blue,team,,,G2 Esports,882e72e0-0c1f-47a3-b625-c7e631cb6b97,,Galio,Rakan,Gnar,Kalista,Varus,Gangplank,Nunu & Willump,Azir,Ezreal,Ornn,2211,1,12,10,36,12,10,1.0,1.0,0.0,0.0,1.0,,,,0.3256,0.597,1.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,,,1.0,0.0,101539.0,2755.4681,,2740.2442,1885.4545,161.0,4.3691,92.0,2.4966,49.0,356.0,9.6608,76062.0,52132.0,1414.7083,,66408.0,0.139985,2.27,,1197.0,219.0,145.0,16.0,38.4261,16329.0,18507.0,348.0,14444.0,18583.0,308.0,1885.0,-76.0,40.0,1.0,2.0,0.0,0.0,0.0,1.0,24753.0,29439.0,550.0,21964.0,28969.0,498.0,2789.0,470.0,52.0,2.0,6.0,1.0,1.0,2.0,2.0,34968.0,39755.0,746.0,32560.0,40781.0,674.0,2408.0,-1026.0,72.0,3.0,9.0,5.0,5.0,10.0,3.0,43946.0,51116.0,974.0,42067.0,53001.0,894.0,1879.0,-1885.0,80.0,3.0,9.0,6.0,6.0,13.0,3.0
012b6d92-e19c-4930-9f50-478b0592065f,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/TRLH3/1002390150?gameHash=9ea5e751bc8ba7f3,EU LCS,2018,Spring,0,2018-02-10 19:50:16,1,8.02,200,Red,team,,,Unicorns of Love,a6ed50b0-3ed5-49ad-8acc-7833dc07f324,,Ryze,Tahm Kench,Camille,Braum,Taric,Vladimir,Alistar,Veigar,Tristana,Zac,2211,0,10,12,22,10,12,1.0,0.0,0.0,0.0,0.0,,,,0.2714,0.597,0.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,2.0,1.0,3.0,10.0,1.0,1.0,,,0.0,1.0,68969.0,1871.6147,,3628.8738,2542.2795,189.0,5.1289,65.0,1.7639,54.0,353.0,9.5794,60377.0,36447.0,989.0638,,57720.0,-0.139985,-2.27,,1072.0,188.0,142.0,6.0,34.1927,14444.0,18583.0,308.0,16329.0,18507.0,348.0,-1885.0,76.0,-40.0,0.0,0.0,1.0,1.0,2.0,0.0,21964.0,28969.0,498.0,24753.0,29439.0,550.0,-2789.0,-470.0,-52.0,1.0,2.0,2.0,2.0,6.0,1.0,32560.0,40781.0,674.0,34968.0,39755.0,746.0,-2408.0,1026.0,-72.0,5.0,10.0,3.0,3.0,9.0,5.0,42067.0,53001.0,894.0,43946.0,51116.0,974.0,-1879.0,1885.0,-80.0,6.0,13.0,3.0,3.0,9.0,6.0
e8e43f90-8b66-4289-a9ae-475fd9620239,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002410010?gameHash=9a5fbc184521b35e,EU LCS,2018,Spring,0,2018-02-16 14:03:55,1,8.03,1,Blue,top,Ruin,f493d6eb-f49f-4bec-a470-7014bb3c87dc,Giants Gaming,0a42d956-20c8-4aa3-ac1a-4eb09d3d8381,Gangplank,Caitlyn,Sejuani,Tristana,Rakan,Cassiopeia,,,,,,1629,0,0,1,1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368,0.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8476.0,312.1915,0.366546,596.0589,481.768,15.0,0.5525,1.0,0.0368,3.0,22.0,0.8103,10414.0,6815.0,251.0129,0.270659,9958.0,,,241.0,234.0,7.0,4.0,0.0,8.8766,3430.0,4444.0,71.0,3287.0,4530.0,80.0,143.0,-86.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,5459.0,7133.0,122.0,5236.0,7260.0,137.0,223.0,-127.0,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,7707.0,9920.0,178.0,7879.0,11536.0,198.0,-172.0,-1616.0,-20.0,0.0,0.0,1.0,2.0,0.0,0.0,9635.0,12472.0,222.0,10935.0,14877.0,252.0,-1300.0,-2405.0,-30.0,0.0,1.0,1.0,2.0,0.0,1.0
e8e43f90-8b66-4289-a9ae-475fd9620239,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/TRLH3/1002410010?gameHash=9a5fbc184521b35e,EU LCS,2018,Spring,0,2018-02-16 14:03:55,1,8.03,2,Blue,jng,Djoko,cb15b0f7-a3b0-4761-a5d7-41f042d906a1,Giants Gaming,0a42d956-20c8-4aa3-ac1a-4eb09d3d8381,Jax,Caitlyn,Sejuani,Tristana,Rakan,Cassiopeia,,,,,,1629,0,0,2,0,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0368,0.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,1069.0,39.3738,0.046229,560.5157,340.4788,63.0,2.3204,18.0,0.663,7.0,107.0,3.9411,7214.0,3615.0,133.1492,0.143575,6825.0,,,132.0,20.0,112.0,93.0,0.0,4.8619,3001.0,3272.0,52.0,3102.0,3367.0,55.0,-101.0,-95.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,4404.0,5538.0,85.0,4534.0,5260.0,82.0,-130.0,278.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5905.0,7777.0,117.0,6013.0,7322.0,115.0,-108.0,455.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6930.0,9476.0,131.0,8582.0,9711.0,140.0,-1652.0,-235.0,-9.0,0.0,0.0,1.0,0.0,2.0,0.0
