gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,6,Red,top,existence,oe:player:7f1b3a3cd866a23e17542c63254d2c1,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Gangplank,Kalista,Kog'Maw,Galio,Janna,Taric,,,,,,1444,0,0,2,1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0416,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,12064.0,501.2742,0.387698,603.4072,384.6399,12.0,0.4986,3.0,0.1247,0.0,15.0,0.6233,8557.0,5336.0,221.7175,0.271241,8183.0,,,193.0,189.0,4.0,1.0,0.0,8.0194,3385.0,3808.0,69.0,3988.0,4944.0,90.0,-603.0,-1136.0,-21.0,0.0,0.0,1.0,2.0,0.0,0.0,5053.0,5755.0,108.0,6540.0,7783.0,134.0,-1487.0,-2028.0,-26.0,0.0,0.0,2.0,4.0,0.0,0.0,7181.0,8444.0,160.0,8793.0,10207.0,186.0,-1612.0,-1763.0,-26.0,0.0,0.0,2.0,4.0,0.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,7,Red,jng,Viking,oe:player:f48a8f161502989fca609408a80bd75,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Zac,Kalista,Kog'Maw,Galio,Janna,Taric,,,,,,1444,0,0,4,1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1714.0,71.2188,0.0550824,1008.615,570.5817,23.0,0.9557,9.0,0.374,6.0,40.0,1.662,6225.0,3004.0,124.8199,0.152692,5700.0,,,102.0,29.0,73.0,68.0,0.0,4.2382,2598.0,2865.0,41.0,3586.0,4151.0,74.0,-988.0,-1286.0,-33.0,0.0,0.0,1.0,0.0,2.0,0.0,4157.0,5415.0,75.0,5131.0,5634.0,104.0,-974.0,-219.0,-29.0,0.0,0.0,2.0,0.0,2.0,0.0,5473.0,6809.0,97.0,7169.0,7501.0,131.0,-1696.0,-692.0,-34.0,0.0,0.0,2.0,0.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,8,Red,mid,Backlund,oe:player:bd0655defa1f5f33c2c8ac34cfd9d36,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Veigar,Kalista,Kog'Maw,Galio,Janna,Taric,,,,,,1444,0,1,1,0,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,7864.0,326.759,0.252724,257.1191,146.9252,6.0,0.2493,1.0,0.0416,1.0,9.0,0.374,7860.0,4639.0,192.7562,0.235809,7745.0,,,210.0,210.0,0.0,0.0,0.0,8.7258,3291.0,4854.0,88.0,3560.0,4968.0,98.0,-269.0,-114.0,-10.0,0.0,0.0,0.0,0.0,1.0,0.0,4658.0,6715.0,124.0,6510.0,8686.0,162.0,-1852.0,-1971.0,-38.0,0.0,0.0,1.0,1.0,2.0,0.0,6416.0,9135.0,177.0,9308.0,11830.0,233.0,-2892.0,-2695.0,-56.0,0.0,0.0,1.0,1.0,2.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,9,Red,bot,j1mmy,oe:player:911871aa4d9017d7bcbcdbf9c472557,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Tristana,Kalista,Kog'Maw,Galio,Janna,Taric,,,,,,1444,0,0,0,1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5570.0,231.4404,0.179002,368.892,297.6731,8.0,0.3324,5.0,0.2078,2.0,19.0,0.7895,7464.0,4243.0,176.3019,0.215678,7300.0,,,182.0,182.0,0.0,0.0,0.0,7.5623,3283.0,2971.0,80.0,3927.0,3488.0,96.0,-644.0,-517.0,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,4901.0,4902.0,124.0,6394.0,5406.0,149.0,-1493.0,-504.0,-25.0,0.0,0.0,0.0,0.0,1.0,0.0,6433.0,6655.0,166.0,8886.0,6858.0,196.0,-2453.0,-203.0,-30.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,10,Red,sup,Vexu,oe:player:15db3ef5409ae3e28a62956e451939f,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,Braum,Kalista,Kog'Maw,Galio,Janna,Taric,,,,,,1444,0,0,1,1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3905.0,162.2576,0.125494,518.5596,672.2576,21.0,0.8726,5.0,0.2078,9.0,41.0,1.7036,5672.0,2451.0,101.8421,0.12458,5525.0,,,69.0,69.0,0.0,0.0,0.0,2.867,2279.0,2614.0,27.0,2191.0,2415.0,26.0,88.0,199.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3519.0,3988.0,48.0,3820.0,4040.0,44.0,-301.0,-52.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4741.0,5265.0,64.0,5641.0,5061.0,58.0,-900.0,204.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,100,Blue,team,,,Royal Bandits,oe:team:9a09ff82bcddf9b01cb51081074c0ae,,Katarina,Zoe,Ryze,Ornn,Jarvan IV,Azir,Sejuani,Ezreal,Cho'Gath,Tahm Kench,1444,1,8,1,15,8,1,0.0,0.0,0.0,0.0,1.0,,,,0.3324,0.374,1.0,2.0,0.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,45169.0,1876.8283,,2369.626,2087.7008,80.0,3.3241,26.0,1.0803,17.0,185.0,7.687,51703.0,35596.0,1479.0582,,40885.0,0.17075,4.85,,757.0,168.0,78.0,41.0,38.4349,17252.0,19966.0,384.0,14836.0,17112.0,305.0,2416.0,2854.0,79.0,2.0,3.0,0.0,0.0,0.0,2.0,28395.0,31549.0,593.0,22288.0,26775.0,479.0,6107.0,4774.0,114.0,5.0,6.0,0.0,0.0,0.0,5.0,39797.0,41457.0,804.0,30244.0,36308.0,664.0,9553.0,5149.0,140.0,5.0,6.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530716,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530716?gameHash=9da6f45019f55445,TCL,2018,Winter,0,2018-01-29 13:58:47,1,8.01,200,Red,team,,,Galakticos,oe:team:28428f3022fc1ea52264b35912093dc,,Kalista,Kog'Maw,Galio,Janna,Taric,Braum,Tristana,Veigar,Zac,Gangplank,1444,0,1,8,4,1,8,0.0,0.0,0.0,0.0,0.0,,,,0.0416,0.374,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,31117.0,1292.9501,,2756.5928,2072.0776,70.0,2.9086,23.0,0.9557,18.0,124.0,5.1524,35778.0,19671.0,817.3546,,34453.0,-0.17075,-4.85,,679.0,77.0,69.0,0.0,31.4127,14836.0,17112.0,305.0,17252.0,19966.0,384.0,-2416.0,-2854.0,-79.0,0.0,0.0,2.0,2.0,3.0,0.0,22288.0,26775.0,479.0,28395.0,31549.0,593.0,-6107.0,-4774.0,-114.0,0.0,0.0,5.0,5.0,6.0,0.0,30244.0,36308.0,664.0,39797.0,41457.0,804.0,-9553.0,-5149.0,-140.0,0.0,0.0,5.0,5.0,6.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,1,Blue,top,Panky,oe:player:7c752bff9cb38f08618fe71cdf47075,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Gnar,Gangplank,Sejuani,Ezreal,Camille,Veigar,,,,,,1582,0,0,1,3,3,11,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.1138,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8743.0,331.5929,0.235261,579.1024,483.9823,13.0,0.493,0.0,0.0,4.0,19.0,0.7206,8597.0,5094.0,193.1985,0.22344,8300.0,,,220.0,212.0,8.0,3.0,0.0,8.3439,3118.0,4474.0,71.0,3599.0,4393.0,74.0,-481.0,81.0,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,4872.0,7111.0,123.0,6179.0,7338.0,130.0,-1307.0,-227.0,-7.0,0.0,1.0,0.0,2.0,0.0,1.0,6774.0,10112.0,180.0,8180.0,9461.0,175.0,-1406.0,651.0,5.0,0.0,1.0,0.0,2.0,1.0,1.0,8211.0,12283.0,219.0,11122.0,12412.0,217.0,-2911.0,-129.0,2.0,0.0,1.0,1.0,4.0,1.0,1.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,2,Blue,jng,Wisdom,oe:player:646f0a01b685558b975b5cd3f5b3624,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Lee Sin,Gangplank,Sejuani,Ezreal,Camille,Veigar,,,,,,1582,0,1,6,2,3,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.1138,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5439.0,206.2832,0.146355,935.5752,609.7851,42.0,1.5929,17.0,0.6448,8.0,81.0,3.0721,7108.0,3605.0,136.7257,0.158129,7145.0,,,118.0,24.0,94.0,73.0,10.0,4.4753,3247.0,3247.0,54.0,2856.0,2956.0,51.0,391.0,291.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,4595.0,5053.0,87.0,4611.0,5177.0,80.0,-16.0,-124.0,7.0,1.0,0.0,2.0,0.0,2.0,0.0,5350.0,5122.0,91.0,6691.0,7573.0,118.0,-1341.0,-2451.0,-27.0,1.0,0.0,4.0,0.0,3.0,0.0,6731.0,7339.0,118.0,8757.0,10251.0,138.0,-2026.0,-2912.0,-20.0,1.0,0.0,5.0,0.0,5.0,0.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,3,Blue,mid,Naru,oe:player:3993eecbf3e9f7e9c94db6bb2fb616d,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Azir,Gangplank,Sejuani,Ezreal,Camille,Veigar,,,,,,1582,0,0,1,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11463.0,434.7535,0.308452,539.0898,209.8104,11.0,0.4172,12.0,0.4551,2.0,36.0,1.3654,9628.0,6125.0,232.3009,0.268662,9285.0,,,281.0,270.0,11.0,11.0,0.0,10.6574,3261.0,4667.0,91.0,3412.0,4683.0,84.0,-151.0,-16.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5158.0,7721.0,150.0,5653.0,7846.0,143.0,-495.0,-125.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,6595.0,9800.0,190.0,7695.0,9988.0,190.0,-1100.0,-188.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8893.0,12866.0,262.0,10635.0,13952.0,253.0,-1742.0,-1086.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,4,Blue,bot,Rain,oe:player:0f4317a0c9d88aa9948683815c2ba14,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Kog'Maw,Gangplank,Sejuani,Ezreal,Camille,Veigar,,,,,,1582,0,2,0,0,3,11,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,2.0,9154.0,347.1808,0.24632,309.5954,326.397,8.0,0.3034,5.0,0.1896,1.0,20.0,0.7585,8762.0,5259.0,199.4564,0.230677,8075.0,,,203.0,202.0,1.0,1.0,0.0,7.6991,3015.0,3075.0,71.0,4305.0,3520.0,103.0,-1290.0,-445.0,-32.0,0.0,0.0,0.0,0.0,0.0,0.0,4575.0,4953.0,111.0,6977.0,5465.0,158.0,-2402.0,-512.0,-47.0,0.0,0.0,0.0,1.0,0.0,0.0,6251.0,7071.0,162.0,9438.0,7551.0,204.0,-3187.0,-480.0,-42.0,0.0,0.0,0.0,3.0,0.0,0.0,7723.0,8988.0,198.0,12735.0,10928.0,267.0,-5012.0,-1940.0,-69.0,0.0,0.0,0.0,4.0,0.0,0.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,5,Blue,sup,Rogu,oe:player:e2bda16ec6a37701a59f5528913b505,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,Tahm Kench,Gangplank,Sejuani,Ezreal,Camille,Veigar,,,,,,1582,0,0,3,1,3,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2364.0,89.6587,0.0636117,610.8091,741.8458,33.0,1.2516,6.0,0.2276,12.0,53.0,2.0101,6218.0,2715.0,102.9709,0.119092,5800.0,,,74.0,74.0,0.0,0.0,0.0,2.8066,2277.0,2551.0,28.0,2495.0,2655.0,14.0,-218.0,-104.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3370.0,3542.0,47.0,4090.0,4173.0,25.0,-720.0,-631.0,22.0,0.0,0.0,1.0,0.0,1.0,0.0,4550.0,5032.0,61.0,5857.0,5424.0,35.0,-1307.0,-392.0,26.0,0.0,0.0,1.0,0.0,3.0,0.0,5831.0,6722.0,74.0,8198.0,7743.0,50.0,-2367.0,-1021.0,24.0,0.0,0.0,2.0,0.0,5.0,0.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,6,Red,top,fabFabulous,oe:player:d12be4fd740afa31c400833bee2cba4,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Vladimir,Ornn,Kalista,Ryze,Jax,Kha'Zix,,,,,,1582,1,4,2,1,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4172,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14267.0,541.0999,0.227537,662.7686,220.6574,13.0,0.493,7.0,0.2655,2.0,30.0,1.1378,11826.0,8323.0,315.6637,0.216982,10250.0,,,223.0,214.0,9.0,1.0,4.0,8.4576,3599.0,4393.0,74.0,3118.0,4474.0,71.0,481.0,-81.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,6179.0,7338.0,130.0,4872.0,7111.0,123.0,1307.0,227.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,8180.0,9461.0,175.0,6774.0,10112.0,180.0,1406.0,-651.0,-5.0,2.0,1.0,1.0,0.0,1.0,0.0,11122.0,12412.0,217.0,8211.0,12283.0,219.0,2911.0,129.0,-2.0,4.0,1.0,1.0,0.0,1.0,1.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,7,Red,jng,Stomaged,oe:player:b287539666d56b6bf8155d3e4a8541d,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Jarvan IV,Ornn,Kalista,Ryze,Jax,Kha'Zix,,,,,,1582,1,0,1,8,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4371.0,165.7775,0.0697107,924.6523,738.6599,47.0,1.7826,9.0,0.3413,10.0,78.0,2.9583,9421.0,5918.0,224.4501,0.154284,8200.0,,,139.0,19.0,120.0,56.0,29.0,5.2718,2856.0,2956.0,51.0,3247.0,3247.0,54.0,-391.0,-291.0,-3.0,0.0,1.0,0.0,1.0,0.0,1.0,4611.0,5177.0,80.0,4595.0,5053.0,87.0,16.0,124.0,-7.0,0.0,2.0,0.0,1.0,0.0,2.0,6691.0,7573.0,118.0,5350.0,5122.0,91.0,1341.0,2451.0,27.0,0.0,3.0,0.0,1.0,0.0,4.0,8757.0,10251.0,138.0,6731.0,7339.0,118.0,2026.0,2912.0,20.0,0.0,5.0,0.0,1.0,0.0,5.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,8,Red,mid,GBM,oe:player:f75ea237475cbf72461f5532b955aaf,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Xerath,Ornn,Kalista,Ryze,Jax,Kha'Zix,,,,,,1582,1,1,0,8,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,20444.0,775.3729,0.32605,198.091,85.2592,17.0,0.6448,4.0,0.1517,6.0,39.0,1.4791,11638.0,8135.0,308.5335,0.212081,10250.0,,,258.0,248.0,10.0,10.0,0.0,9.7851,3412.0,4683.0,84.0,3261.0,4667.0,91.0,151.0,16.0,-7.0,0.0,1.0,0.0,0.0,0.0,0.0,5653.0,7846.0,143.0,5158.0,7721.0,150.0,495.0,125.0,-7.0,0.0,2.0,0.0,0.0,0.0,0.0,7695.0,9988.0,190.0,6595.0,9800.0,190.0,1100.0,188.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10635.0,13952.0,253.0,8893.0,12866.0,262.0,1742.0,1086.0,-9.0,0.0,6.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,9,Red,bot,Zeitnot,oe:player:01cbcf0e395124de3b78817b75b878c,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Varus,Ornn,Kalista,Ryze,Jax,Kha'Zix,,,,,,1582,1,5,0,1,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,13990.0,530.5942,0.223119,153.8685,328.0278,10.0,0.3793,7.0,0.2655,3.0,23.0,0.8723,13845.0,10342.0,392.2377,0.269617,12275.0,,,280.0,245.0,35.0,12.0,8.0,10.6195,4305.0,3520.0,103.0,3015.0,3075.0,71.0,1290.0,445.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,6977.0,5465.0,158.0,4575.0,4953.0,111.0,2402.0,512.0,47.0,1.0,0.0,0.0,0.0,0.0,0.0,9438.0,7551.0,204.0,6251.0,7071.0,162.0,3187.0,480.0,42.0,3.0,0.0,0.0,0.0,0.0,0.0,12735.0,10928.0,267.0,7723.0,8988.0,198.0,5012.0,1940.0,69.0,4.0,0.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,10,Red,sup,SnowFlower,oe:player:b46cf7715e2fe895a9153a650308fff,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,Janna,Ornn,Kalista,Ryze,Jax,Kha'Zix,,,,,,1582,1,1,0,7,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4172,0.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,9630.0,365.2339,0.153584,373.1985,119.2415,28.0,1.0619,8.0,0.3034,7.0,58.0,2.1997,9143.0,5640.0,213.9064,0.147037,7825.0,,,53.0,49.0,4.0,4.0,0.0,2.0101,2495.0,2655.0,14.0,2277.0,2551.0,28.0,218.0,104.0,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,4173.0,25.0,3370.0,3542.0,47.0,720.0,631.0,-22.0,0.0,1.0,0.0,0.0,0.0,1.0,5857.0,5424.0,35.0,4550.0,5032.0,61.0,1307.0,392.0,-26.0,0.0,3.0,0.0,0.0,0.0,1.0,8198.0,7743.0,50.0,5831.0,6722.0,74.0,2367.0,1021.0,-24.0,0.0,5.0,0.0,0.0,0.0,2.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,100,Blue,team,,,Team AURORA,oe:team:ce02eb63c33525b64c0734c872d64cd,,Gangplank,Sejuani,Ezreal,Camille,Veigar,Kog'Maw,Tahm Kench,Gnar,Lee Sin,Azir,1582,0,3,11,7,3,11,1.0,0.0,0.0,0.0,1.0,,,,0.1138,0.531,0.0,0.0,3.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,0.0,11.0,0.0,0.0,,,0.0,3.0,37163.0,1409.469,,2974.1719,2371.8205,107.0,4.0582,40.0,1.5171,27.0,209.0,7.9267,40313.0,22799.0,864.6903,,38605.0,-0.233282,-3.99,,782.0,114.0,88.0,10.0,33.9823,14918.0,18014.0,315.0,16667.0,18207.0,326.0,-1749.0,-193.0,-11.0,1.0,1.0,1.0,1.0,2.0,1.0,22570.0,28380.0,518.0,27510.0,29999.0,536.0,-4940.0,-1619.0,-18.0,1.0,1.0,3.0,3.0,5.0,1.0,29520.0,37137.0,684.0,37861.0,39997.0,722.0,-8341.0,-2860.0,-38.0,1.0,1.0,5.0,5.0,11.0,1.0,37389.0,48198.0,871.0,51447.0,55286.0,925.0,-14058.0,-7088.0,-54.0,1.0,1.0,8.0,8.0,17.0,1.0
ESPORTSTMNT03/530725,complete,https://matchhistory.euw.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/530725?gameHash=b089c8055acba73c,TCL,2018,Winter,0,2018-01-29 15:34:41,1,8.01,200,Red,team,,,Papara SuperMassive,oe:team:5203ff881d5c82c5f720eb3a2f3b44c,,Ornn,Kalista,Ryze,Jax,Kha'Zix,Jarvan IV,Varus,Janna,Vladimir,Xerath,1582,1,11,3,25,11,3,0.0,0.0,0.0,0.0,0.0,,,,0.4172,0.531,1.0,3.0,0.0,,,1.0,1.0,0.0,1.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,0.0,1.0,1.0,,,3.0,0.0,62702.0,2378.0784,,2312.579,1491.8458,115.0,4.3616,35.0,1.3274,28.0,228.0,8.6473,55873.0,38359.0,1454.8293,,48800.0,0.233282,3.99,,775.0,178.0,83.0,41.0,36.1441,16667.0,18207.0,326.0,14918.0,18014.0,315.0,1749.0,193.0,11.0,1.0,2.0,1.0,1.0,1.0,1.0,27510.0,29999.0,536.0,22570.0,28380.0,518.0,4940.0,1619.0,18.0,3.0,5.0,1.0,1.0,1.0,3.0,37861.0,39997.0,722.0,29520.0,37137.0,684.0,8341.0,2860.0,38.0,5.0,11.0,1.0,1.0,1.0,5.0,51447.0,55286.0,925.0,37389.0,48198.0,871.0,14058.0,7088.0,54.0,8.0,17.0,1.0,1.0,1.0,8.0
