gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/1015325,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015325?gameHash=2278f270a28f19a6,BRCC,2019,Split 1,0,2019-02-26 01:17:56,1,9.03,8,Red,mid,Fear,oe:player:6aff04000a3032154606825dbb26529,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Yasuo,Cassiopeia,Lucian,LeBlanc,Jarvan IV,Xin Zhao,,,,,,3042,0,11,5,8,20,25,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945,0.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,32891.0,648.7377,0.341161,588.0868,843.4911,29.0,0.572,12.0,0.2367,10.0,74.0,1.4596,21565.0,15084.0,297.5148,0.297676,21600.0,,,346.0,330.0,16.0,6.0,1.0,6.8245,3086.0,4192.0,76.0,3473.0,4984.0,83.0,-387.0,-792.0,-7.0,0.0,1.0,0.0,1.0,0.0,0.0,4990.0,7181.0,135.0,5403.0,8040.0,146.0,-413.0,-859.0,-11.0,0.0,1.0,0.0,1.0,0.0,0.0,7306.0,9349.0,172.0,7416.0,10488.0,186.0,-110.0,-1139.0,-14.0,1.0,2.0,0.0,2.0,1.0,1.0,10393.0,12129.0,205.0,9092.0,12922.0,229.0,1301.0,-793.0,-24.0,3.0,3.0,1.0,2.0,1.0,1.0
ESPORTSTMNT02/1015325,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015325?gameHash=2278f270a28f19a6,BRCC,2019,Split 1,0,2019-02-26 01:17:56,1,9.03,9,Red,bot,Trigo,oe:player:c732cc226501cc21178b9f413cdf3eb,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Kai'Sa,Cassiopeia,Lucian,LeBlanc,Jarvan IV,Xin Zhao,,,,,,3042,0,6,6,10,20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3945,0.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,33000.0,650.8876,0.342292,469.8028,346.075,14.0,0.2761,21.0,0.4142,6.0,75.0,1.4793,20254.0,13773.0,271.6568,0.271804,18450.0,,,365.0,289.0,76.0,62.0,4.0,7.1992,3806.0,2674.0,81.0,3485.0,3342.0,83.0,321.0,-668.0,-2.0,2.0,0.0,1.0,1.0,1.0,0.0,5771.0,4470.0,126.0,5620.0,5247.0,137.0,151.0,-777.0,-11.0,2.0,0.0,1.0,1.0,1.0,0.0,7612.0,6431.0,162.0,8016.0,7138.0,176.0,-404.0,-707.0,-14.0,3.0,1.0,2.0,2.0,2.0,0.0,10490.0,9923.0,215.0,9239.0,8783.0,203.0,1251.0,1140.0,12.0,4.0,3.0,2.0,2.0,2.0,1.0
ESPORTSTMNT02/1015325,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015325?gameHash=2278f270a28f19a6,BRCC,2019,Split 1,0,2019-02-26 01:17:56,1,9.03,10,Red,sup,Codpiece,oe:player:d1332064d4c2620244df6d793a3f1e3,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,Braum,Cassiopeia,Lucian,LeBlanc,Jarvan IV,Xin Zhao,,,,,,3042,0,0,7,17,20,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945,0.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6026.0,118.856,0.0625045,584.2998,569.8422,62.0,1.2229,14.0,0.2761,12.0,121.0,2.3866,11859.0,5378.0,106.075,0.106129,11200.0,,,80.0,80.0,0.0,0.0,0.0,1.5779,2169.0,3156.0,14.0,2094.0,2181.0,15.0,75.0,975.0,-1.0,0.0,2.0,1.0,0.0,2.0,1.0,3170.0,4331.0,27.0,3130.0,3858.0,24.0,40.0,473.0,3.0,0.0,2.0,1.0,0.0,2.0,1.0,4285.0,5463.0,35.0,4642.0,4915.0,35.0,-357.0,548.0,0.0,0.0,3.0,2.0,0.0,4.0,1.0,5997.0,7811.0,48.0,5625.0,6495.0,42.0,372.0,1316.0,6.0,0.0,6.0,2.0,0.0,5.0,2.0
ESPORTSTMNT02/1015325,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015325?gameHash=2278f270a28f19a6,BRCC,2019,Split 1,0,2019-02-26 01:17:56,1,9.03,100,Blue,team,,,Falkol,oe:team:07e855b80cb18bda1a6c46470f0ca20,,Sejuani,Karthus,Sion,Ezreal,Urgot,Zoe,Galio,Kalista,Nocturne,Rumble,3042,1,25,20,69,25,20,3.0,0.0,0.0,0.0,1.0,,,,0.4931,0.8876,0.0,5.0,3.0,,,2.0,1.0,0.0,0.0,,,,2.0,1.0,1.0,1.0,0.0,,,0.0,1.0,3.0,1.0,9.0,7.0,1.0,1.0,,,1.0,3.0,138300.0,2727.8107,,2699.7239,2476.4497,176.0,3.4714,38.0,0.7495,67.0,323.0,6.3708,90204.0,57798.0,1140.0,,81625.0,0.0238649,0.12,,1127.0,307.0,196.0,26.0,28.284,15880.0,18215.0,314.0,15168.0,17055.0,307.0,712.0,1160.0,7.0,4.0,4.0,2.0,2.0,5.0,4.0,23885.0,29218.0,514.0,23018.0,26588.0,484.0,867.0,2630.0,30.0,4.0,4.0,2.0,2.0,5.0,4.0,33030.0,38832.0,670.0,30994.0,35728.0,611.0,2036.0,3104.0,59.0,6.0,8.0,4.0,4.0,11.0,6.0,40579.0,48917.0,805.0,41739.0,48490.0,750.0,-1160.0,427.0,55.0,7.0,10.0,7.0,7.0,18.0,7.0
ESPORTSTMNT02/1015325,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015325?gameHash=2278f270a28f19a6,BRCC,2019,Split 1,0,2019-02-26 01:17:56,1,9.03,200,Red,team,,,Operation Kino e-Sports,oe:team:536636ce0064fb7b5d3b9e91a0d7ca6,,Cassiopeia,Lucian,LeBlanc,Jarvan IV,Xin Zhao,Yasuo,Braum,Trundle,Kai'Sa,Ornn,3042,0,20,25,60,20,25,4.0,2.0,0.0,0.0,0.0,,,,0.3945,0.8876,1.0,3.0,5.0,,,0.0,1.0,1.0,0.0,,,,1.0,2.0,0.0,0.0,1.0,,,1.0,3.0,1.0,0.0,7.0,9.0,0.0,0.0,,,3.0,1.0,96409.0,1901.5582,,3434.6351,3711.1834,147.0,2.8994,80.0,1.5779,54.0,404.0,7.9684,83078.0,50672.0,999.4477,,79700.0,-0.0238649,-0.12,,986.0,238.0,153.0,16.0,24.142,15168.0,17055.0,307.0,15880.0,18215.0,314.0,-712.0,-1160.0,-7.0,2.0,5.0,4.0,4.0,4.0,2.0,23018.0,26588.0,484.0,23885.0,29218.0,514.0,-867.0,-2630.0,-30.0,2.0,5.0,4.0,4.0,4.0,2.0,30994.0,35728.0,611.0,33030.0,38832.0,670.0,-2036.0,-3104.0,-59.0,4.0,11.0,6.0,6.0,8.0,4.0,41739.0,48490.0,750.0,40579.0,48917.0,805.0,1160.0,-427.0,-55.0,7.0,18.0,7.0,7.0,10.0,7.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,1,Blue,top,Ayel,oe:player:325d05dad5fd291cbb49cd50c038ce3,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Sylas,Ezreal,LeBlanc,Jayce,Urgot,Irelia,,,,,,1899,0,1,4,5,8,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2528,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,11674.0,368.8468,0.200729,683.7599,851.7852,18.0,0.5687,5.0,0.158,8.0,38.0,1.2006,10017.0,5867.0,185.3712,0.189302,9655.0,,,212.0,212.0,0.0,0.0,0.0,6.6983,3187.0,4276.0,76.0,3373.0,5044.0,81.0,-186.0,-768.0,-5.0,0.0,2.0,1.0,0.0,4.0,0.0,5169.0,6983.0,115.0,4727.0,7227.0,121.0,442.0,-244.0,-6.0,1.0,3.0,1.0,0.0,4.0,1.0,6817.0,8674.0,139.0,6405.0,9985.0,157.0,412.0,-1311.0,-18.0,1.0,4.0,2.0,0.0,9.0,2.0,8308.0,10390.0,175.0,8670.0,13124.0,175.0,-362.0,-2734.0,0.0,1.0,4.0,3.0,1.0,14.0,2.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,2,Blue,jng,Minerva,oe:player:931603f10a47a4241c9c2afbd69107a,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Sejuani,Ezreal,LeBlanc,Jayce,Urgot,Irelia,,,,,,1899,0,1,2,5,8,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2528,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10036.0,317.0932,0.172564,851.3744,814.4076,17.0,0.5371,14.0,0.4423,17.0,54.0,1.7062,10393.0,6243.0,197.2512,0.201432,10195.0,,,197.0,37.0,160.0,118.0,8.0,6.2243,3083.0,3130.0,57.0,3611.0,3866.0,59.0,-528.0,-736.0,-2.0,0.0,1.0,1.0,1.0,3.0,0.0,5172.0,6489.0,107.0,5183.0,5917.0,91.0,-11.0,572.0,16.0,0.0,3.0,1.0,1.0,3.0,1.0,6786.0,8908.0,140.0,7076.0,8264.0,128.0,-290.0,644.0,12.0,0.0,4.0,1.0,1.0,8.0,1.0,8291.0,10198.0,156.0,9836.0,11206.0,157.0,-1545.0,-1008.0,-1.0,1.0,4.0,2.0,3.0,11.0,1.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,3,Blue,mid,tinowns,oe:player:ae770d2c942cee6dbcfbd1832015231,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Yasuo,Ezreal,LeBlanc,Jayce,Urgot,Irelia,,,,,,1899,0,3,6,3,8,21,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.2528,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,14527.0,458.9889,0.249785,501.327,432.4803,13.0,0.4107,6.0,0.1896,6.0,22.0,0.6951,12179.0,8029.0,253.6809,0.259054,11700.0,,,269.0,265.0,4.0,4.0,0.0,8.4992,3938.0,4620.0,92.0,3553.0,4372.0,68.0,385.0,248.0,24.0,1.0,0.0,1.0,2.0,2.0,1.0,6328.0,7700.0,141.0,5203.0,6710.0,119.0,1125.0,990.0,22.0,3.0,0.0,1.0,2.0,2.0,2.0,7645.0,9051.0,162.0,7451.0,9305.0,155.0,194.0,-254.0,7.0,3.0,1.0,3.0,4.0,5.0,2.0,9037.0,10545.0,185.0,10010.0,11714.0,182.0,-973.0,-1169.0,3.0,3.0,2.0,5.0,6.0,7.0,3.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,4,Blue,bot,Matsukaze,oe:player:0c0d42e4a3273c1a137e83b490b8513,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Varus,Ezreal,LeBlanc,Jayce,Urgot,Irelia,,,,,,1899,0,2,3,2,8,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2528,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,3.0,18350.0,579.7788,0.31552,208.4676,229.4787,13.0,0.4107,12.0,0.3791,6.0,45.0,1.4218,11667.0,7517.0,237.5039,0.242536,11150.0,,,281.0,269.0,12.0,12.0,0.0,8.8784,3514.0,3085.0,85.0,3739.0,3391.0,73.0,-225.0,-306.0,12.0,1.0,1.0,1.0,2.0,2.0,0.0,5345.0,5311.0,142.0,5455.0,5751.0,124.0,-110.0,-440.0,18.0,1.0,1.0,1.0,2.0,2.0,0.0,7141.0,7314.0,185.0,7935.0,8342.0,175.0,-794.0,-1028.0,10.0,1.0,2.0,1.0,4.0,4.0,0.0,8914.0,9025.0,225.0,10696.0,11458.0,220.0,-1782.0,-2433.0,5.0,1.0,2.0,2.0,5.0,6.0,0.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,5,Blue,sup,esA,oe:player:bd7992c3a0b0398d2833e69f231d5e3,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,Alistar,Ezreal,LeBlanc,Jayce,Urgot,Irelia,,,,,,1899,0,1,6,2,8,21,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.2528,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3571.0,112.8278,0.0614017,478.7678,549.8578,63.0,1.9905,6.0,0.1896,21.0,71.0,2.2433,7487.0,3337.0,105.4344,0.107676,7375.0,,,64.0,64.0,0.0,0.0,0.0,2.0221,2113.0,2617.0,13.0,2053.0,2548.0,15.0,60.0,69.0,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,3253.0,3928.0,25.0,2937.0,3800.0,27.0,316.0,128.0,-2.0,0.0,2.0,1.0,0.0,1.0,1.0,4697.0,5222.0,37.0,4369.0,5719.0,36.0,328.0,-497.0,1.0,1.0,2.0,3.0,1.0,5.0,1.0,5968.0,6339.0,47.0,6723.0,8722.0,44.0,-755.0,-2383.0,3.0,1.0,2.0,5.0,2.0,9.0,1.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,6,Red,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Sion,Yorick,Lucian,Karthus,Xayah,Ryze,,,,,,1899,1,1,3,17,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,17119.0,540.8847,0.259112,702.4645,1014.4708,11.0,0.3476,5.0,0.158,2.0,25.0,0.7899,11034.0,6884.0,217.5039,0.172481,11000.0,,,194.0,186.0,8.0,4.0,0.0,6.1295,3373.0,5044.0,81.0,3187.0,4276.0,76.0,186.0,768.0,5.0,0.0,4.0,0.0,0.0,2.0,1.0,4727.0,7227.0,121.0,5169.0,6983.0,115.0,-442.0,244.0,6.0,0.0,4.0,1.0,1.0,3.0,1.0,6405.0,9985.0,157.0,6817.0,8674.0,139.0,-412.0,1311.0,18.0,0.0,9.0,2.0,1.0,4.0,2.0,8670.0,13124.0,175.0,8308.0,10390.0,175.0,362.0,2734.0,0.0,1.0,14.0,2.0,1.0,4.0,3.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,7,Red,jng,Revolta,oe:player:37b570d988e1cdf1e30b1e5a598a6d0,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Trundle,Yorick,Lucian,Karthus,Xayah,Ryze,,,,,,1899,1,3,1,15,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7899.0,249.5735,0.119559,1056.2717,859.3365,18.0,0.5687,25.0,0.7899,15.0,66.0,2.0853,12233.0,8083.0,255.387,0.20252,10475.0,,,184.0,48.0,136.0,86.0,9.0,5.8136,3611.0,3866.0,59.0,3083.0,3130.0,57.0,528.0,736.0,2.0,1.0,3.0,0.0,0.0,1.0,1.0,5183.0,5917.0,91.0,5172.0,6489.0,107.0,11.0,-572.0,-16.0,1.0,3.0,1.0,0.0,3.0,1.0,7076.0,8264.0,128.0,6786.0,8908.0,140.0,290.0,-644.0,-12.0,1.0,8.0,1.0,0.0,4.0,1.0,9836.0,11206.0,157.0,8291.0,10198.0,156.0,1545.0,1008.0,1.0,3.0,11.0,1.0,1.0,4.0,2.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,8,Red,mid,aveng3r,oe:player:0d1d2b72c9149c407a2dba38cbeda9e,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Vladimir,Yorick,Lucian,Karthus,Xayah,Ryze,,,,,,1899,1,8,3,9,21,8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,18854.0,595.703,0.285373,586.9194,337.8515,12.0,0.3791,5.0,0.158,5.0,30.0,0.9479,13597.0,9447.0,298.4834,0.236694,11325.0,,,223.0,210.0,13.0,8.0,3.0,7.0458,3553.0,4372.0,68.0,3938.0,4620.0,92.0,-385.0,-248.0,-24.0,2.0,2.0,1.0,1.0,0.0,1.0,5203.0,6710.0,119.0,6328.0,7700.0,141.0,-1125.0,-990.0,-22.0,2.0,2.0,2.0,3.0,0.0,1.0,7451.0,9305.0,155.0,7645.0,9051.0,162.0,-194.0,254.0,-7.0,4.0,5.0,2.0,3.0,1.0,3.0,10010.0,11714.0,182.0,9037.0,10545.0,185.0,973.0,1169.0,-3.0,6.0,7.0,3.0,3.0,2.0,5.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,9,Red,bot,Sacy,oe:player:d4ada34b219d1b4abf67a3cea03d7c7,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Tristana,Yorick,Lucian,Karthus,Xayah,Ryze,,,,,,1899,1,7,0,8,21,8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6635,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,0.0,14152.0,447.1406,0.214204,283.8863,271.248,9.0,0.2844,10.0,0.316,3.0,47.0,1.485,14871.0,10721.0,338.7362,0.268612,11825.0,,,284.0,264.0,20.0,8.0,4.0,8.9731,3739.0,3391.0,73.0,3514.0,3085.0,85.0,225.0,306.0,-12.0,2.0,2.0,0.0,1.0,1.0,1.0,5455.0,5751.0,124.0,5345.0,5311.0,142.0,110.0,440.0,-18.0,2.0,2.0,0.0,1.0,1.0,1.0,7935.0,8342.0,175.0,7141.0,7314.0,185.0,794.0,1028.0,-10.0,4.0,4.0,0.0,1.0,2.0,1.0,10696.0,11458.0,220.0,8914.0,9025.0,225.0,1782.0,2433.0,-5.0,5.0,6.0,0.0,1.0,2.0,2.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,10,Red,sup,Loop,oe:player:b208ed1b4583e11e7b2e277fb45a8f6,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Galio,Yorick,Lucian,Karthus,Xayah,Ryze,,,,,,1899,1,2,1,13,21,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6635,0.9163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8044.0,254.1548,0.121753,377.0932,493.8073,46.0,1.4534,9.0,0.2844,16.0,68.0,2.1485,8927.0,4777.0,150.9321,0.119693,7250.0,,,58.0,58.0,0.0,0.0,0.0,1.8325,2053.0,2548.0,15.0,2113.0,2617.0,13.0,-60.0,-69.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,2937.0,3800.0,27.0,3253.0,3928.0,25.0,-316.0,-128.0,2.0,0.0,1.0,1.0,0.0,2.0,1.0,4369.0,5719.0,36.0,4697.0,5222.0,37.0,-328.0,497.0,-1.0,1.0,5.0,1.0,1.0,2.0,3.0,6723.0,8722.0,44.0,5968.0,6339.0,47.0,755.0,2383.0,-3.0,2.0,9.0,1.0,1.0,2.0,5.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,100,Blue,team,,,paiN Gaming,oe:team:61450737f7b683db4da7b3e0bf0dced,,Ezreal,LeBlanc,Jayce,Urgot,Irelia,Yasuo,Alistar,Sejuani,Varus,Sylas,1899,0,8,21,17,8,21,0.0,0.0,0.0,0.0,1.0,,,,0.2528,0.9163,0.0,0.0,4.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,0.0,0.0,2.0,1.0,2.0,10.0,1.0,0.0,,,0.0,3.0,58158.0,1837.5355,,2723.6967,2878.0095,124.0,3.9179,43.0,1.3586,58.0,230.0,7.267,51743.0,30995.0,979.3049,,50075.0,-0.0353114,-0.29,,847.0,176.0,134.0,8.0,32.3223,15835.0,17728.0,323.0,16329.0,19221.0,296.0,-494.0,-1493.0,27.0,2.0,6.0,5.0,5.0,12.0,2.0,25267.0,30411.0,530.0,23505.0,29405.0,482.0,1762.0,1006.0,48.0,5.0,9.0,5.0,5.0,12.0,5.0,33086.0,39169.0,663.0,33236.0,41615.0,651.0,-150.0,-2446.0,12.0,6.0,13.0,10.0,10.0,31.0,6.0,40518.0,46497.0,788.0,45935.0,56224.0,778.0,-5417.0,-9727.0,10.0,7.0,14.0,17.0,17.0,47.0,7.0
ESPORTSTMNT02/1015332,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1015332?gameHash=bd74150091fc990f,BRCC,2019,Split 1,0,2019-02-26 02:33:55,1,9.03,200,Red,team,,,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,,Yorick,Lucian,Karthus,Xayah,Ryze,Vladimir,Galio,Trundle,Sion,Tristana,1899,1,21,8,62,21,8,3.0,0.0,0.0,0.0,0.0,,,,0.6635,0.9163,1.0,4.0,0.0,,,2.0,2.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,1.0,2.0,0.0,0.0,10.0,2.0,0.0,1.0,,,3.0,0.0,66068.0,2087.4566,,3006.6351,2976.7141,96.0,3.0332,54.0,1.7062,41.0,236.0,7.4566,60662.0,39914.0,1261.1058,,51875.0,0.0353114,0.29,,766.0,177.0,106.0,16.0,29.7946,16329.0,19221.0,296.0,15835.0,17728.0,323.0,494.0,1493.0,-27.0,5.0,12.0,2.0,2.0,6.0,5.0,23505.0,29405.0,482.0,25267.0,30411.0,530.0,-1762.0,-1006.0,-48.0,5.0,12.0,5.0,5.0,9.0,5.0,33236.0,41615.0,651.0,33086.0,39169.0,663.0,150.0,2446.0,-12.0,10.0,31.0,6.0,6.0,13.0,10.0,45935.0,56224.0,778.0,40518.0,46497.0,788.0,5417.0,9727.0,-10.0,17.0,47.0,7.0,7.0,14.0,17.0
ESPORTSTMNT02/1005249,complete,https://matchhistory.br.leagueoflegends.com/pt/#match-details/ESPORTSTMNT02/1005249?gameHash=5bfa420df4cb5336,BRCC,2019,Split 1,0,2019-02-26 23:42:15,1,9.03,1,Blue,top,Guigo,oe:player:d61d8a0b25028f787123bfff542d305,RED Canids,oe:team:67169969ecc058b307edfa9c6b7a3c0,Yorick,Draven,Thresh,Vladimir,Xin Zhao,Jarvan IV,,,,,,2321,1,4,3,4,13,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361,0.698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,31932.0,825.4718,0.35443,761.4907,862.723,15.0,0.3878,6.0,0.1551,4.0,34.0,0.8789,17119.0,12109.0,313.0289,0.266839,16033.0,,,332.0,308.0,24.0,0.0,12.0,8.5825,3661.0,5042.0,86.0,2827.0,4132.0,68.0,834.0,910.0,18.0,0.0,1.0,0.0,0.0,0.0,1.0,6053.0,7695.0,136.0,4155.0,6336.0,105.0,1898.0,1359.0,31.0,0.0,1.0,0.0,0.0,0.0,1.0,7959.0,10543.0,187.0,5902.0,8949.0,154.0,2057.0,1594.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,10264.0,13037.0,229.0,7437.0,11140.0,189.0,2827.0,1897.0,40.0,1.0,1.0,0.0,0.0,1.0,2.0
