gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,2,Blue,jng,HALdesu,oe:player:939c3714742dbcd5d98cc2e2e399750,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Vi,Tristana,LeBlanc,Ivern,Rakan,Alistar,,,,,,1487,0,1,5,3,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,5073.0,204.694,0.13012,855.8978,1024.9227,9.0,0.3631,8.0,0.3228,7.0,34.0,1.3719,7263,3954,159.5427,0.193548,7025.0,,,114.0,15.0,99.0,,,4.5999,2625.0,2546.0,41.0,3525.0,3002.0,53.0,-900.0,-456.0,-12.0,0.0,1.0,1.0,0.0,0.0,0.0,4153.0,4662.0,74.0,4814.0,4659.0,80.0,-661.0,3.0,-6.0,0.0,1.0,1.0,0.0,0.0,0.0,6098.0,6785.0,96.0,6321.0,7075.0,99.0,-223.0,-290.0,-3.0,1.0,2.0,3.0,0.0,4.0,1.0,7263.0,8154.0,114.0,8677.0,10303.0,116.0,-1414.0,-2149.0,-2.0,1.0,3.0,5.0,1.0,11.0,1.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,3,Blue,mid,1buki,oe:player:9820f8d5b4978685037408423cacd0b,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Neeko,Tristana,LeBlanc,Ivern,Rakan,Alistar,,,,,,1487,0,0,4,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12928.0,521.6409,0.331598,624.1695,323.2414,9.0,0.3631,2.0,0.0807,4.0,21.0,0.8473,7331,4022,162.2865,0.196877,6785.0,,,181.0,181.0,0.0,,,7.3033,2892.0,4544.0,75.0,3363.0,4606.0,75.0,-471.0,-62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,4244.0,6869.0,113.0,5492.0,7442.0,128.0,-1248.0,-573.0,-15.0,0.0,0.0,1.0,0.0,3.0,0.0,6247.0,10147.0,157.0,8983.0,10779.0,182.0,-2736.0,-632.0,-25.0,0.0,2.0,2.0,2.0,4.0,1.0,7331.0,11748.0,181.0,12917.0,14763.0,214.0,-5586.0,-3015.0,-33.0,0.0,2.0,4.0,6.0,9.0,1.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,4,Blue,bot,evol,oe:player:0f85b549fe1f2d3f869e4c95bf74091,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Kai'Sa,Tristana,LeBlanc,Ivern,Rakan,Alistar,,,,,,1487,0,2,6,2,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7746.0,312.5488,0.198682,505.4607,285.2724,8.0,0.3228,8.0,0.3228,2.0,24.0,0.9684,8556,5247,211.7149,0.256842,8000.0,,,185.0,181.0,4.0,,,7.4647,3249.0,2862.0,65.0,5475.0,3422.0,90.0,-2226.0,-560.0,-25.0,1.0,0.0,1.0,4.0,0.0,0.0,4824.0,4433.0,110.0,7530.0,6018.0,154.0,-2706.0,-1585.0,-44.0,1.0,0.0,1.0,4.0,0.0,0.0,7207.0,6638.0,159.0,10642.0,8832.0,209.0,-3435.0,-2194.0,-50.0,2.0,1.0,3.0,7.0,2.0,0.0,8556.0,8106.0,185.0,13377.0,11572.0,231.0,-4821.0,-3466.0,-46.0,2.0,2.0,6.0,10.0,7.0,1.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,5,Blue,sup,Kentakki,oe:player:040463583a2d75b5db770ba0813be39,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,Rell,Tristana,LeBlanc,Ivern,Rakan,Alistar,,,,,,1487,0,0,4,4,5,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2017,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,1.0,3196.0,128.9576,0.081976,491.8225,593.1406,31.0,1.2508,8.0,0.3228,10.0,64.0,2.5824,5262,1953,78.803,0.0955973,4500.0,,,33.0,33.0,0.0,,,1.3315,2255.0,2336.0,16.0,2676.0,2510.0,14.0,-421.0,-174.0,2.0,0.0,1.0,1.0,0.0,4.0,0.0,3333.0,3655.0,24.0,3907.0,4205.0,23.0,-574.0,-550.0,1.0,0.0,1.0,1.0,0.0,4.0,0.0,4470.0,5227.0,31.0,5204.0,6128.0,27.0,-734.0,-901.0,4.0,0.0,3.0,2.0,0.0,9.0,0.0,5262.0,6067.0,33.0,7279.0,9271.0,29.0,-2017.0,-3204.0,4.0,0.0,4.0,4.0,1.0,17.0,0.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,6,Red,top,Senmary,oe:player:e59f7c2f41aa5d613b58a09c14bc0dc,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Renekton,Urgot,Bel'Veth,Milio,Kennen,Jax,,,,,,1487,1,4,2,6,22,5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9971.0,402.3268,0.166439,700.7935,523.3356,5.0,0.2017,4.0,0.1614,3.0,19.0,0.7666,10614,7305,294.7545,0.201134,9375.0,,,215.0,207.0,8.0,,,8.6752,3255.0,4498.0,78.0,2599.0,4248.0,55.0,656.0,250.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,5211.0,7313.0,138.0,4238.0,7214.0,108.0,973.0,99.0,30.0,0.0,0.0,1.0,0.0,0.0,0.0,7714.0,9975.0,182.0,6382.0,9895.0,144.0,1332.0,80.0,38.0,2.0,1.0,2.0,1.0,1.0,1.0,10614.0,12982.0,215.0,8562.0,11337.0,166.0,2052.0,1645.0,49.0,4.0,6.0,2.0,2.0,1.0,3.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,7,Red,jng,Funahwi,oe:player:383a258931b627e75d35c34ef49e94f,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Sejuani,Urgot,Bel'Veth,Milio,Kennen,Jax,,,,,,1487,1,1,1,11,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877,1.0894,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,7692.0,310.3699,0.128397,824.7882,814.0551,10.0,0.4035,6.0,0.2421,10.0,37.0,1.4929,8677,5368,216.5972,0.147801,7850.0,,,116.0,12.0,104.0,,,4.6806,3525.0,3002.0,53.0,2625.0,2546.0,41.0,900.0,456.0,12.0,0.0,0.0,0.0,0.0,1.0,1.0,4814.0,4659.0,80.0,4153.0,4662.0,74.0,661.0,-3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,6321.0,7075.0,99.0,6098.0,6785.0,96.0,223.0,290.0,3.0,0.0,4.0,1.0,1.0,2.0,3.0,8677.0,10303.0,116.0,7263.0,8154.0,114.0,1414.0,2149.0,2.0,1.0,11.0,1.0,1.0,3.0,5.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,8,Red,mid,rre,oe:player:f072b8d92693786d40dfa56ddeac73a,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Sylas,Urgot,Bel'Veth,Milio,Kennen,Jax,,,,,,1487,1,6,1,9,22,5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8877,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,18048.0,728.2313,0.301262,632.3201,444.7344,10.0,0.4035,1.0,0.0403,3.0,15.0,0.6052,12917,9608,387.6799,0.264545,11675.0,,,214.0,210.0,4.0,,,8.6348,3363.0,4606.0,75.0,2892.0,4544.0,75.0,471.0,62.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5492.0,7442.0,128.0,4244.0,6869.0,113.0,1248.0,573.0,15.0,0.0,3.0,0.0,0.0,0.0,1.0,8983.0,10779.0,182.0,6247.0,10147.0,157.0,2736.0,632.0,25.0,2.0,4.0,1.0,0.0,2.0,2.0,12917.0,14763.0,214.0,7331.0,11748.0,181.0,5586.0,3015.0,33.0,6.0,9.0,1.0,0.0,2.0,4.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,9,Red,bot,chico,oe:player:446ab8975b0d404881263d03beae83a,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Xayah,Urgot,Bel'Veth,Milio,Kennen,Jax,,,,,,1487,1,10,1,7,22,5,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8877,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,19380.0,781.9771,0.323496,372.1856,180.3631,11.0,0.4438,10.0,0.4035,5.0,29.0,1.1701,13377,10068,406.2408,0.277211,11975.0,,,231.0,223.0,8.0,,,9.3208,5475.0,3422.0,90.0,3249.0,2862.0,65.0,2226.0,560.0,25.0,4.0,0.0,0.0,1.0,0.0,1.0,7530.0,6018.0,154.0,4824.0,4433.0,110.0,2706.0,1585.0,44.0,4.0,0.0,0.0,1.0,0.0,1.0,10642.0,8832.0,209.0,7207.0,6638.0,159.0,3435.0,2194.0,50.0,7.0,2.0,0.0,2.0,1.0,3.0,13377.0,11572.0,231.0,8556.0,8106.0,185.0,4821.0,3466.0,46.0,10.0,7.0,1.0,2.0,2.0,6.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,10,Red,sup,fonix,oe:player:4f6e2a83ff7cd4f0c9c97034862ac3e,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,Braum,Urgot,Bel'Veth,Milio,Kennen,Jax,,,,,,1487,1,1,0,17,22,5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8877,1.0894,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,4817.0,194.3645,0.0804066,265.2186,305.2051,31.0,1.2508,8.0,0.3228,12.0,73.0,2.9455,7279,3970,160.1883,0.109308,6000.0,,,29.0,29.0,0.0,,,1.1701,2676.0,2510.0,14.0,2255.0,2336.0,16.0,421.0,174.0,-2.0,0.0,4.0,0.0,0.0,1.0,1.0,3907.0,4205.0,23.0,3333.0,3655.0,24.0,574.0,550.0,-1.0,0.0,4.0,0.0,0.0,1.0,1.0,5204.0,6128.0,27.0,4470.0,5227.0,31.0,734.0,901.0,-4.0,0.0,9.0,0.0,0.0,3.0,2.0,7279.0,9271.0,29.0,5262.0,6067.0,33.0,2017.0,3204.0,-4.0,1.0,17.0,0.0,0.0,4.0,4.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,100,Blue,team,,,AXIZ Academy,oe:team:3b1c9e07a26cdc1ed8b830314e19cfd,,Tristana,LeBlanc,Ivern,Rakan,Alistar,,,,,,1487,0,5,22,12,5,22,0.0,0.0,0.0,0.0,0.0,,,,0.2017,1.0894,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,2.0,,,0.0,0.0,1.0,0.0,1.0,8.0,0.0,0.0,1.0,9.0,0.0,1.0,38987.0,1573.1137,,3002.6631,3307.0612,65.0,2.6227,30.0,1.2105,28.0,165.0,6.6577,36974,20429,824.304,,34910.0,-0.292596,-6.35,,576.0,103.0,,,27.3974,13620.0,16536.0,252.0,18294.0,18038.0,310.0,-4674.0,-1502.0,-58.0,1.0,2.0,4.0,4.0,7.0,1.0,20792.0,26833.0,429.0,26954.0,29637.0,523.0,-6162.0,-2804.0,-94.0,1.0,2.0,4.0,4.0,7.0,1.0,30404.0,38692.0,587.0,38864.0,42789.0,699.0,-8460.0,-4097.0,-112.0,4.0,9.0,11.0,11.0,20.0,4.0,36974.0,45412.0,679.0,52864.0,58891.0,805.0,-15890.0,-13479.0,-126.0,5.0,12.0,22.0,22.0,50.0,5.0
ESPORTSTMNT02_3213495,complete,,LJLA,2023,Regular,0,2023-06-29 12:05:34,1,13.12,200,Red,team,,,Sengoku Gaming Academy,oe:team:e03a850dd5c4b5029e75de77a2afb98,,Urgot,Bel'Veth,Milio,Kennen,Jax,,,,,,1487,1,22,5,50,22,5,5.0,1.0,0.0,0.0,1.0,,,,0.8877,1.0894,1.0,3.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,,0.0,0.0,1.0,2.0,0.0,,,1.0,1.0,0.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,0.0,59908.0,2417.2697,,2795.306,2267.6933,67.0,2.7034,29.0,1.1701,33.0,173.0,6.9805,52864,36319,1465.4607,,46875.0,0.292596,6.35,,681.0,124.0,,,32.4815,18294.0,18038.0,310.0,13620.0,16536.0,252.0,4674.0,1502.0,58.0,4.0,7.0,1.0,1.0,2.0,4.0,26954.0,29637.0,523.0,20792.0,26833.0,429.0,6162.0,2804.0,94.0,4.0,7.0,1.0,1.0,2.0,4.0,38864.0,42789.0,699.0,30404.0,38692.0,587.0,8460.0,4097.0,112.0,11.0,20.0,4.0,4.0,9.0,11.0,52864.0,58891.0,805.0,36974.0,45412.0,679.0,15890.0,13479.0,126.0,22.0,50.0,5.0,5.0,12.0,22.0
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,1,Blue,top,YellowYoshi,oe:player:784c615bc4ca91029377523e15b8c82,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Renekton,Urgot,Maokai,Sejuani,Braum,Nautilus,,,,,,1421,1,0,4,3,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,10689.0,451.33,0.17591,1059.3526,814.6235,8.0,0.3378,4.0,0.1689,6.0,18.0,0.76,8324,5150,217.4525,0.143803,7825.0,,,175.0,175.0,0.0,,,7.3892,3375.0,4810.0,82.0,2403.0,3577.0,48.0,972.0,1233.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,4981.0,7217.0,118.0,3893.0,6187.0,88.0,1088.0,1030.0,30.0,0.0,1.0,0.0,0.0,0.0,2.0,6739.0,9222.0,150.0,6319.0,8484.0,122.0,420.0,738.0,28.0,0.0,2.0,1.0,1.0,1.0,3.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,2,Blue,jng,ankochan,oe:player:af84f1c98815a4084ab217947ecd721,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Elise,Urgot,Maokai,Sejuani,Braum,Nautilus,,,,,,1421,1,6,1,11,21,7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.8867,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,2.0,0.0,13496.0,569.8522,0.222105,733.1316,425.9113,5.0,0.2111,5.0,0.2111,3.0,23.0,0.9711,10735,7561,319.254,0.211131,8375.0,,,100.0,14.0,86.0,,,4.2224,3876.0,2770.0,40.0,2742.0,2930.0,56.0,1134.0,-160.0,-16.0,3.0,2.0,0.0,0.0,0.0,3.0,6688.0,5078.0,65.0,4472.0,4942.0,86.0,2216.0,136.0,-21.0,5.0,4.0,0.0,1.0,0.0,4.0,8768.0,7535.0,95.0,6022.0,6981.0,116.0,2746.0,554.0,-21.0,5.0,6.0,1.0,1.0,0.0,6.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,3,Blue,mid,Kaito,oe:player:840740728493a3b1a074503ed967f5d,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Syndra,Urgot,Maokai,Sejuani,Braum,Nautilus,,,,,,1421,1,6,1,8,21,7,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.8867,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,14736.0,622.2097,0.242512,561.9564,331.6256,12.0,0.5067,2.0,0.0844,7.0,24.0,1.0134,11135,7961,336.1436,0.222301,9425.0,,,198.0,196.0,2.0,,,8.3603,3798.0,4810.0,86.0,2722.0,4091.0,63.0,1076.0,719.0,23.0,1.0,1.0,0.0,0.0,0.0,1.0,6216.0,7522.0,133.0,4126.0,6086.0,94.0,2090.0,1436.0,39.0,1.0,5.0,1.0,0.0,1.0,2.0,8254.0,9898.0,178.0,6276.0,9668.0,150.0,1978.0,230.0,28.0,2.0,5.0,1.0,0.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,4,Blue,bot,HowLa,oe:player:5507d93614d7299eae429bc890d23bc,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Draven,Urgot,Maokai,Sejuani,Braum,Nautilus,,,,,,1421,1,6,1,4,21,7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867,1.1823,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,16488.0,696.1858,0.271345,365.9536,212.4701,8.0,0.3378,1.0,0.0422,4.0,12.0,0.5067,13298,10124,427.4736,0.282704,10850.0,,,191.0,181.0,10.0,,,8.0647,3153.0,3272.0,84.0,2937.0,3045.0,72.0,216.0,227.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8411.0,5313.0,132.0,4579.0,5053.0,117.0,3832.0,260.0,15.0,3.0,1.0,0.0,0.0,1.0,1.0,11086.0,7219.0,166.0,6820.0,7110.0,156.0,4266.0,109.0,10.0,5.0,1.0,0.0,1.0,2.0,2.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,5,Blue,sup,Charley,oe:player:3095d8f7f9a0e5a05330f99a6530fa7,Fukuoka Softbank HAWKS gaming Academy,oe:team:1db6b0bedabd9183def8928e75633c6,Bel'Veth,Urgot,Maokai,Sejuani,Braum,Nautilus,,,,,,1421,1,3,0,8,21,7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8867,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5355.0,226.1084,0.0881278,413.5398,512.259,23.0,0.9711,4.0,0.1689,6.0,50.0,2.1112,8190,5016,211.7945,0.140061,6500.0,,,38.0,38.0,0.0,,,1.6045,2399.0,2784.0,16.0,1974.0,2209.0,14.0,425.0,575.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4552.0,4437.0,26.0,2906.0,3492.0,22.0,1646.0,945.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,6394.0,6391.0,30.0,4037.0,4537.0,27.0,2357.0,1854.0,3.0,2.0,5.0,0.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,6,Red,top,Ussii,oe:player:791004876d01738e81bb09de69a255d,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Gnar,LeBlanc,Neeko,Vi,Rell,Leona,,,,,,1421,0,2,5,1,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12646.0,533.962,0.252728,873.4835,697.5792,8.0,0.3378,2.0,0.0844,1.0,15.0,0.6334,7628,4454,188.0647,0.216362,7408.0,,,145.0,145.0,0.0,,,6.1224,2403.0,3577.0,48.0,3375.0,4810.0,82.0,-972.0,-1233.0,-34.0,0.0,0.0,1.0,0.0,1.0,0.0,3893.0,6187.0,88.0,4981.0,7217.0,118.0,-1088.0,-1030.0,-30.0,0.0,0.0,2.0,0.0,1.0,0.0,6319.0,8484.0,122.0,6739.0,9222.0,150.0,-420.0,-738.0,-28.0,1.0,1.0,3.0,0.0,2.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,7,Red,jng,Tatsu,oe:player:c46dc30e7888a9b9eaee54bb9698d27,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Rek'Sai,LeBlanc,Neeko,Vi,Rell,Leona,,,,,,1421,0,2,8,1,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2956,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,2.0,6809.0,287.5018,0.136077,970.2182,481.3089,3.0,0.1267,8.0,0.3378,4.0,32.0,1.3512,7061,3887,164.1239,0.188816,6800.0,,,122.0,18.0,104.0,,,5.1513,2742.0,2930.0,56.0,3876.0,2770.0,40.0,-1134.0,160.0,16.0,0.0,0.0,3.0,3.0,2.0,0.0,4472.0,4942.0,86.0,6688.0,5078.0,65.0,-2216.0,-136.0,21.0,1.0,0.0,4.0,5.0,4.0,0.0,6022.0,6981.0,116.0,8768.0,7535.0,95.0,-2746.0,-554.0,21.0,1.0,0.0,6.0,5.0,6.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,8,Red,mid,Yoshida,oe:player:1b1e7d4392249cce6332592fb350a37,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Azir,LeBlanc,Neeko,Vi,Rell,Leona,,,,,,1421,0,0,3,4,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,12659.0,534.5109,0.252988,553.4272,356.9177,10.0,0.4222,2.0,0.0844,3.0,23.0,0.9711,7552,4378,184.8557,0.21267,6375.0,,,177.0,177.0,0.0,,,7.4736,2722.0,4091.0,63.0,3798.0,4810.0,86.0,-1076.0,-719.0,-23.0,0.0,0.0,1.0,1.0,1.0,0.0,4126.0,6086.0,94.0,6216.0,7522.0,133.0,-2090.0,-1436.0,-39.0,0.0,1.0,2.0,1.0,5.0,1.0,6276.0,9668.0,150.0,8254.0,9898.0,178.0,-1978.0,-230.0,-28.0,0.0,2.0,2.0,2.0,5.0,1.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,9,Red,bot,Sunleaf,oe:player:89cfa094070b0a8a007be06b079dbc7,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Aphelios,LeBlanc,Neeko,Vi,Rell,Leona,,,,,,1421,0,3,2,3,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,13301.0,561.6186,0.265818,462.4771,273.8213,4.0,0.1689,3.0,0.1267,0.0,11.0,0.4645,9159,5985,252.7094,0.290741,8000.0,,,184.0,176.0,8.0,,,7.7692,2937.0,3045.0,72.0,3153.0,3272.0,84.0,-216.0,-227.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4579.0,5053.0,117.0,8411.0,5313.0,132.0,-3832.0,-260.0,-15.0,0.0,1.0,1.0,3.0,1.0,0.0,6820.0,7110.0,156.0,11086.0,7219.0,166.0,-4266.0,-109.0,-10.0,1.0,2.0,2.0,5.0,1.0,0.0,,,,,,,,,,,,,,,
ESPORTSTMNT02_3215444,complete,,LJLA,2023,Regular,0,2023-06-29 12:07:04,1,13.12,10,Red,sup,besu,oe:player:32e4293494bad7994670053fb0a67b5,Burning Core Toyama Academy,oe:team:26de0e706bbdee6670640bb499d80a9,Blitzcrank,LeBlanc,Neeko,Vi,Rell,Leona,,,,,,1421,0,0,3,6,7,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956,1.1823,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,4623.0,195.2006,0.0923898,503.012,221.6327,23.0,0.9711,2.0,0.0844,7.0,39.0,1.6467,5056,1882,79.4652,0.0914098,4625.0,,,31.0,31.0,0.0,,,1.3089,1974.0,2209.0,14.0,2399.0,2784.0,16.0,-425.0,-575.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,2906.0,3492.0,22.0,4552.0,4437.0,26.0,-1646.0,-945.0,-4.0,0.0,0.0,1.0,1.0,3.0,0.0,4037.0,4537.0,27.0,6394.0,6391.0,30.0,-2357.0,-1854.0,-3.0,0.0,2.0,1.0,2.0,5.0,0.0,,,,,,,,,,,,,,,
