gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,5,Blue,sup,Shu Hari,oe:player:5d19b31b19f362f152fd879942be56c,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,Taric,Kalista,Miss Fortune,Senna,LeBlanc,Zoe,,,,,,1798,1,1,0,11,14,5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.4672,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4099.0,136.7853,0.0819636,368.6429,376.3181,35.0,1.168,4.0,0.1335,12.0,65.0,2.1691,7936,3992.0,133.2147,0.119177,6875.0,,,31.0,31.0,0.0,0.0,0.0,1.0345,2821.0,2932.0,15.0,2019.0,2347.0,17.0,802.0,585.0,-2.0,1.0,2.0,0.0,0.0,0.0,1.0,4237.0,3963.0,23.0,3052.0,3906.0,26.0,1185.0,57.0,-3.0,1.0,2.0,0.0,0.0,0.0,1.0,5341.0,5092.0,28.0,4152.0,5367.0,32.0,1189.0,-275.0,-4.0,1.0,2.0,0.0,0.0,0.0,1.0,6455.0,6537.0,30.0,5508.0,7359.0,35.0,947.0,-822.0,-5.0,1.0,5.0,0.0,0.0,1.0,2.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,6,Red,top,Stray,oe:player:18fb9695f004925012bf3ae5826b780,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Aatrox,Aphelios,Sett,Elise,Lee Sin,Rek'Sai,,,,,,1798,0,0,1,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6370.0,212.5695,0.126439,453.5373,440.2558,13.0,0.4338,4.0,0.1335,4.0,24.0,0.8009,10660,6716.0,224.1157,0.2437,8650.0,,,259.0,228.0,31.0,18.0,5.0,8.6429,3314.0,5014.0,90.0,2901.0,4676.0,66.0,413.0,338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,4945.0,6955.0,127.0,4377.0,6230.0,92.0,568.0,725.0,35.0,0.0,0.0,0.0,0.0,1.0,0.0,6876.0,9394.0,176.0,6222.0,8742.0,138.0,654.0,652.0,38.0,0.0,0.0,0.0,0.0,1.0,0.0,8724.0,12191.0,216.0,7527.0,10284.0,157.0,1197.0,1907.0,59.0,0.0,0.0,0.0,0.0,4.0,1.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,7,Red,jng,Solid,oe:player:5df80e26e27620b567db59e8567a061,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Trundle,Aphelios,Sett,Elise,Lee Sin,Rek'Sai,,,,,,1798,0,0,5,4,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3153.0,105.2169,0.0625844,907.7419,669.9444,13.0,0.4338,11.0,0.3671,13.0,37.0,1.2347,7928,3984.0,132.9477,0.144573,6975.0,,,130.0,27.0,103.0,88.0,0.0,4.3382,2831.0,3174.0,60.0,3123.0,3233.0,56.0,-292.0,-59.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,4332.0,5067.0,86.0,4673.0,4947.0,81.0,-341.0,120.0,5.0,0.0,1.0,2.0,0.0,4.0,0.0,5453.0,6720.0,104.0,6100.0,6662.0,109.0,-647.0,58.0,-5.0,0.0,1.0,2.0,0.0,4.0,0.0,6945.0,8849.0,120.0,7606.0,8558.0,125.0,-661.0,291.0,-5.0,0.0,2.0,3.0,0.0,7.0,0.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,8,Red,mid,Cotopaco,oe:player:6252fe71513f9bc796f40f41cfeb74e,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Syndra,Aphelios,Sett,Elise,Lee Sin,Rek'Sai,,,,,,1798,0,4,2,1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,24392.0,813.9711,0.48416,357.1301,174.594,8.0,0.267,3.0,0.1001,3.0,17.0,0.5673,11188,7244.0,241.7353,0.262858,10925.0,,,225.0,205.0,20.0,16.0,0.0,7.5083,3333.0,4247.0,75.0,4050.0,5020.0,87.0,-717.0,-773.0,-12.0,1.0,0.0,1.0,2.0,0.0,0.0,5391.0,7294.0,128.0,5883.0,7585.0,129.0,-492.0,-291.0,-1.0,2.0,0.0,1.0,3.0,0.0,0.0,7153.0,8971.0,174.0,7897.0,10379.0,186.0,-744.0,-1408.0,-12.0,2.0,0.0,1.0,3.0,0.0,0.0,9200.0,11543.0,208.0,10309.0,12425.0,220.0,-1109.0,-882.0,-12.0,3.0,0.0,1.0,5.0,1.0,0.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,9,Red,bot,WhiteLotus,oe:player:0c5ad5df75cf72ddf6263f311440242,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Kai'Sa,Aphelios,Sett,Elise,Lee Sin,Rek'Sai,,,,,,1798,0,1,3,2,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13027.0,434.7164,0.258575,481.6018,300.901,15.0,0.5006,8.0,0.267,6.0,33.0,1.1012,11184,7240.0,241.6018,0.262713,10700.0,,,261.0,249.0,12.0,11.0,1.0,8.7097,3226.0,3171.0,82.0,3791.0,3473.0,88.0,-565.0,-302.0,-6.0,0.0,1.0,1.0,1.0,2.0,1.0,4947.0,5389.0,131.0,5715.0,5050.0,126.0,-768.0,339.0,5.0,0.0,1.0,1.0,1.0,3.0,2.0,7428.0,7734.0,186.0,7448.0,6987.0,175.0,-20.0,747.0,11.0,0.0,1.0,1.0,1.0,3.0,2.0,9244.0,10150.0,218.0,9873.0,9655.0,232.0,-629.0,495.0,-14.0,0.0,1.0,2.0,2.0,5.0,2.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,10,Red,sup,Genthix,oe:player:45299b6d8ad2fe721f4eb3c5d804fec,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,Nautilus,Aphelios,Sett,Elise,Lee Sin,Rek'Sai,,,,,,1798,0,0,3,3,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1669,0.634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3438.0,114.7275,0.0682414,343.7486,582.881,42.0,1.4016,8.0,0.267,11.0,66.0,2.2024,6318,2374.0,79.2214,0.0861555,5975.0,,,37.0,37.0,0.0,0.0,0.0,1.2347,2019.0,2347.0,17.0,2821.0,2932.0,15.0,-802.0,-585.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,3052.0,3906.0,26.0,4237.0,3963.0,23.0,-1185.0,-57.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,4152.0,5367.0,32.0,5341.0,5092.0,28.0,-1189.0,275.0,4.0,0.0,0.0,1.0,1.0,2.0,0.0,5508.0,7359.0,35.0,6455.0,6537.0,30.0,-947.0,822.0,5.0,0.0,1.0,2.0,1.0,5.0,0.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,100,Blue,team,,,XTEN Esports,oe:team:e2032cdda6a487d10b7be0435e4fb31,,Kalista,Miss Fortune,Senna,LeBlanc,Zoe,Taric,Kindred,Azir,Ornn,Jarvan IV,1798,1,14,5,41,14,5,1.0,0.0,0.0,0.0,1.0,,,,0.4672,0.634,1.0,2.0,2.0,,,0.0,1.0,1.0,0.0,,,,0.0,0.0,1.0,2.0,0.0,,,0.0,1.0,1.0,1.0,7.0,3.0,1.0,1.0,,,1.0,0.0,50010.0,1668.8543,,2361.3571,1945.8954,85.0,2.8365,43.0,1.4349,41.0,212.0,7.0745,53218,33500.0,1117.9088,,46330.0,0.0693429,1.86,,701.0,176.0,101.0,13.0,29.2659,16686.0,19334.0,312.0,14723.0,17953.0,324.0,1963.0,1381.0,-12.0,4.0,7.0,1.0,1.0,1.0,4.0,24885.0,27775.0,451.0,22667.0,28611.0,498.0,2218.0,-836.0,-47.0,5.0,10.0,2.0,2.0,2.0,5.0,33008.0,37862.0,636.0,31062.0,38186.0,672.0,1946.0,-324.0,-36.0,5.0,10.0,2.0,2.0,2.0,5.0,41770.0,47459.0,764.0,39621.0,50092.0,797.0,2149.0,-2633.0,-33.0,8.0,22.0,3.0,3.0,4.0,8.0
ESPORTSTMNT03/1350942,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350942?gameHash=9d5f1afc4089a21c,LLA,2020,Opening,0,2020-04-11 20:55:19,1,10.07,200,Red,team,,,inf,oe:team:7e3dd5ff49e1a44784d225d2de40260,,Aphelios,Sett,Elise,Lee Sin,Rek'Sai,Nautilus,Trundle,Kai'Sa,Syndra,Aatrox,1798,0,5,14,11,5,14,0.0,0.0,0.0,0.0,0.0,,,,0.1669,0.634,0.0,2.0,2.0,,,0.0,1.0,0.0,1.0,,,,0.0,0.0,0.0,0.0,2.0,,,1.0,1.0,1.0,0.0,3.0,7.0,0.0,0.0,,,0.0,1.0,50380.0,1681.2013,,2543.7597,2168.5762,91.0,3.0367,34.0,1.1346,37.0,177.0,5.9066,47278,27560.0,919.6885,,43225.0,-0.0693429,-1.86,,746.0,166.0,133.0,6.0,30.4338,14723.0,17953.0,324.0,16686.0,19334.0,312.0,-1963.0,-1381.0,12.0,1.0,1.0,4.0,4.0,7.0,1.0,22667.0,28611.0,498.0,24885.0,27775.0,451.0,-2218.0,836.0,47.0,2.0,2.0,5.0,5.0,10.0,2.0,31062.0,38186.0,672.0,33008.0,37862.0,636.0,-1946.0,324.0,36.0,2.0,2.0,5.0,5.0,10.0,2.0,39621.0,50092.0,797.0,41770.0,47459.0,764.0,-2149.0,2633.0,33.0,3.0,4.0,8.0,8.0,22.0,3.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,1,Blue,top,IceBox,oe:player:9c0352da86d3a60c812dee858642792,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Sett,Kalista,Trundle,Kindred,Ornn,Nautilus,,,,,,2599,0,5,9,5,17,35,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,34633.0,799.5306,0.292592,1138.2686,1355.3905,18.0,0.4155,8.0,0.1847,5.0,46.0,1.0619,16605,11027.0,254.5671,0.244656,16425.0,,,276.0,260.0,16.0,4.0,4.0,6.3717,3596.0,4585.0,72.0,2883.0,4441.0,71.0,713.0,144.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,6391.0,7869.0,120.0,4706.0,7396.0,125.0,1685.0,473.0,-5.0,2.0,0.0,0.0,0.0,0.0,2.0,8080.0,10327.0,158.0,6617.0,9897.0,168.0,1463.0,430.0,-10.0,2.0,1.0,2.0,1.0,0.0,4.0,10741.0,12872.0,198.0,8908.0,12352.0,196.0,1833.0,520.0,2.0,3.0,2.0,4.0,4.0,0.0,5.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,2,Blue,jng,koughi,oe:player:9a2f5597c8acf766dfcee23a4a4d71e,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Sejuani,Kalista,Trundle,Kindred,Ornn,Nautilus,,,,,,2599,0,5,5,6,17,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,13650.0,315.1212,0.11532,1327.7107,1666.7949,10.0,0.2309,14.0,0.3232,12.0,29.0,0.6695,13599,8021.0,185.1712,0.177965,13200.0,,,209.0,57.0,152.0,123.0,1.0,4.8249,2871.0,2883.0,55.0,3561.0,3222.0,57.0,-690.0,-339.0,-2.0,0.0,1.0,0.0,2.0,0.0,0.0,4211.0,4492.0,78.0,5776.0,5431.0,86.0,-1565.0,-939.0,-8.0,0.0,2.0,1.0,4.0,3.0,0.0,6266.0,6930.0,109.0,7866.0,8403.0,119.0,-1600.0,-1473.0,-10.0,2.0,2.0,1.0,5.0,5.0,0.0,8479.0,9064.0,127.0,9606.0,10827.0,140.0,-1127.0,-1763.0,-13.0,4.0,4.0,2.0,6.0,7.0,0.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,3,Blue,mid,cody,oe:player:a66db93c9f417a2500c24e689ba0ccc,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Zilean,Kalista,Trundle,Kindred,Ornn,Nautilus,,,,,,2599,0,0,4,8,17,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,20202.0,466.3794,0.170674,674.4979,390.6579,34.0,0.7849,12.0,0.277,14.0,70.0,1.616,13503,7925.0,182.955,0.175835,13335.0,,,316.0,291.0,25.0,21.0,0.0,7.2951,3346.0,4774.0,90.0,3463.0,4730.0,92.0,-117.0,44.0,-2.0,0.0,0.0,1.0,0.0,1.0,0.0,4894.0,7211.0,137.0,6328.0,7477.0,140.0,-1434.0,-266.0,-3.0,0.0,0.0,2.0,2.0,2.0,0.0,6617.0,10213.0,187.0,8765.0,11017.0,201.0,-2148.0,-804.0,-14.0,0.0,0.0,2.0,3.0,2.0,0.0,8306.0,12998.0,222.0,10692.0,13008.0,223.0,-2386.0,-10.0,-1.0,0.0,4.0,2.0,4.0,6.0,1.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,4,Blue,bot,KreshtDoo,oe:player:4ae382e5cc3e063f06c8e0f3fa41afd,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Jhin,Kalista,Trundle,Kindred,Ornn,Nautilus,,,,,,2599,0,5,7,7,17,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3925,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,39733.0,917.2682,0.335679,761.3236,511.8815,15.0,0.3463,7.0,0.1616,2.0,33.0,0.7618,17150,11572.0,267.1489,0.256748,15710.0,,,303.0,256.0,47.0,34.0,1.0,6.995,3101.0,3027.0,65.0,3206.0,2972.0,75.0,-105.0,55.0,-10.0,1.0,0.0,1.0,0.0,1.0,1.0,4858.0,4463.0,97.0,5178.0,4944.0,109.0,-320.0,-481.0,-12.0,2.0,0.0,2.0,1.0,5.0,2.0,7188.0,7479.0,153.0,7956.0,7492.0,171.0,-768.0,-13.0,-18.0,2.0,1.0,2.0,2.0,5.0,2.0,8505.0,8967.0,169.0,10232.0,9922.0,218.0,-1727.0,-955.0,-49.0,2.0,5.0,4.0,3.0,7.0,3.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,5,Blue,sup,Feitan,oe:player:affea2faa664cb5130a7569ac4b74b3,Azules Esports,oe:team:44990d61d2b6817c830634b1f652af2,Pyke,Kalista,Trundle,Kindred,Ornn,Nautilus,,,,,,2599,0,2,10,8,17,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10148.0,234.2747,0.0857341,786.0947,507.7953,60.0,1.3851,39.0,0.9003,17.0,150.0,3.4629,12104,6526.0,150.6579,0.144796,11625.0,,,75.0,70.0,5.0,0.0,0.0,1.7314,2292.0,2737.0,18.0,2249.0,2015.0,1.0,43.0,722.0,17.0,0.0,1.0,0.0,0.0,1.0,0.0,3608.0,3884.0,27.0,3611.0,3846.0,3.0,-3.0,38.0,24.0,0.0,2.0,2.0,0.0,6.0,0.0,4823.0,5773.0,39.0,5067.0,5981.0,6.0,-244.0,-208.0,33.0,0.0,4.0,4.0,0.0,8.0,0.0,7485.0,7842.0,50.0,6064.0,7640.0,10.0,1421.0,202.0,40.0,1.0,5.0,5.0,0.0,10.0,1.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,6,Red,top,Jisu,oe:player:ed7abaae0ee6899cafc612e0fdc5579,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Aatrox,Pantheon,Aphelios,Senna,Irelia,Tahm Kench,,,,,,2599,1,9,6,7,35,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,35892.0,828.5956,0.216892,1314.7826,1778.2993,22.0,0.5079,12.0,0.277,7.0,55.0,1.2697,16455,10877.0,251.1043,0.204662,15875.0,,,288.0,254.0,34.0,27.0,0.0,6.6487,2883.0,4441.0,71.0,3596.0,4585.0,72.0,-713.0,-144.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,4706.0,7396.0,125.0,6391.0,7869.0,120.0,-1685.0,-473.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,6617.0,9897.0,168.0,8080.0,10327.0,158.0,-1463.0,-430.0,10.0,1.0,0.0,4.0,2.0,1.0,2.0,8908.0,12352.0,196.0,10741.0,12872.0,198.0,-1833.0,-520.0,-2.0,4.0,0.0,5.0,3.0,2.0,4.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,7,Red,jng,Pancake,oe:player:c6b0f5adc051b4f9e86c3ce8b92455d,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Gragas,Pantheon,Aphelios,Senna,Irelia,Tahm Kench,,,,,,2599,1,8,1,16,35,17,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.808,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,30568.0,705.6868,0.18472,918.6533,864.7249,53.0,1.2235,20.0,0.4617,14.0,117.0,2.701,14828,9250.0,213.5437,0.17405,12950.0,,,195.0,59.0,136.0,96.0,7.0,4.5017,3561.0,3222.0,57.0,2871.0,2883.0,55.0,690.0,339.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,5776.0,5431.0,86.0,4211.0,4492.0,78.0,1565.0,939.0,8.0,4.0,3.0,0.0,0.0,2.0,1.0,7866.0,8403.0,119.0,6266.0,6930.0,109.0,1600.0,1473.0,10.0,5.0,5.0,0.0,2.0,2.0,1.0,9606.0,10827.0,140.0,8479.0,9064.0,127.0,1127.0,1763.0,13.0,6.0,7.0,0.0,4.0,4.0,2.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,8,Red,mid,Plugo,oe:player:ea27a3ffe33c2ddd9363d29152363a7,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Veigar,Pantheon,Aphelios,Senna,Irelia,Tahm Kench,,,,,,2599,1,6,2,13,35,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,30145.0,695.9215,0.182164,494.6595,346.5179,26.0,0.6002,7.0,0.1616,9.0,87.0,2.0085,18125,12547.0,289.6576,0.236084,17375.0,,,374.0,314.0,60.0,44.0,4.0,8.6341,3463.0,4730.0,92.0,3346.0,4774.0,90.0,117.0,-44.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,6328.0,7477.0,140.0,4894.0,7211.0,137.0,1434.0,266.0,3.0,2.0,2.0,0.0,0.0,0.0,2.0,8765.0,11017.0,201.0,6617.0,10213.0,187.0,2148.0,804.0,14.0,3.0,2.0,0.0,0.0,0.0,2.0,10692.0,13008.0,223.0,8306.0,12998.0,222.0,2386.0,10.0,1.0,4.0,6.0,1.0,0.0,4.0,2.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,9,Red,bot,Alive,oe:player:bd9f7c5d6ab4201b138a3e51dab7056,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Miss Fortune,Pantheon,Aphelios,Senna,Irelia,Tahm Kench,,,,,,2599,1,10,5,16,35,17,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.808,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,49710.0,1147.5952,0.300393,807.4952,593.5821,17.0,0.3925,18.0,0.4155,4.0,53.0,1.2235,20732,15154.0,349.8422,0.285136,18400.0,,,388.0,347.0,41.0,29.0,5.0,8.9573,3206.0,2972.0,75.0,3101.0,3027.0,65.0,105.0,-55.0,10.0,0.0,1.0,1.0,1.0,0.0,1.0,5178.0,4944.0,109.0,4858.0,4463.0,97.0,320.0,481.0,12.0,1.0,5.0,2.0,2.0,0.0,2.0,7956.0,7492.0,171.0,7188.0,7479.0,153.0,768.0,13.0,18.0,2.0,5.0,2.0,2.0,1.0,2.0,10232.0,9922.0,218.0,8505.0,8967.0,169.0,1727.0,955.0,49.0,3.0,7.0,3.0,2.0,5.0,4.0
ESPORTSTMNT03/1350949,complete,https://matchhistory.na.leagueoflegends.com/en/#match-details/ESPORTSTMNT03/1350949?gameHash=069d53ade61eaff8,LLA,2020,Opening,0,2020-04-11 21:43:26,1,10.07,10,Red,sup,Newbie,oe:player:27aa6f7581052e7ff48e1bca901313f,All Knights,oe:team:ac644a006bcf1a44682d666df19864c,Yuumi,Pantheon,Aphelios,Senna,Irelia,Tahm Kench,,,,,,2599,1,2,3,25,35,17,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.808,1.2005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,19168.0,442.5087,0.115831,176.5371,107.0027,63.0,1.4544,13.0,0.3001,18.0,112.0,2.5856,10896,5318.0,122.7703,0.100068,9800.0,,,13.0,13.0,0.0,0.0,0.0,0.3001,2249.0,2015.0,1.0,2292.0,2737.0,18.0,-43.0,-722.0,-17.0,0.0,1.0,0.0,0.0,1.0,0.0,3611.0,3846.0,3.0,3608.0,3884.0,27.0,3.0,-38.0,-24.0,0.0,6.0,0.0,0.0,2.0,2.0,5067.0,5981.0,6.0,4823.0,5773.0,39.0,244.0,208.0,-33.0,0.0,8.0,0.0,0.0,4.0,4.0,6064.0,7640.0,10.0,7485.0,7842.0,50.0,-1421.0,-202.0,-40.0,0.0,10.0,1.0,1.0,5.0,5.0
