gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,2,Blue,jng,AST Quazar,,Aston eSports,oe:team:f42d079ab8451bab070c347e730f5fa,Sejuani,Sion,Galio,Azir,Olaf,Jarvan IV,,,,,,1561,0,1,5,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3040.0,116.8482,0.0782497,914.4138,819.59,11.0,0.4228,7.0,0.2691,6.0,20.0,0.7687,7211.0,3751.0,144.1768,0.14218,7050.0,,,108.0,28.0,80.0,64.0,0.0,4.1512,2794.0,2811.0,46.0,3726.0,3574.0,63.0,-932.0,-763.0,-17.0,0.0,0.0,1.0,2.0,1.0,1.0,3827.0,3849.0,62.0,5787.0,5828.0,90.0,-1960.0,-1979.0,-28.0,0.0,0.0,2.0,4.0,3.0,1.0,5824.0,6038.0,82.0,8741.0,8378.0,122.0,-2917.0,-2340.0,-40.0,1.0,1.0,3.0,7.0,4.0,2.0,7041.0,8045.0,106.0,10838.0,10059.0,134.0,-3797.0,-2014.0,-28.0,1.0,1.0,4.0,7.0,6.0,2.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,3,Blue,mid,bmj,oe:player:2aa24a327a7450d345eb12ec36fc7bd,Aston eSports,oe:team:f42d079ab8451bab070c347e730f5fa,Vel'Koz,Sion,Galio,Azir,Olaf,Jarvan IV,,,,,,1561,0,3,2,1,6,19,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2306,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13196.0,507.2133,0.339665,313.4529,140.7944,13.0,0.4997,2.0,0.0769,6.0,29.0,1.1147,10042.0,6582.0,252.9917,0.249489,9850.0,,,240.0,228.0,12.0,5.0,0.0,9.2249,3714.0,4634.0,78.0,4341.0,5116.0,97.0,-627.0,-482.0,-19.0,2.0,0.0,1.0,2.0,1.0,1.0,5520.0,7713.0,136.0,6762.0,8499.0,163.0,-1242.0,-786.0,-27.0,2.0,0.0,1.0,3.0,2.0,1.0,7716.0,10093.0,178.0,9999.0,11494.0,224.0,-2283.0,-1401.0,-46.0,3.0,1.0,2.0,3.0,4.0,1.0,9649.0,12902.0,230.0,13172.0,14291.0,261.0,-3523.0,-1389.0,-31.0,3.0,1.0,2.0,5.0,4.0,1.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,4,Blue,bot,Stierlitz,oe:player:dbbbf3d2f3a4930b130cda0ac8e99ca,Aston eSports,oe:team:f42d079ab8451bab070c347e730f5fa,Kalista,Sion,Galio,Azir,Olaf,Jarvan IV,,,,,,1561,0,1,6,0,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,4466.0,171.6592,0.114955,442.7931,306.6496,8.0,0.3075,7.0,0.2691,4.0,21.0,0.8072,9277.0,5817.0,223.5874,0.220491,8875.0,,,223.0,211.0,12.0,9.0,0.0,8.5714,3205.0,2927.0,80.0,3121.0,2961.0,72.0,84.0,-34.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,4620.0,4335.0,115.0,4927.0,4836.0,109.0,-307.0,-501.0,6.0,0.0,0.0,3.0,1.0,4.0,0.0,6803.0,6246.0,157.0,7321.0,6952.0,147.0,-518.0,-706.0,10.0,1.0,0.0,4.0,2.0,5.0,1.0,8870.0,8899.0,213.0,10614.0,10201.0,205.0,-1744.0,-1302.0,8.0,1.0,0.0,5.0,2.0,7.0,1.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,5,Blue,sup,Reaper,oe:player:fb50858c6d0307f4886dc6f665b2e9b,Aston eSports,oe:team:f42d079ab8451bab070c347e730f5fa,Thresh,Sion,Galio,Azir,Olaf,Jarvan IV,,,,,,1561,0,0,3,1,6,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2991.0,114.9648,0.0769884,416.925,338.3985,25.0,0.9609,11.0,0.4228,5.0,50.0,1.9218,6558.0,3098.0,119.0775,0.117428,6275.0,,,19.0,19.0,0.0,0.0,0.0,0.7303,2272.0,2868.0,2.0,2368.0,2840.0,3.0,-96.0,28.0,-1.0,0.0,0.0,1.0,0.0,2.0,0.0,3365.0,4215.0,5.0,3576.0,4328.0,6.0,-211.0,-113.0,-1.0,0.0,0.0,1.0,0.0,5.0,0.0,4980.0,5984.0,11.0,5572.0,6532.0,6.0,-592.0,-548.0,5.0,0.0,1.0,2.0,0.0,9.0,1.0,6294.0,7775.0,18.0,7947.0,8603.0,8.0,-1653.0,-828.0,10.0,0.0,1.0,2.0,0.0,11.0,1.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,6,Red,top,Ques,oe:player:217223858c21837232ac5f4f80f5150,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Yorick,Camille,Braum,Tahm Kench,Cassiopeia,Fiora,,,,,,1561,1,2,1,6,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,0.0,15690.0,603.075,0.281087,621.4862,392.6714,12.0,0.4612,3.0,0.1153,3.0,22.0,0.8456,11005.0,7545.0,290.0064,0.194795,10233.0,,,202.0,202.0,0.0,0.0,0.0,7.7643,3135.0,4875.0,78.0,4118.0,4980.0,70.0,-983.0,-105.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,4961.0,7687.0,129.0,5634.0,6898.0,101.0,-673.0,789.0,28.0,0.0,2.0,0.0,0.0,2.0,1.0,7649.0,10390.0,170.0,8597.0,9970.0,152.0,-948.0,420.0,18.0,1.0,3.0,1.0,1.0,2.0,2.0,10594.0,13933.0,200.0,10078.0,11501.0,183.0,516.0,2432.0,17.0,2.0,5.0,1.0,1.0,2.0,3.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,7,Red,jng,Brom,oe:player:2f4f2cf7944f6db859001368a10f402,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Skarner,Camille,Braum,Tahm Kench,Cassiopeia,Fiora,,,,,,1561,1,7,2,9,19,6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,7533.0,289.5452,0.134954,618.8725,982.524,28.0,1.0762,6.0,0.2306,6.0,45.0,1.7297,11312.0,7852.0,301.8065,0.202721,10050.0,,,138.0,23.0,115.0,67.0,20.0,5.3043,3726.0,3574.0,63.0,2794.0,2811.0,46.0,932.0,763.0,17.0,2.0,1.0,1.0,0.0,0.0,1.0,5787.0,5828.0,90.0,3827.0,3849.0,62.0,1960.0,1979.0,28.0,4.0,3.0,1.0,0.0,0.0,2.0,8741.0,8378.0,122.0,5824.0,6038.0,82.0,2917.0,2340.0,40.0,7.0,4.0,2.0,1.0,1.0,3.0,10838.0,10059.0,134.0,7041.0,8045.0,106.0,3797.0,2014.0,28.0,7.0,6.0,2.0,1.0,1.0,4.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,8,Red,mid,Maxim,oe:player:2bafd32778997c05df1d7b0027bba6f,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Ryze,Camille,Braum,Tahm Kench,Cassiopeia,Fiora,,,,,,1561,1,5,1,5,19,6,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.7303,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14264.0,548.2639,0.25554,391.4798,218.1678,16.0,0.615,5.0,0.1922,7.0,35.0,1.3453,13523.0,10063.0,386.7905,0.259805,12560.0,,,266.0,227.0,39.0,20.0,11.0,10.2242,4341.0,5116.0,97.0,3714.0,4634.0,78.0,627.0,482.0,19.0,2.0,1.0,1.0,2.0,0.0,1.0,6762.0,8499.0,163.0,5520.0,7713.0,136.0,1242.0,786.0,27.0,3.0,2.0,1.0,2.0,0.0,1.0,9999.0,11494.0,224.0,7716.0,10093.0,178.0,2283.0,1401.0,46.0,3.0,4.0,1.0,3.0,1.0,2.0,13172.0,14291.0,261.0,9649.0,12902.0,230.0,3523.0,1389.0,31.0,5.0,4.0,1.0,3.0,1.0,2.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,9,Red,bot,Niksar,oe:player:2ea79ebdcdde90b28ae9b2a88776c5e,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Xayah,Camille,Braum,Tahm Kench,Cassiopeia,Fiora,,,,,,1561,1,5,1,7,19,6,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,14484.0,556.7201,0.259482,331.672,179.5772,11.0,0.4228,8.0,0.3075,5.0,30.0,1.1531,11767.0,8307.0,319.2953,0.214468,10625.0,,,211.0,199.0,12.0,8.0,4.0,8.1102,3121.0,2961.0,72.0,3205.0,2927.0,80.0,-84.0,34.0,-8.0,0.0,2.0,0.0,0.0,0.0,1.0,4927.0,4836.0,109.0,4620.0,4335.0,115.0,307.0,501.0,-6.0,1.0,4.0,0.0,0.0,0.0,3.0,7321.0,6952.0,147.0,6803.0,6246.0,157.0,518.0,706.0,-10.0,2.0,5.0,1.0,1.0,0.0,4.0,10614.0,10201.0,205.0,8870.0,8899.0,213.0,1744.0,1302.0,-8.0,2.0,7.0,1.0,1.0,0.0,5.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,10,Red,sup,FIRees,oe:player:d41d8109ae81fde323cb757cfb39783,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,Rakan,Camille,Braum,Tahm Kench,Cassiopeia,Fiora,,,,,,1561,1,0,1,14,19,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303,0.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3848.0,147.9052,0.0689371,284.779,350.4292,28.0,1.0762,2.0,0.0769,9.0,41.0,1.5759,8426.0,4966.0,190.8776,0.128211,7425.0,,,8.0,8.0,0.0,0.0,0.0,0.3075,2368.0,2840.0,3.0,2272.0,2868.0,2.0,96.0,-28.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3576.0,4328.0,6.0,3365.0,4215.0,5.0,211.0,113.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,5572.0,6532.0,6.0,4980.0,5984.0,11.0,592.0,548.0,-5.0,0.0,9.0,1.0,0.0,1.0,2.0,7947.0,8603.0,8.0,6294.0,7775.0,18.0,1653.0,828.0,-10.0,0.0,11.0,1.0,0.0,1.0,2.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,100,Blue,team,,,Aston eSports,oe:team:f42d079ab8451bab070c347e730f5fa,,Sion,Galio,Azir,Olaf,Jarvan IV,Sejuani,Kalista,Thresh,Gangplank,Vel'Koz,1561,0,6,19,5,6,19,1.0,0.0,0.0,0.0,0.0,,,,0.2306,0.9609,0.0,0.0,2.0,,,0.0,0.0,0.0,0.0,,,,0.0,0.0,0.0,0.0,1.0,,,0.0,0.0,1.0,0.0,2.0,11.0,0.0,0.0,,,0.0,4.0,38850.0,1493.2735,,2806.1627,2083.7028,69.0,2.6521,29.0,1.1147,22.0,149.0,5.7271,43682.0,26382.0,1014.0423,,41158.0,-0.211513,-2.68,,678.0,104.0,78.0,0.0,30.0577,16103.0,18220.0,276.0,16691.0,19366.0,313.0,-588.0,-1146.0,-37.0,2.0,2.0,4.0,4.0,6.0,2.0,22966.0,27010.0,419.0,26013.0,31178.0,497.0,-3047.0,-4168.0,-78.0,2.0,2.0,8.0,8.0,16.0,2.0,33920.0,38331.0,580.0,39282.0,43746.0,669.0,-5362.0,-5415.0,-89.0,6.0,5.0,13.0,13.0,25.0,6.0,41932.0,49122.0,750.0,53165.0,57087.0,808.0,-11233.0,-7965.0,-58.0,6.0,5.0,16.0,16.0,33.0,6.0
ESPORTSTMNT02/560344,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560344?gameHash=d906a59b8f1756be,CISC,2018,Spring,0,2018-03-09 15:50:20,1,8.04,200,Red,team,,,The Largest Salary,oe:team:c0ac296596eb3725646fb17916598aa,,Camille,Braum,Tahm Kench,Cassiopeia,Fiora,Xayah,Rakan,Ryze,Skarner,Yorick,1561,1,19,6,41,19,6,3.0,1.0,0.0,0.0,1.0,,,,0.7303,0.9609,1.0,2.0,0.0,,,1.0,0.0,1.0,0.0,,,,0.0,0.0,1.0,1.0,0.0,,,1.0,1.0,0.0,1.0,11.0,2.0,1.0,1.0,,,4.0,0.0,55819.0,2145.5093,,2248.2896,2123.3696,95.0,3.6515,24.0,0.9225,30.0,173.0,6.6496,56033.0,38733.0,1488.7764,,50893.0,0.211513,2.68,,659.0,166.0,95.0,35.0,31.7104,16691.0,19366.0,313.0,16103.0,18220.0,276.0,588.0,1146.0,37.0,4.0,6.0,2.0,2.0,2.0,4.0,26013.0,31178.0,497.0,22966.0,27010.0,419.0,3047.0,4168.0,78.0,8.0,16.0,2.0,2.0,2.0,8.0,39282.0,43746.0,669.0,33920.0,38331.0,580.0,5362.0,5415.0,89.0,13.0,25.0,6.0,6.0,5.0,13.0,53165.0,57087.0,808.0,41932.0,49122.0,750.0,11233.0,7965.0,58.0,16.0,33.0,6.0,6.0,5.0,16.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,1,Blue,top,Powerofdream,oe:player:9554ea20e4975b92c80dcea14de14d0,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Shen,Camille,Xayah,Kha'Zix,Janna,Lulu,,,,,,1738,0,0,2,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,6290.0,217.1461,0.16642,778.9988,1006.3636,10.0,0.3452,2.0,0.069,1.0,15.0,0.5178,8807.0,4986.0,172.1289,0.210433,8525.0,,,229.0,225.0,4.0,4.0,0.0,7.9056,3186.0,4861.0,82.0,3095.0,4390.0,79.0,91.0,471.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4528.0,7188.0,117.0,5034.0,7322.0,128.0,-506.0,-134.0,-11.0,0.0,0.0,1.0,0.0,1.0,0.0,6307.0,10147.0,165.0,7036.0,9876.0,178.0,-729.0,271.0,-13.0,0.0,0.0,1.0,0.0,1.0,0.0,7522.0,12512.0,194.0,9545.0,13454.0,225.0,-2023.0,-942.0,-31.0,0.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,2,Blue,jng,Lasagna,oe:player:1cbe9b380d6040e3c4d49d5422bd70f,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Sejuani,Camille,Xayah,Kha'Zix,Janna,Lulu,,,,,,1738,0,0,3,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2998.0,103.4983,0.0793206,733.0495,629.4822,9.0,0.3107,9.0,0.3107,3.0,30.0,1.0357,7529.0,3708.0,128.0092,0.156494,7425.0,,,128.0,30.0,98.0,73.0,0.0,4.4189,2682.0,2640.0,42.0,3536.0,3533.0,62.0,-854.0,-893.0,-20.0,0.0,0.0,0.0,1.0,0.0,0.0,3903.0,4807.0,64.0,5364.0,5819.0,98.0,-1461.0,-1012.0,-34.0,0.0,0.0,0.0,1.0,1.0,0.0,5553.0,6702.0,96.0,7211.0,7894.0,129.0,-1658.0,-1192.0,-33.0,0.0,0.0,0.0,1.0,1.0,0.0,6770.0,8369.0,116.0,9268.0,10927.0,152.0,-2498.0,-2558.0,-36.0,0.0,0.0,2.0,1.0,5.0,0.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,3,Blue,mid,Piter Pokir,oe:player:fa0ceb96d764438ff315c1656a0bdc4,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Ryze,Camille,Xayah,Kha'Zix,Janna,Lulu,,,,,,1738,0,0,2,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,10101.0,348.7112,0.267251,292.2325,233.1646,12.0,0.4143,3.0,0.1036,3.0,25.0,0.8631,9372.0,5551.0,191.6341,0.23428,8810.0,,,245.0,225.0,20.0,20.0,0.0,8.458,3068.0,4338.0,76.0,3577.0,4828.0,94.0,-509.0,-490.0,-18.0,0.0,0.0,1.0,0.0,1.0,0.0,5085.0,7419.0,141.0,6013.0,7846.0,152.0,-928.0,-427.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,7010.0,10007.0,190.0,8176.0,10120.0,201.0,-1166.0,-113.0,-11.0,0.0,0.0,1.0,1.0,1.0,0.0,8103.0,11326.0,211.0,11215.0,14415.0,259.0,-3112.0,-3089.0,-48.0,0.0,0.0,2.0,2.0,4.0,0.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,4,Blue,bot,Coldfeeling,oe:player:71c71f10c0501d9a65d06e0b90b24a5,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Caitlyn,Camille,Xayah,Kha'Zix,Janna,Lulu,,,,,,1738,0,0,1,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,1.0,13708.0,473.2336,0.362684,293.9931,234.7526,9.0,0.3107,6.0,0.2071,1.0,27.0,0.9321,10900.0,7079.0,244.3843,0.29877,10625.0,,,302.0,302.0,0.0,0.0,0.0,10.4258,3293.0,3104.0,90.0,3304.0,3471.0,89.0,-11.0,-367.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5073.0,4929.0,146.0,5284.0,5401.0,149.0,-211.0,-472.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,7204.0,6980.0,191.0,7450.0,7359.0,193.0,-246.0,-379.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,9330.0,9425.0,257.0,10975.0,10840.0,238.0,-1645.0,-1415.0,19.0,0.0,0.0,1.0,3.0,1.0,0.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,5,Blue,sup,Tristesse,oe:player:edbf776cf2c6ad001e4fb71297f55a9,Dolphins,oe:team:8f3490a556855787a9949347ae9b834,Braum,Camille,Xayah,Kha'Zix,Janna,Lulu,,,,,,1738,0,0,1,0,0,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4699.0,162.2209,0.124325,458.1818,456.6283,27.0,0.9321,7.0,0.2417,5.0,46.0,1.588,6191.0,2370.0,81.8182,0.100023,5475.0,,,54.0,54.0,0.0,0.0,0.0,1.8642,2054.0,3096.0,15.0,2018.0,2683.0,15.0,36.0,413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3003.0,4921.0,24.0,3019.0,4672.0,25.0,-16.0,249.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,4207.0,5903.0,34.0,4232.0,5252.0,31.0,-25.0,651.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.0,7770.0,47.0,6356.0,7548.0,37.0,-994.0,222.0,10.0,0.0,0.0,1.0,1.0,3.0,0.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,6,Red,top,Charger1,oe:player:4edc4df5fe2af4a60a1477f30d3135c,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Sion,Zilean,Galio,Jinx,Cho'Gath,Ornn,,,,,,1738,1,0,0,4,9,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.0,12481.0,430.8746,0.253504,646.0184,1254.2348,17.0,0.5869,3.0,0.1036,5.0,33.0,1.1392,10945.0,7124.0,245.9379,0.199725,9875.0,,,249.0,249.0,0.0,0.0,0.0,8.5961,3095.0,4390.0,79.0,3186.0,4861.0,82.0,-91.0,-471.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,5034.0,7322.0,128.0,4528.0,7188.0,117.0,506.0,134.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,7036.0,9876.0,178.0,6307.0,10147.0,165.0,729.0,-271.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,9545.0,13454.0,225.0,7522.0,12512.0,194.0,2023.0,942.0,31.0,0.0,2.0,0.0,0.0,0.0,1.0
ESPORTSTMNT02/560349,complete,https://matchhistory.ru.leagueoflegends.com/ru/#match-details/ESPORTSTMNT02/560349?gameHash=0c54e4e3821191b6,CISC,2018,Spring,0,2018-03-09 16:48:35,1,8.04,7,Red,jng,TJI s3Turel,,Team Just Ice,oe:team:d1df3657e00e792cf0c4cf2aab478a6,Skarner,Zilean,Galio,Jinx,Cho'Gath,Ornn,,,,,,1738,1,1,0,7,9,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.3107,0.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,3369.0,116.3061,0.0684283,518.4925,964.7986,22.0,0.7595,2.0,0.069,11.0,37.0,1.2773,10466.0,6645.0,229.4016,0.186296,9525.0,,,163.0,21.0,142.0,85.0,20.0,5.6272,3536.0,3533.0,62.0,2682.0,2640.0,42.0,854.0,893.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,5364.0,5819.0,98.0,3903.0,4807.0,64.0,1461.0,1012.0,34.0,1.0,1.0,0.0,0.0,0.0,0.0,7211.0,7894.0,129.0,5553.0,6702.0,96.0,1658.0,1192.0,33.0,1.0,1.0,0.0,0.0,0.0,0.0,9268.0,10927.0,152.0,6770.0,8369.0,116.0,2498.0,2558.0,36.0,1.0,5.0,0.0,0.0,0.0,2.0
