gameid,datacompleteness,url,league,year,split,playoffs,date,game,patch,participantid,side,position,playername,playerid,teamname,teamid,champion,ban1,ban2,ban3,ban4,ban5,pick1,pick2,pick3,pick4,pick5,gamelength,result,kills,deaths,assists,teamkills,teamdeaths,doublekills,triplekills,quadrakills,pentakills,firstblood,firstbloodkill,firstbloodassist,firstbloodvictim,team kpm,ckpm,firstdragon,dragons,opp_dragons,elementaldrakes,opp_elementaldrakes,infernals,mountains,clouds,oceans,chemtechs,hextechs,dragons (type unknown),elders,opp_elders,firstherald,heralds,opp_heralds,void_grubs,opp_void_grubs,firstbaron,barons,opp_barons,firsttower,towers,opp_towers,firstmidtower,firsttothreetowers,turretplates,opp_turretplates,inhibitors,opp_inhibitors,damagetochampions,dpm,damageshare,damagetakenperminute,damagemitigatedperminute,wardsplaced,wpm,wardskilled,wcpm,controlwardsbought,visionscore,vspm,totalgold,earnedgold,earned gpm,earnedgoldshare,goldspent,gspd,gpr,total cs,minionkills,monsterkills,monsterkillsownjungle,monsterkillsenemyjungle,cspm,goldat10,xpat10,csat10,opp_goldat10,opp_xpat10,opp_csat10,golddiffat10,xpdiffat10,csdiffat10,killsat10,assistsat10,deathsat10,opp_killsat10,opp_assistsat10,opp_deathsat10,goldat15,xpat15,csat15,opp_goldat15,opp_xpat15,opp_csat15,golddiffat15,xpdiffat15,csdiffat15,killsat15,assistsat15,deathsat15,opp_killsat15,opp_assistsat15,opp_deathsat15,goldat20,xpat20,csat20,opp_goldat20,opp_xpat20,opp_csat20,golddiffat20,xpdiffat20,csdiffat20,killsat20,assistsat20,deathsat20,opp_killsat20,opp_assistsat20,opp_deathsat20,goldat25,xpat25,csat25,opp_goldat25,opp_xpat25,opp_csat25,golddiffat25,xpdiffat25,csdiffat25,killsat25,assistsat25,deathsat25,opp_killsat25,opp_assistsat25,opp_deathsat25
ESPORTSTMNT03_3098885,complete,,EL,2023,,0,2023-02-04 01:00:28,1,13.01,10,Red,sup,MadBlade,oe:player:91f8f384b71d4a8a856c0c173412f91,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,Pyke,Darius,Jax,Fiora,Jhin,Sivir,,,,,,1905,1,2,1,11,23,8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.7244,0.9764,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,7841.0,246.9606,0.0748166,414.5512,279.5276,77.0,2.4252,17.0,0.5354,13.0,123.0,3.874,9210,5048,158.9921,0.126919,8625.0,,,40.0,40.0,0.0,,,1.2598,2267.0,2100.0,14.0,2212.0,2365.0,16.0,55.0,-265.0,-2.0,0.0,2.0,0.0,0.0,1.0,1.0,3552.0,3157.0,26.0,3389.0,4245.0,30.0,163.0,-1088.0,-4.0,0.0,3.0,0.0,0.0,2.0,1.0,4919.0,4575.0,31.0,4320.0,5113.0,34.0,599.0,-538.0,-3.0,0.0,5.0,1.0,0.0,3.0,2.0,7186.0,7468.0,34.0,5273.0,6146.0,44.0,1913.0,1322.0,-10.0,2.0,8.0,1.0,0.0,3.0,4.0
ESPORTSTMNT03_3098885,complete,,EL,2023,,0,2023-02-04 01:00:28,1,13.01,100,Blue,team,,,War Legion Esports,oe:team:35d8c122cd2fd58cdb1208f823023af,,Nami,Heimerdinger,Maokai,Karma,Renata Glasc,Ryze,Wukong,K'Sante,Draven,Nautilus,1905,0,8,23,17,8,23,1.0,0.0,0.0,0.0,0.0,,,,0.252,0.9764,0.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,2.0,4.0,0.0,1.0,52131.0,1641.9213,,4138.4567,4505.2913,78.0,2.4567,59.0,1.8583,22.0,226.0,7.1181,49351,28542,898.9606,,47410.0,-0.190337,-1.83,,747.0,163.0,,,28.6614,15321.0,18081.0,306.0,15072.0,17427.0,308.0,249.0,654.0,-2.0,2.0,4.0,2.0,2.0,4.0,2.0,24269.0,28486.0,471.0,23918.0,28985.0,491.0,351.0,-499.0,-20.0,4.0,8.0,4.0,4.0,7.0,4.0,31964.0,38599.0,642.0,34056.0,40476.0,649.0,-2092.0,-1877.0,-7.0,5.0,10.0,7.0,7.0,15.0,5.0,38076.0,46123.0,769.0,47083.0,56400.0,779.0,-9007.0,-10277.0,-10.0,5.0,10.0,15.0,15.0,38.0,5.0
ESPORTSTMNT03_3098885,complete,,EL,2023,,0,2023-02-04 01:00:28,1,13.01,200,Red,team,,,Mezexis Esports,oe:team:853a1d4037366856c872b104ea2686d,,Darius,Jax,Fiora,Jhin,Sivir,Varus,Azir,Gnar,Sejuani,Pyke,1905,1,23,8,57,23,8,1.0,0.0,0.0,0.0,1.0,,,,0.7244,0.9764,1.0,2.0,3.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,9.0,0.0,1.0,1.0,4.0,2.0,1.0,0.0,104803.0,3300.8819,,2552.5984,2763.3071,144.0,4.5354,35.0,1.1024,44.0,282.0,8.8819,60584,39775,1252.7559,,57383.0,0.190337,1.83,,726.0,171.0,,,28.252,15072.0,17427.0,308.0,15321.0,18081.0,306.0,-249.0,-654.0,2.0,2.0,4.0,2.0,2.0,4.0,2.0,23918.0,28985.0,491.0,24269.0,28486.0,471.0,-351.0,499.0,20.0,4.0,7.0,4.0,4.0,8.0,4.0,34056.0,40476.0,649.0,31964.0,38599.0,642.0,2092.0,1877.0,7.0,7.0,15.0,5.0,5.0,10.0,7.0,47083.0,56400.0,779.0,38076.0,46123.0,769.0,9007.0,10277.0,10.0,15.0,38.0,5.0,5.0,10.0,15.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,1,Blue,top,Lance,oe:player:b67a1ebc089b25a7ab81ffb3425d1aa,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Darius,Kalista,Sejuani,Heimerdinger,Lee Sin,Vi,,,,,,1819,0,1,1,0,2,11,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.066,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,5179.0,170.8301,0.179124,583.8373,532.3804,11.0,0.3628,11.0,0.3628,3.0,49.0,1.6163,11384,7398,244.0242,0.26967,11150.0,,,280.0,276.0,4.0,,,9.2358,3870.0,4881.0,86.0,2896.0,4497.0,71.0,974.0,384.0,15.0,1.0,0.0,0.0,0.0,0.0,1.0,6050.0,7732.0,145.0,4457.0,7532.0,119.0,1593.0,200.0,26.0,1.0,0.0,0.0,0.0,0.0,1.0,8204.0,10759.0,207.0,6324.0,10410.0,168.0,1880.0,349.0,39.0,1.0,0.0,0.0,0.0,0.0,1.0,9742.0,12631.0,245.0,8529.0,13646.0,204.0,1213.0,-1015.0,41.0,1.0,0.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,2,Blue,jng,Mitir,oe:player:e29ed806daf39c7a06053ad25958831,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Elise,Kalista,Sejuani,Heimerdinger,Lee Sin,Vi,,,,,,1819,0,0,2,1,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,0.0,6107.0,201.4404,0.21122,704.5629,370.3903,20.0,0.6597,9.0,0.2969,7.0,45.0,1.4843,8835,4849,159.945,0.17675,8910.0,,,181.0,23.0,158.0,,,5.9703,3209.0,3587.0,69.0,2967.0,3342.0,66.0,242.0,245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4909.0,5634.0,100.0,4720.0,5341.0,101.0,189.0,293.0,-1.0,0.0,1.0,0.0,0.0,1.0,0.0,6164.0,7383.0,129.0,7217.0,8331.0,143.0,-1053.0,-948.0,-14.0,0.0,1.0,1.0,2.0,1.0,0.0,7562.0,9275.0,153.0,9359.0,11493.0,188.0,-1797.0,-2218.0,-35.0,0.0,1.0,1.0,2.0,1.0,0.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,3,Blue,mid,Blackengel,oe:player:4b2d817364467c590503148210ca426,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Azir,Kalista,Sejuani,Heimerdinger,Lee Sin,Vi,,,,,,1819,0,1,2,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,7885.0,260.088,0.272715,466.8719,265.5305,16.0,0.5278,7.0,0.2309,7.0,39.0,1.2864,11366,7380,243.4305,0.269014,11410.0,,,273.0,269.0,4.0,,,9.0049,3181.0,4760.0,90.0,2975.0,4788.0,78.0,206.0,-28.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,5345.0,8020.0,148.0,4616.0,7737.0,127.0,729.0,283.0,21.0,1.0,0.0,0.0,0.0,0.0,1.0,6987.0,10865.0,196.0,6635.0,10515.0,177.0,352.0,350.0,19.0,1.0,0.0,1.0,0.0,2.0,1.0,9624.0,13185.0,238.0,9446.0,14508.0,238.0,178.0,-1323.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,4,Blue,bot,Daycrow,oe:player:879b854c0ea734fc4f738740e9b49eb,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Zeri,Kalista,Sejuani,Heimerdinger,Lee Sin,Vi,,,,,,1819,0,0,2,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,1.0,,,,,,,,0.0,1.0,6171.0,203.5514,0.213433,525.0577,436.2947,11.0,0.3628,8.0,0.2639,3.0,26.0,0.8576,9873,5887,194.1836,0.214589,9600.0,,,248.0,233.0,15.0,,,8.1803,2793.0,2683.0,61.0,3380.0,3029.0,89.0,-587.0,-346.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,4420.0,4916.0,107.0,6192.0,4934.0,143.0,-1772.0,-18.0,-36.0,0.0,0.0,0.0,1.0,0.0,0.0,6240.0,7604.0,158.0,8819.0,7881.0,199.0,-2579.0,-277.0,-41.0,0.0,0.0,0.0,2.0,1.0,0.0,8440.0,10152.0,217.0,11886.0,10671.0,251.0,-3446.0,-519.0,-34.0,0.0,0.0,0.0,3.0,1.0,0.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,5,Blue,sup,224,oe:player:13fe9d84310e77f13a6d184dbf1232f,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,Lulu,Kalista,Sejuani,Heimerdinger,Lee Sin,Vi,,,,,,1819,0,0,4,0,2,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3571.0,117.79,0.123508,383.2545,207.7735,52.0,1.7152,6.0,0.1979,15.0,85.0,2.8037,5906,1920,63.3315,0.0699776,5810.0,,,13.0,13.0,0.0,,,0.4288,2236.0,2027.0,1.0,2089.0,2852.0,2.0,147.0,-825.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,3104.0,2740.0,2.0,3760.0,4423.0,5.0,-656.0,-1683.0,-3.0,0.0,0.0,1.0,0.0,1.0,0.0,3961.0,3766.0,7.0,4841.0,6103.0,5.0,-880.0,-2337.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,5079.0,5578.0,10.0,6271.0,7888.0,6.0,-1192.0,-2310.0,4.0,0.0,0.0,3.0,0.0,5.0,0.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,6,Red,top,Bazu,oe:player:e40c3eae105d7d22ea5f310035e5d95,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,K'Sante,Ryze,Wukong,Maokai,Camille,Riven,,,,,,1819,1,0,1,6,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3628,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,6257.0,206.3881,0.122708,395.8219,645.4206,17.0,0.5607,11.0,0.3628,7.0,49.0,1.6163,10551,6565,216.5476,0.168185,9925.0,,,228.0,227.0,1.0,,,7.5206,2896.0,4497.0,71.0,3870.0,4881.0,86.0,-974.0,-384.0,-15.0,0.0,0.0,1.0,1.0,0.0,0.0,4457.0,7532.0,119.0,6050.0,7732.0,145.0,-1593.0,-200.0,-26.0,0.0,0.0,1.0,1.0,0.0,0.0,6324.0,10410.0,168.0,8204.0,10759.0,207.0,-1880.0,-349.0,-39.0,0.0,0.0,1.0,1.0,0.0,0.0,8529.0,13646.0,204.0,9742.0,12631.0,245.0,-1213.0,1015.0,-41.0,0.0,1.0,1.0,1.0,0.0,0.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,7,Red,jng,Kazuo,oe:player:cc60c99a5b97b20bbc2f15ede025416,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Diana,Ryze,Wukong,Maokai,Camille,Riven,,,,,,1819,1,4,0,3,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.4288,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,0.0,0.0,11430.0,377.0203,0.224157,590.4673,828.5542,9.0,0.2969,18.0,0.5937,9.0,50.0,1.6493,12027,8041,265.2336,0.206,10325.0,,,219.0,32.0,187.0,,,7.2237,2967.0,3342.0,66.0,3209.0,3587.0,69.0,-242.0,-245.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,4720.0,5341.0,101.0,4909.0,5634.0,100.0,-189.0,-293.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,7217.0,8331.0,143.0,6164.0,7383.0,129.0,1053.0,948.0,14.0,2.0,1.0,0.0,0.0,1.0,1.0,9359.0,11493.0,188.0,7562.0,9275.0,153.0,1797.0,2218.0,35.0,2.0,1.0,0.0,0.0,1.0,1.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,8,Red,mid,Emarlin,oe:player:b3a82746d3dd41bfc116c829bd6c6b1,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Taliyah,Ryze,Wukong,Maokai,Camille,Riven,,,,,,1819,1,2,1,5,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,9496.0,313.227,0.186229,328.895,201.4404,18.0,0.5937,5.0,0.1649,7.0,37.0,1.2205,12648,8662,285.7174,0.22191,11075.0,,,286.0,274.0,12.0,,,9.4338,2975.0,4788.0,78.0,3181.0,4760.0,90.0,-206.0,28.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,4616.0,7737.0,127.0,5345.0,8020.0,148.0,-729.0,-283.0,-21.0,0.0,0.0,1.0,1.0,0.0,0.0,6635.0,10515.0,177.0,6987.0,10865.0,196.0,-352.0,-350.0,-19.0,0.0,2.0,1.0,1.0,0.0,1.0,9446.0,14508.0,238.0,9624.0,13185.0,238.0,-178.0,1323.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,9,Red,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Lucian,Ryze,Wukong,Maokai,Camille,Riven,,,,,,1819,1,5,0,5,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.4288,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,19830.0,654.0957,0.388892,265.5965,142.166,17.0,0.5607,16.0,0.5278,6.0,55.0,1.8142,15767,11781,388.5981,0.301818,13900.0,,,304.0,300.0,4.0,,,10.0275,3380.0,3029.0,89.0,2793.0,2683.0,61.0,587.0,346.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,4934.0,143.0,4420.0,4916.0,107.0,1772.0,18.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,8819.0,7881.0,199.0,6240.0,7604.0,158.0,2579.0,277.0,41.0,2.0,1.0,0.0,0.0,0.0,0.0,11886.0,10671.0,251.0,8440.0,10152.0,217.0,3446.0,519.0,34.0,3.0,1.0,0.0,0.0,0.0,0.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,10,Red,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Nami,Ryze,Wukong,Maokai,Camille,Riven,,,,,,1819,1,0,0,11,11,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628,0.4288,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,3978.0,131.215,0.0780138,245.6075,115.4151,36.0,1.1875,4.0,0.1319,15.0,66.0,2.177,7971,3985,131.4458,0.102086,7050.0,,,7.0,7.0,0.0,,,0.2309,2089.0,2852.0,2.0,2236.0,2027.0,1.0,-147.0,825.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3760.0,4423.0,5.0,3104.0,2740.0,2.0,656.0,1683.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4841.0,6103.0,5.0,3961.0,3766.0,7.0,880.0,2337.0,-2.0,0.0,4.0,0.0,0.0,0.0,2.0,6271.0,7888.0,6.0,5079.0,5578.0,10.0,1192.0,2310.0,-4.0,0.0,5.0,0.0,0.0,0.0,3.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,100,Blue,team,,,Vandals Esports,oe:team:b62ca0a6c7279dc53fb2afa1946d284,,Kalista,Sejuani,Heimerdinger,Lee Sin,Vi,Elise,Zeri,Lulu,Darius,Azir,1819,0,2,11,1,2,11,0.0,0.0,0.0,0.0,1.0,,,,0.066,0.4288,0.0,1.0,4.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,,0.0,0.0,1.0,1.0,1.0,,,0.0,0.0,2.0,0.0,3.0,9.0,0.0,0.0,5.0,7.0,0.0,1.0,28913.0,953.6998,,2663.5844,1812.3694,110.0,3.6284,41.0,1.3524,35.0,244.0,8.0484,47364,27432,904.8488,,46880.0,-0.10882,-0.88,,814.0,181.0,,,32.8202,15289.0,17938.0,307.0,14307.0,18508.0,306.0,982.0,-570.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,23828.0,29042.0,502.0,23745.0,29967.0,495.0,83.0,-925.0,7.0,2.0,1.0,1.0,1.0,2.0,2.0,31556.0,40377.0,697.0,33836.0,43240.0,692.0,-2280.0,-2863.0,5.0,2.0,1.0,4.0,4.0,8.0,2.0,40447.0,50821.0,863.0,45491.0,58206.0,887.0,-5044.0,-7385.0,-24.0,2.0,1.0,5.0,5.0,10.0,2.0
ESPORTSTMNT03_3098890,complete,,EL,2023,,0,2023-02-04 02:09:09,1,13.01,200,Red,team,,,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,,Ryze,Wukong,Maokai,Camille,Riven,Lucian,Nami,K'Sante,Diana,Taliyah,1819,1,11,2,30,11,2,0.0,0.0,0.0,0.0,0.0,,,,0.3628,0.4288,1.0,4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,,0.0,0.0,0.0,1.0,1.0,,,1.0,2.0,0.0,1.0,9.0,3.0,1.0,1.0,7.0,5.0,1.0,0.0,50991.0,1681.9461,,1826.3881,1932.9962,97.0,3.1996,54.0,1.7812,44.0,257.0,8.4772,58964,39032,1287.4766,,52275.0,0.10882,0.88,,840.0,204.0,,,34.4365,14307.0,18508.0,306.0,15289.0,17938.0,307.0,-982.0,570.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,23745.0,29967.0,495.0,23828.0,29042.0,502.0,-83.0,925.0,-7.0,1.0,2.0,2.0,2.0,1.0,1.0,33836.0,43240.0,692.0,31556.0,40377.0,697.0,2280.0,2863.0,-5.0,4.0,8.0,2.0,2.0,1.0,4.0,45491.0,58206.0,887.0,40447.0,50821.0,863.0,5044.0,7385.0,24.0,5.0,10.0,2.0,2.0,1.0,5.0
ESPORTSTMNT01_3309468,complete,,EL,2023,,0,2023-02-11 00:02:46,1,13.01,1,Blue,top,Bazu,oe:player:e40c3eae105d7d22ea5f310035e5d95,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Ryze,Camille,Syndra,Darius,Irelia,Akali,,,,,,1926,1,3,2,5,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4361,0.7165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,24147.0,752.243,0.273953,711.7445,545.3271,19.0,0.5919,1.0,0.0312,7.0,48.0,1.4953,13552,9347,291.1838,0.252797,12975.0,,,276.0,264.0,12.0,,,8.5981,3173.0,4928.0,67.0,3587.0,4987.0,87.0,-414.0,-59.0,-20.0,1.0,0.0,1.0,0.0,1.0,0.0,5017.0,7997.0,117.0,5658.0,7424.0,133.0,-641.0,573.0,-16.0,1.0,0.0,1.0,1.0,1.0,1.0,7801.0,11219.0,178.0,7769.0,10364.0,186.0,32.0,855.0,-8.0,1.0,0.0,1.0,1.0,1.0,1.0,9400.0,15126.0,221.0,9465.0,12620.0,227.0,-65.0,2506.0,-6.0,1.0,0.0,1.0,1.0,1.0,1.0
ESPORTSTMNT01_3309468,complete,,EL,2023,,0,2023-02-11 00:02:46,1,13.01,2,Blue,jng,Kazuo,oe:player:cc60c99a5b97b20bbc2f15ede025416,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Elise,Camille,Syndra,Darius,Irelia,Akali,,,,,,1926,1,1,1,9,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.7165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,11357.0,353.8006,0.128847,723.8941,460.6231,12.0,0.3738,11.0,0.3427,10.0,52.0,1.6199,10635,6430,200.3115,0.173907,9785.0,,,157.0,19.0,138.0,,,4.891,2807.0,2704.0,45.0,3252.0,2994.0,51.0,-445.0,-290.0,-6.0,0.0,2.0,0.0,1.0,0.0,1.0,4287.0,4821.0,63.0,5490.0,5391.0,80.0,-1203.0,-570.0,-17.0,0.0,4.0,1.0,3.0,1.0,1.0,6141.0,7129.0,95.0,6988.0,7441.0,117.0,-847.0,-312.0,-22.0,0.0,4.0,1.0,3.0,1.0,1.0,7400.0,9363.0,123.0,8249.0,8960.0,141.0,-849.0,403.0,-18.0,0.0,4.0,1.0,3.0,1.0,1.0
ESPORTSTMNT01_3309468,complete,,EL,2023,,0,2023-02-11 00:02:46,1,13.01,3,Blue,mid,Emarlin,oe:player:b3a82746d3dd41bfc116c829bd6c6b1,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Renekton,Camille,Syndra,Darius,Irelia,Akali,,,,,,1926,1,7,2,4,14,9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.7165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,0.0,0.0,22031.0,686.324,0.249946,963.0218,931.028,13.0,0.405,7.0,0.2181,7.0,43.0,1.3396,13193,8988,280.0,0.243088,11575.0,,,226.0,218.0,8.0,,,7.0405,3750.0,4715.0,83.0,3056.0,4615.0,81.0,694.0,100.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,6165.0,7376.0,126.0,4919.0,7304.0,123.0,1246.0,72.0,3.0,4.0,0.0,1.0,0.0,2.0,0.0,7888.0,9474.0,169.0,6598.0,9820.0,168.0,1290.0,-346.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,9381.0,11610.0,206.0,8744.0,14188.0,220.0,637.0,-2578.0,-14.0,4.0,0.0,1.0,0.0,2.0,0.0
ESPORTSTMNT01_3309468,complete,,EL,2023,,0,2023-02-11 00:02:46,1,13.01,4,Blue,bot,Limitationss,oe:player:ebc8d71056b04067e8a67dd228a034e,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Xayah,Camille,Syndra,Darius,Irelia,Akali,,,,,,1926,1,2,2,8,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.7165,,,,,,,,,,,,,,,,,,,,,1.0,0.0,,,,,,,,1.0,0.0,26691.0,831.4953,0.302815,339.4393,240.4361,15.0,0.4673,8.0,0.2492,6.0,32.0,0.9969,12840,8635,269.0031,0.233541,11250.0,,,288.0,264.0,24.0,,,8.972,3329.0,3500.0,83.0,2853.0,2673.0,60.0,476.0,827.0,23.0,0.0,2.0,0.0,0.0,0.0,1.0,5185.0,5391.0,132.0,4788.0,4448.0,104.0,397.0,943.0,28.0,0.0,3.0,1.0,1.0,1.0,2.0,7604.0,7878.0,196.0,6787.0,6744.0,155.0,817.0,1134.0,41.0,0.0,3.0,1.0,1.0,1.0,2.0,9573.0,9778.0,255.0,8530.0,8490.0,201.0,1043.0,1288.0,54.0,0.0,3.0,1.0,1.0,1.0,2.0
ESPORTSTMNT01_3309468,complete,,EL,2023,,0,2023-02-11 00:02:46,1,13.01,5,Blue,sup,Tyr,oe:player:db4ac958be32c137638130a19711ba9,Bandits Gaming,oe:team:150ed90e9ca3262dbe6f3253b42ebb7,Lulu,Camille,Syndra,Darius,Irelia,Akali,,,,,,1926,1,1,2,10,14,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4361,0.7165,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,1.0,0.0,3917.0,122.0249,0.0444391,241.0903,144.6106,32.0,0.9969,3.0,0.0935,8.0,56.0,1.7445,7779,3574,111.3396,0.0966676,6300.0,,,3.0,3.0,0.0,,,0.0935,2303.0,2483.0,0.0,1932.0,2212.0,1.0,371.0,271.0,-1.0,0.0,2.0,0.0,0.0,0.0,1.0,3460.0,3806.0,0.0,3137.0,4081.0,5.0,323.0,-275.0,-5.0,0.0,3.0,1.0,0.0,2.0,1.0,4567.0,5398.0,2.0,4004.0,5887.0,9.0,563.0,-489.0,-7.0,0.0,3.0,1.0,0.0,2.0,1.0,5274.0,6497.0,2.0,4967.0,7032.0,13.0,307.0,-535.0,-11.0,0.0,3.0,1.0,0.0,2.0,1.0
